Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO,VLO
Date,,,,,,
2024-10-18,132.68612670898438,137.0399932861328,137.57000732421875,135.52000427246094,136.6999969482422,2083400
2024-10-21,131.19505310058594,135.5,137.85000610351562,134.80999755859375,137.24000549316406,2341400
2024-10-22,131.39840698242188,135.7100067138672,136.49000549316406,134.5500030517578,136.1999969482422,1966400
2024-10-23,128.66798400878906,132.88999938964844,135.69000244140625,131.47999572753906,135.0,3382000
2024-10-24,127.18660736083984,131.36000061035156,134.5800018310547,129.91000366210938,132.8000030517578,3784600
2024-10-25,128.19354248046875,132.39999389648438,134.05999755859375,131.85000610351562,133.0,2147800
2024-10-28,128.05799865722656,132.25999450683594,132.50999450683594,130.07000732421875,130.07000732421875,2507700
2024-10-29,123.81715393066406,127.87999725341797,131.24000549316406,127.08000183105469,130.91000366210938,3901800
2024-10-30,124.64015197753906,128.72999572753906,129.74000549316406,127.37999725341797,128.5,2523500
2024-10-31,125.63742065429688,129.75999450683594,131.05999755859375,127.75,129.33999633789062,2993600
2024-11-01,124.14635467529297,128.22000122070312,131.7899932861328,127.66999816894531,130.08999633789062,2169600
2024-11-04,125.8213882446289,129.9499969482422,132.14999389648438,128.2899932861328,128.55999755859375,2424100
2024-11-05,127.86436462402344,132.05999755859375,132.22999572753906,129.1999969482422,132.0,2534500
2024-11-06,134.30308532714844,138.7100067138672,139.8800048828125,135.5,136.85000610351562,3263000
2024-11-07,131.7856903076172,136.11000061035156,138.8000030517578,135.50999450683594,138.8000030517578,2105900
2024-11-08,132.34727478027344,136.69000244140625,136.8000030517578,134.27999877929688,136.0,1702700
2024-11-11,133.63499450683594,138.02000427246094,138.1199951171875,135.10000610351562,136.61000061035156,1774200
2024-11-12,132.66676330566406,137.02000427246094,138.14999389648438,136.22000122070312,138.0,1680500
2024-11-13,135.12606811523438,139.55999755859375,139.99000549316406,135.86000061035156,137.82000732421875,2304000
2024-11-14,135.5714874267578,140.02000427246094,140.9199981689453,137.10000610351562,140.0,2544800
2024-11-15,135.70700073242188,140.16000366210938,142.47999572753906,138.80999755859375,139.4499969482422,2258600
2024-11-18,139.43467712402344,144.00999450683594,144.19000244140625,140.22000122070312,140.22999572753906,2465300
2024-11-19,137.4982452392578,142.00999450683594,144.69000244140625,141.2100067138672,142.1199951171875,2522200
2024-11-20,137.75189208984375,141.1999969482422,142.07000732421875,139.75999450683594,141.17999267578125,2728200
2024-11-21,137.66409301757812,141.11000061035156,143.0,140.72000122070312,142.0800018310547,1600000
2024-11-22,137.46896362304688,140.91000366210938,142.4600067138672,139.4499969482422,140.63999938964844,2375200
2024-11-25,136.4055938720703,139.82000732421875,142.52999877929688,139.6199951171875,141.14999389648438,4237200
2024-11-26,136.38607788085938,139.8000030517578,141.0500030517578,138.66000366210938,140.39999389648438,1728600
2024-11-27,135.17636108398438,138.55999755859375,142.13999938964844,138.0800018310547,139.9600067138672,1907000
2024-11-29,135.6836700439453,139.0800018310547,139.4499969482422,136.66000366210938,138.86000061035156,1554100
2024-12-02,136.7177734375,140.13999938964844,140.47999572753906,135.9499969482422,138.60000610351562,2772400
2024-12-03,134.1129608154297,137.47000122070312,142.10000610351562,137.27000427246094,140.6699981689453,2070300
2024-12-04,130.79600524902344,134.07000732421875,137.4499969482422,133.2100067138672,137.4499969482422,2509300
2024-12-05,129.8009033203125,133.0500030517578,134.9600067138672,131.77999877929688,134.4199981689453,2525900
2024-12-06,128.30828857421875,131.52000427246094,133.8800048828125,130.44000244140625,133.72000122070312,1984200
2024-12-09,131.2642822265625,134.5500030517578,136.6699981689453,132.49000549316406,132.5500030517578,2730000
2024-12-10,129.0887451171875,132.32000732421875,134.97000122070312,131.72999572753906,134.08999633789062,2656300
2024-12-11,130.03504943847656,133.2899932861328,134.38999938964844,131.75999450683594,132.60000610351562,2349000
2024-12-12,126.5132064819336,129.67999267578125,132.66000366210938,129.47999572753906,132.5,2066900
2024-12-13,125.98638916015625,129.13999938964844,130.47000122070312,128.58999633789062,129.4199981689453,1718000
2024-12-16,122.01578521728516,125.06999969482422,128.80999755859375,124.68000030517578,127.93000030517578,4422200
2024-12-17,121.84017944335938,124.88999938964844,125.44000244140625,122.91000366210938,124.5,3710800
2024-12-18,118.76709747314453,121.73999786376953,125.87000274658203,121.44000244140625,124.41000366210938,4263700
2024-12-19,116.02571868896484,118.93000030517578,123.0,117.13999938964844,123.0,5060200
2024-12-20,115.69402313232422,118.58999633789062,119.41999816894531,117.29000091552734,119.0999984741211,7606100
2024-12-23,115.7525634765625,118.6500015258789,119.37000274658203,116.83999633789062,119.02999877929688,2832600
2024-12-24,115.93791198730469,118.83999633789062,119.5999984741211,117.05999755859375,117.98999786376953,1170100
2024-12-26,116.75740814208984,119.68000030517578,119.93000030517578,117.5999984741211,119.0,1884400
2024-12-27,116.65985107421875,119.58000183105469,120.91000366210938,118.08999633789062,119.5199966430664,1697800
2024-12-30,116.66960144042969,119.58999633789062,121.13999938964844,118.0,119.81999969482422,2890200
2024-12-31,119.59634399414062,122.58999633789062,122.98999786376953,119.5,119.8499984741211,2689900
2025-01-02,120.14266967773438,123.1500015258789,125.18000030517578,122.36000061035156,123.30000305175781,2106800
2025-01-03,121.2255630493164,124.26000213623047,124.44999694824219,122.19000244140625,123.19999694824219,1932500
2025-01-06,119.13782501220703,122.12000274658203,125.0,121.58000183105469,123.97000122070312,2187500
2025-01-07,120.96215057373047,123.98999786376953,126.43000030517578,122.27999877929688,122.56999969482422,2776200
2025-01-08,122.13285827636719,125.19000244140625,125.37000274658203,121.80000305175781,122.19999694824219,2259000
2025-01-10,124.04499053955078,127.1500015258789,130.2100067138672,125.91000366210938,128.22000122070312,3031000
2025-01-13,130.0935821533203,133.35000610351562,136.38999938964844,127.9000015258789,127.9000015258789,5190300
2025-01-14,130.78623962402344,134.05999755859375,134.52999877929688,130.17999267578125,132.02000427246094,2957500
2025-01-15,134.542236328125,137.91000366210938,138.67999267578125,134.6999969482422,135.22000122070312,4326500
2025-01-16,135.96656799316406,139.3699951171875,140.10000610351562,136.36000061035156,136.88999938964844,3212400
2025-01-17,137.60556030273438,141.0500030517578,141.58999633789062,138.27999877929688,139.35000610351562,2531300
2025-01-21,136.1226806640625,139.52999877929688,140.99000549316406,138.75999450683594,140.11000061035156,2663600
2025-01-22,131.7813262939453,135.0800018310547,138.97999572753906,134.61000061035156,138.67999267578125,4038200
2025-01-23,137.2738494873047,140.7100067138672,140.97000122070312,135.60000610351562,136.0,3884700
2025-01-24,136.22023010253906,139.6300048828125,142.4199981689453,139.1699981689453,140.63999938964844,2837300
2025-01-27,137.85919189453125,141.30999755859375,143.22999572753906,139.1699981689453,140.67999267578125,2945700
2025-01-28,134.75685119628906,138.1300048828125,142.00999450683594,136.92999267578125,141.83999633789062,2855400
2025-01-29,136.07388305664062,139.47999572753906,141.52000427246094,137.5800018310547,138.3000030517578,2585800
2025-01-30,133.1920928955078,135.4199981689453,143.88999938964844,134.00999450683594,143.88999938964844,3763400
2025-01-31,130.81192016601562,133.0,137.60000610351562,132.7899932861328,136.8800048828125,3433800
2025-02-03,133.9395751953125,136.17999267578125,137.75,131.4199981689453,133.72999572753906,4174300
2025-02-04,140.63755798339844,142.99000549316406,144.1300048828125,137.39999389648438,138.3800048828125,4523300
2025-02-05,138.2278594970703,140.5399932861328,143.38999938964844,140.4499969482422,142.39999389648438,2624700
2025-02-06,132.08067321777344,134.2899932861328,142.05999755859375,133.4499969482422,141.6699981689453,4068300
2025-02-07,130.89059448242188,133.0800018310547,135.42999267578125,132.99000549316406,135.2100067138672,2085300
2025-02-10,134.55921936035156,136.80999755859375,137.41000366210938,133.91000366210938,134.1300048828125,2533300
2025-02-11,134.63790893554688,136.88999938964844,139.4199981689453,135.1999969482422,137.55999755859375,3231400
2025-02-12,128.7563018798828,130.91000366210938,135.9499969482422,130.64999389648438,135.1999969482422,3131700
2025-02-13,128.83499145507812,130.99000549316406,133.08999633789062,128.3000030517578,130.91000366210938,3453900
2025-02-14,133.0839080810547,135.30999755859375,135.6699981689453,130.75,131.60000610351562,3512800
2025-02-18,135.91651916503906,138.19000244140625,139.8699951171875,135.22999572753906,135.60000610351562,2826800
2025-02-19,134.8936309814453,137.14999389648438,138.57000732421875,135.92999267578125,138.00999450683594,3461200
2025-02-20,136.8509063720703,139.13999938964844,139.8800048828125,135.4499969482422,136.42999267578125,2538900
2025-02-21,132.52328491210938,134.74000549316406,138.5500030517578,134.5800018310547,138.1699981689453,2938900
2025-02-24,132.8380126953125,135.05999755859375,135.99000549316406,133.4199981689453,134.77000427246094,2920600
2025-02-25,131.4610595703125,133.66000366210938,137.05999755859375,133.33999633789062,135.55999755859375,2767400
2025-02-26,128.0186309814453,130.16000366210938,133.85000610351562,128.5500030517578,133.6300048828125,4532200
2025-02-27,127.49735260009766,129.6300048828125,132.10000610351562,129.44000244140625,130.99000549316406,2392000
2025-02-28,128.57925415039062,130.72999572753906,131.25,127.66000366210938,129.02999877929688,3847700
2025-03-03,126.28758239746094,128.39999389648438,132.8000030517578,126.25,131.75999450683594,3871000
2025-03-04,125.51058197021484,127.61000061035156,129.97000122070312,124.88999938964844,126.87000274658203,4290500
2025-03-05,119.75682830810547,121.76000213623047,126.43000030517578,119.66000366210938,125.95999908447266,6232100
2025-03-06,123.92707061767578,126.0,126.0999984741211,120.69000244140625,121.5,4179300
2025-03-07,124.7630844116211,126.8499984741211,129.6999969482422,125.0,125.08000183105469,3107600
2025-03-10,124.71391296386719,126.80000305175781,131.1199951171875,126.01000213623047,128.61000061035156,3844100
2025-03-11,121.00593566894531,123.02999877929688,128.47000122070312,122.68000030517578,128.4600067138672,3604800
2025-03-12,123.12055969238281,125.18000030517578,126.66999816894531,122.01000213623047,122.45999908447266,3453900
2025-03-13,123.7303695678711,125.80000305175781,127.98999786376953,124.47000122070312,125.48999786376953,3296200
2025-03-14,127.01541900634766,129.13999938964844,130.0399932861328,124.80999755859375,125.12000274658203,2833100
2025-03-17,130.76272583007812,132.9499969482422,133.67999267578125,129.1699981689453,129.77999877929688,3484000
2025-03-18,129.8578643798828,132.02999877929688,135.9199981689453,130.94000244140625,134.0800018310547,3139900
2025-03-19,131.63807678222656,133.83999633789062,134.97000122070312,131.75999450683594,132.1300048828125,3968300
2025-03-20,132.61180114746094,134.8300018310547,135.63999938964844,131.5399932861328,132.16000366210938,2858100
2025-03-21,129.34642028808594,131.50999450683594,134.69000244140625,130.92999267578125,134.08999633789062,6736500
2025-03-24,129.7791748046875,131.9499969482422,134.27000427246094,130.5399932861328,131.2899932861328,4497100
2025-03-25,129.828369140625,132.0,134.0,131.0,132.6699981689453,3103600
2025-03-26,132.30691528320312,134.52000427246094,137.4600067138672,133.11000061035156,133.75999450683594,2639800
2025-03-27,131.0381317138672,133.22999572753906,134.7899932861328,130.74000549316406,133.14999389648438,2405200
2025-03-28,129.31690979003906,131.47999572753906,134.82000732421875,130.83999633789062,132.89999389648438,1932300
2025-03-31,129.897216796875,132.07000732421875,133.69000244140625,130.0,131.2100067138672,2766700
2025-04-01,131.5397491455078,133.74000549316406,134.00999450683594,129.02999877929688,132.07000732421875,2366400
2025-04-02,131.4217071533203,133.6199951171875,134.02000427246094,131.55999755859375,132.1300048828125,2411500
2025-04-03,112.40972900390625,114.29000091552734,127.0999984741211,114.0199966430664,126.41000366210938,9514600
2025-04-04,102.96765899658203,104.69000244140625,111.30000305175781,102.5999984741211,109.72000122070312,7528900
2025-04-07,104.91507720947266,106.66999816894531,110.6500015258789,99.0,100.9000015258789,6630900
2025-04-08,103.44960021972656,105.18000030517578,109.91999816894531,103.66000366210938,109.5199966430664,5350700
2025-04-09,113.99323272705078,115.9000015258789,117.38999938964844,101.66000366210938,103.77999877929688,7800100
2025-04-10,107.21659088134766,109.01000213623047,112.4800033569336,105.87000274658203,111.80999755859375,4861600
2025-04-11,108.8787841796875,110.69999694824219,112.06999969482422,106.11000061035156,109.0,3777200
2025-04-14,108.51487731933594,110.33000183105469,114.0999984741211,108.08000183105469,114.01000213623047,3132800
2025-04-15,105.78060913085938,107.55000305175781,110.7699966430664,107.38999938964844,109.58999633789062,3107100
2025-04-16,105.36751556396484,107.12999725341797,110.58000183105469,106.25,107.47000122070312,4040600
2025-04-17,108.24931335449219,110.05999755859375,111.16999816894531,108.41999816894531,108.48999786376953,2662800
2025-04-21,107.04938507080078,108.83999633789062,108.9800033569336,106.83000183105469,108.16999816894531,2274900
2025-04-22,110.60982513427734,112.45999908447266,113.76000213623047,109.83000183105469,111.23999786376953,3264600
2025-04-23,112.61626434326172,114.5,116.55999755859375,113.5199966430664,115.22000122070312,3652900
2025-04-24,111.49502563476562,113.36000061035156,116.0,110.0,116.0,4783000
2025-04-25,111.99663543701172,113.87000274658203,114.31999969482422,112.0,112.3499984741211,2865100
2025-04-28,112.86215209960938,114.75,116.18000030517578,113.68000030517578,114.0,2601000
2025-04-29,113.61947631835938,115.5199966430664,116.13999938964844,113.25,113.25,1428500
2025-04-30,114.18010711669922,116.08999633789062,116.69000244140625,112.2300033569336,113.19000244140625,3854300
2025-05-01,112.9900131225586,114.87999725341797,118.94000244140625,114.30000305175781,116.61000061035156,3995900
2025-05-02,116.973388671875,118.93000030517578,119.41999816894531,114.76000213623047,116.54000091552734,2600500
2025-05-05,117.37663269042969,119.33999633789062,120.97000122070312,117.25,118.06999969482422,3776800
2025-05-06,115.07514190673828,117.0,120.75,116.97000122070312,120.18000030517578,3051600
2025-05-07,115.02596282958984,116.94999694824219,117.97000122070312,115.6500015258789,117.0,2500000
2025-05-08,119.7273178100586,121.7300033569336,122.94999694824219,117.70999908447266,118.02999877929688,3289400
2025-05-09,120.90757751464844,122.93000030517578,123.72000122070312,121.41000366210938,123.23999786376953,2167300
2025-05-12,128.34320068359375,130.49000549316406,131.7899932861328,128.49000549316406,128.49000549316406,4135300
2025-05-13,132.88719177246094,135.11000061035156,136.72000122070312,131.7100067138672,132.6999969482422,3391900
2025-05-14,132.11019897460938,134.32000732421875,135.8300018310547,132.91000366210938,132.91000366210938,2931300
2025-05-15,133.14291381835938,135.3699951171875,135.52000427246094,132.0,132.4600067138672,2243800
2025-05-16,133.5068359375,135.74000549316406,136.07000732421875,134.08999633789062,135.7100067138672,2253000
2025-05-19,132.12002563476562,134.3300018310547,134.99000549316406,132.89999389648438,134.02000427246094,2282800
2025-05-20,131.1380615234375,132.2100067138672,133.50999450683594,131.77999877929688,132.52000427246094,1908600
2025-05-21,126.7638168334961,127.80000305175781,131.19000244140625,127.69999694824219,130.92999267578125,4223600
2025-05-22,127.67635345458984,128.72000122070312,129.8000030517578,125.62999725341797,126.97000122070312,3097200
2025-05-23,127.50773620605469,128.5500030517578,129.1300048828125,126.5,126.73999786376953,2053000
2025-05-27,129.6502227783203,130.7100067138672,131.55999755859375,128.35000610351562,129.10000610351562,2426400
2025-05-28,125.90086364746094,126.93000030517578,131.7899932861328,126.5,131.67999267578125,3125200
2025-05-29,128.11279296875,129.16000366210938,129.3800048828125,125.61000061035156,126.88999938964844,2567600
2025-05-30,127.92432403564453,128.97000122070312,130.36000061035156,128.14999389648438,129.11000061035156,3870500
2025-06-02,127.25975799560547,128.3000030517578,131.2100067138672,125.0999984741211,131.2100067138672,2824500
2025-06-03,129.8882598876953,130.9499969482422,132.05999755859375,127.08000183105469,128.3800048828125,2310700
2025-06-04,125.51403045654297,126.54000091552734,131.8300018310547,125.5,130.38999938964844,4458400
2025-06-05,125.85126495361328,126.87999725341797,128.10000610351562,125.7699966430664,127.26000213623047,1845400
2025-06-06,127.30935668945312,128.35000610351562,130.44000244140625,127.83999633789062,128.11000061035156,2607400
2025-06-09,127.22007751464844,128.25999450683594,130.22999572753906,128.02000427246094,129.39999389648438,2615600
2025-06-10,130.86032104492188,131.92999267578125,133.36000061035156,129.64999389648438,129.9600067138672,2150600
2025-06-11,132.97305297851562,134.05999755859375,134.58999633789062,131.0,133.5,2400700
2025-06-12,132.4176025390625,133.5,133.5800018310547,131.27999877929688,132.75999450683594,2124600
2025-06-13,133.02264404296875,134.11000061035156,134.13999938964844,131.9600067138672,132.02999877929688,3758300
2025-06-16,136.64305114746094,137.75999450683594,138.4499969482422,133.97999572753906,135.0,3427800
2025-06-17,140.62054443359375,141.77000427246094,142.92999267578125,137.82000732421875,139.38999938964844,4292500
2025-06-18,138.2895965576172,139.4199981689453,142.52999877929688,139.27999877929688,141.25999450683594,2872700
2025-06-20,139.9559783935547,141.10000610351562,141.97999572753906,139.0,140.08999633789062,5438600
2025-06-23,135.94873046875,137.05999755859375,142.47999572753906,136.11000061035156,142.22999572753906,3229200
2025-06-24,134.74855041503906,135.85000610351562,137.44000244140625,134.75,135.92999267578125,2973200
2025-06-25,134.61959838867188,135.72000122070312,137.5,134.66000366210938,135.5800018310547,2327800
2025-06-26,135.85946655273438,136.97000122070312,137.89999389648438,134.5399932861328,136.0800018310547,2743700
2025-06-27,133.5979461669922,134.69000244140625,136.4600067138672,133.27000427246094,136.13999938964844,8049500
2025-06-30,133.33013916015625,134.4199981689453,135.69000244140625,133.75,134.07000732421875,2413500
2025-07-01,136.89102172851562,138.00999450683594,139.6300048828125,134.25,134.86000061035156,3578300
2025-07-02,140.90818786621094,142.05999755859375,142.47999572753906,137.91000366210938,139.7100067138672,3528100
2025-07-03,143.4077606201172,144.5800018310547,145.83999633789062,141.0500030517578,141.58999633789062,2224600
2025-07-07,142.57456970214844,143.74000549316406,145.25999450683594,142.72999572753906,143.63999938964844,2537500
2025-07-08,147.464599609375,148.6699981689453,148.97000122070312,143.77999877929688,144.8699951171875,7593600
2025-07-09,147.86135864257812,149.07000732421875,150.36000061035156,147.86000061035156,148.82000732421875,3304000
2025-07-10,153.5548095703125,154.80999755859375,155.1199951171875,147.82000732421875,149.13999938964844,3762700
2025-07-11,151.80908203125,153.0500030517578,154.5,152.1999969482422,153.25999450683594,3055000
2025-07-14,147.66297912597656,148.8699951171875,151.91000366210938,148.5,151.91000366210938,2626800
2025-07-15,147.5935516357422,148.8000030517578,150.44000244140625,147.82000732421875,149.1300048828125,2568400
2025-07-16,142.02903747558594,143.19000244140625,149.02999877929688,142.9199981689453,147.8000030517578,4002900
2025-07-17,143.4970245361328,144.6699981689453,145.3300018310547,143.61000061035156,144.0,2418800
2025-07-18,144.96502685546875,146.14999389648438,148.75,145.49000549316406,147.44000244140625,3417800
2025-07-21,145.09397888183594,146.27999877929688,147.5,144.77000427246094,145.42999267578125,2129200
2025-07-22,143.93345642089844,145.11000061035156,147.4600067138672,144.6300048828125,144.6300048828125,2818300
2025-07-23,146.34375,147.5399932861328,147.6999969482422,144.97999572753906,145.6699981689453,2949400
2025-07-24,139.20213317871094,140.33999633789062,145.00999450683594,139.61000061035156,144.60000610351562,6183700
2025-07-25,140.8189239501953,141.97000122070312,143.2899932861328,140.0800018310547,141.8800048828125,2792200
2025-07-28,143.57638549804688,144.75,144.97000122070312,142.72999572753906,142.8699951171875,2205700
2025-07-29,143.55653381347656,144.72999572753906,145.3300018310547,141.52999877929688,144.94000244140625,3245700
2025-07-30,138.239990234375,139.3699951171875,143.5800018310547,138.07000732421875,142.91000366210938,4629600
2025-07-31,137.30999755859375,137.30999755859375,138.72000122070312,136.47999572753906,137.30999755859375,3565500
2025-08-01,133.17999267578125,133.17999267578125,136.27999877929688,132.49000549316406,135.16000366210938,2250300
2025-08-04,135.0399932861328,135.0399932861328,135.66000366210938,132.6699981689453,133.60000610351562,2920300
2025-08-05,136.8300018310547,136.8300018310547,137.25,133.92999267578125,135.0,2178400
2025-08-06,133.4600067138672,133.4600067138672,138.16000366210938,132.86000061035156,138.05999755859375,2764100
2025-08-07,132.58999633789062,132.58999633789062,135.75,132.08999633789062,135.0,2060100
2025-08-08,133.2899932861328,133.2899932861328,134.8699951171875,132.5,133.55999755859375,2165600
2025-08-11,131.77000427246094,131.77000427246094,134.61000061035156,130.77999877929688,133.97000122070312,2122300
2025-08-12,133.3800048828125,133.3800048828125,135.22999572753906,131.52000427246094,132.64999389648438,1815000
2025-08-13,136.14999389648438,136.14999389648438,136.27999877929688,133.05999755859375,133.38999938964844,2093200
2025-08-14,135.82000732421875,135.82000732421875,136.4499969482422,133.3300018310547,134.8800048828125,1906000
2025-08-15,136.8000030517578,136.8000030517578,137.35000610351562,135.00999450683594,135.47000122070312,2037300
2025-08-18,136.80999755859375,136.80999755859375,137.0500030517578,135.02000427246094,135.6699981689453,1869700
2025-08-19,137.92999267578125,137.92999267578125,139.88999938964844,136.8699951171875,137.27000427246094,1540200
2025-08-20,140.50999450683594,140.50999450683594,141.22000122070312,138.0,138.30999755859375,2082900
2025-08-21,140.2899932861328,140.2899932861328,140.47999572753906,137.8800048828125,139.99000549316406,2394300
2025-08-22,145.3699951171875,145.3699951171875,145.6999969482422,140.1300048828125,140.97000122070312,2106400
2025-08-25,147.11000061035156,147.11000061035156,147.88999938964844,144.3000030517578,145.0,2040300
2025-08-26,146.9499969482422,146.9499969482422,147.2100067138672,145.13999938964844,146.63999938964844,2591800
2025-08-27,150.77000427246094,150.77000427246094,151.47000122070312,146.75999450683594,146.75999450683594,2149300
2025-08-28,151.16000366210938,151.16000366210938,151.85000610351562,149.52000427246094,150.83999633789062,2092900
2025-08-29,152.00999450683594,152.00999450683594,153.25,150.10000610351562,151.8300018310547,2242700
2025-09-02,154.27999877929688,154.27999877929688,154.3000030517578,151.25,152.33999633789062,3217100
2025-09-03,155.3800048828125,155.3800048828125,159.25999450683594,154.19000244140625,155.8300018310547,3080300
2025-09-04,155.38999938964844,155.38999938964844,157.14999389648438,154.75,155.57000732421875,2611300
2025-09-05,156.77000427246094,156.77000427246094,157.52000427246094,153.1999969482422,154.36000061035156,2599300
2025-09-08,157.36000061035156,157.36000061035156,157.5500030517578,153.6199951171875,156.8699951171875,2458900
