Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,,
2024-10-17,157.00643920898438,158.00999450683594,161.8800048828125,155.47999572753906,160.50999450683594,5189600
2024-10-18,158.5962677001953,159.61000061035156,160.47000122070312,156.6699981689453,159.02000427246094,1808500
2024-10-21,162.13368225097656,163.1699981689453,164.64999389648438,159.52999877929688,160.0,1828600
2024-10-22,160.16624450683594,161.19000244140625,163.1699981689453,160.4600067138672,163.0,1145700
2024-10-23,157.35421752929688,158.36000061035156,161.6199951171875,156.74000549316406,160.1999969482422,997900
2024-10-24,159.43093872070312,160.4499969482422,160.5800018310547,158.07000732421875,158.97000122070312,759700
2024-10-25,157.38401794433594,158.38999938964844,161.0,158.05999755859375,160.50999450683594,973100
2024-10-28,156.9965057373047,158.0,159.52999877929688,156.60000610351562,158.88999938964844,953200
2024-10-29,157.85105895996094,158.86000061035156,160.42999267578125,157.2100067138672,157.2100067138672,1381400
2024-10-30,160.12649536132812,161.14999389648438,161.75999450683594,158.0800018310547,158.6699981689453,1348900
2024-10-31,155.31723022460938,156.30999755859375,162.10000610351562,154.0,161.8000030517578,2273100
2024-11-01,158.38760375976562,159.39999389648438,160.1300048828125,156.02000427246094,156.3800048828125,1212200
2024-11-04,160.08676147460938,161.11000061035156,161.5399932861328,158.5500030517578,159.2100067138672,1080000
2024-11-05,163.8228759765625,164.8699951171875,166.61000061035156,161.11000061035156,161.7100067138672,1778800
2024-11-06,170.758544921875,171.85000610351562,173.61000061035156,168.4499969482422,169.16000366210938,2347100
2024-11-07,173.02407836914062,174.1300048828125,174.4199981689453,170.9499969482422,171.24000549316406,2918300
2024-11-08,179.6119384765625,180.75999450683594,190.39999389648438,179.9499969482422,181.05999755859375,4871500
2024-11-11,183.1493682861328,184.32000732421875,187.6199951171875,180.02000427246094,182.6300048828125,2037300
2024-11-12,180.8440704345703,182.0,185.1699981689453,179.77999877929688,181.82000732421875,1729700
2024-11-13,179.18467712402344,180.3300018310547,183.3000030517578,179.11000061035156,182.52999877929688,1391100
2024-11-14,181.10243225097656,182.25999450683594,183.66000366210938,180.5,180.5,1198400
2024-11-15,180.19821166992188,181.35000610351562,181.97999572753906,177.58999633789062,180.02000427246094,2209100
2024-11-18,179.2542266845703,180.39999389648438,181.0,178.4499969482422,180.1699981689453,1282800
2024-11-19,175.93545532226562,177.05999755859375,178.41000366210938,175.6199951171875,178.02000427246094,1116700
2024-11-20,177.96250915527344,179.10000610351562,179.5,176.80999755859375,177.77000427246094,1122000
2024-11-21,182.344482421875,183.50999450683594,183.8000030517578,178.4199981689453,180.0,986700
2024-11-22,183.74554443359375,184.9199981689453,186.9199981689453,184.27000427246094,184.77999877929688,1215600
2024-11-25,182.91087341308594,184.0800018310547,188.44000244140625,183.9199981689453,187.0,1810500
2024-11-26,185.09689331054688,186.27999877929688,186.52999877929688,183.2100067138672,184.08999633789062,991600
2024-11-27,183.74554443359375,184.9199981689453,187.74000549316406,184.61000061035156,187.72999572753906,855700
2024-11-29,183.44744873046875,184.6199951171875,186.35000610351562,184.41000366210938,185.58999633789062,695100
2024-12-02,183.8349609375,185.00999450683594,187.39999389648438,183.1199951171875,184.72000122070312,1163300
2024-12-03,182.52334594726562,183.69000244140625,186.6699981689453,183.3000030517578,185.72999572753906,625500
2024-12-04,187.10406494140625,188.3000030517578,188.50999450683594,182.57000732421875,182.6199951171875,930600
2024-12-05,189.79685974121094,191.00999450683594,192.27999877929688,187.35000610351562,188.6699981689453,1082400
2024-12-06,189.50869750976562,190.72000122070312,192.0,189.47999572753906,191.0800018310547,1131000
2024-12-09,188.3163299560547,189.52000427246094,192.33999633789062,188.52999877929688,189.8000030517578,911300
2024-12-10,187.21337890625,188.41000366210938,191.94000244140625,187.7100067138672,190.91000366210938,1062100
2024-12-11,189.08140563964844,190.2899932861328,191.30999755859375,188.75,188.75,888200
2024-12-12,183.3878173828125,184.55999755859375,190.6300048828125,184.47000122070312,189.72000122070312,1235400
2024-12-13,181.8377227783203,183.0,184.97999572753906,182.24000549316406,184.22000122070312,871800
2024-12-16,181.43032836914062,182.58999633789062,183.9499969482422,178.00999450683594,181.3800048828125,1143900
2024-12-17,179.4927215576172,180.63999938964844,182.0800018310547,179.47000122070312,181.64999389648438,1167600
2024-12-18,175.1107177734375,176.22999572753906,187.1699981689453,176.05999755859375,187.08999633789062,2143800
2024-12-19,178.27052307128906,179.41000366210938,180.64999389648438,176.7899932861328,179.0,1494900
2024-12-20,183.5766143798828,184.75,185.52000427246094,177.3800048828125,177.3800048828125,4134800
2024-12-23,187.64064025878906,188.83999633789062,189.47000122070312,183.3800048828125,186.24000549316406,1461500
2024-12-24,188.4752960205078,189.67999267578125,190.24000549316406,188.25,189.25999450683594,366200
2024-12-26,188.91250610351562,190.1199951171875,190.2899932861328,188.5,189.72000122070312,879500
2024-12-27,184.927978515625,186.11000061035156,190.10000610351562,184.6999969482422,187.80999755859375,1395000
2024-12-30,185.30557250976562,186.49000549316406,186.85000610351562,182.6199951171875,183.0,1568000
2024-12-31,185.1465606689453,186.3300018310547,189.55999755859375,186.05999755859375,187.14999389648438,1067600
2025-01-02,184.15292358398438,185.3300018310547,187.89999389648438,183.0,187.3800048828125,919100
2025-01-03,184.90809631347656,186.08999633789062,187.08999633789062,184.30999755859375,185.61000061035156,902800
2025-01-06,183.81509399414062,184.99000549316406,188.0,182.75,188.0,1346400
2025-01-07,181.17198181152344,182.3300018310547,186.94000244140625,181.05999755859375,184.64999389648438,1164900
2025-01-08,181.4601287841797,182.6199951171875,183.2899932861328,180.0,180.9600067138672,940900
2025-01-10,179.05551147460938,180.1999969482422,182.25999450683594,179.3300018310547,182.25999450683594,1488600
2025-01-13,180.14852905273438,181.3000030517578,181.3300018310547,177.41000366210938,179.1999969482422,1099400
2025-01-14,182.02651977539062,183.19000244140625,184.85000610351562,181.5,182.0,1017500
2025-01-15,185.3353729248047,186.52000427246094,187.13999938964844,185.50999450683594,186.52000427246094,1278900
2025-01-16,187.4717254638672,188.6699981689453,188.9499969482422,184.9199981689453,186.02000427246094,958000
2025-01-17,186.09054565429688,187.27999877929688,191.11000061035156,185.66000366210938,190.0,1909800
2025-01-21,180.24789428710938,181.39999389648438,189.5,178.8000030517578,189.0500030517578,2033400
2025-01-22,172.547119140625,173.64999389648438,182.35000610351562,172.83999633789062,181.8000030517578,3050100
2025-01-23,175.7665252685547,176.88999938964844,180.77000427246094,168.16000366210938,173.4600067138672,3728400
2025-01-24,170.14247131347656,171.22999572753906,177.19000244140625,169.22000122070312,176.89999389648438,2203300
2025-01-27,168.0359344482422,169.11000061035156,174.4199981689453,168.39999389648438,170.7100067138672,1808500
2025-01-28,170.67906188964844,171.77000427246094,172.8699951171875,167.75999450683594,170.27999877929688,1498900
2025-01-29,170.18223571777344,171.27000427246094,171.74000549316406,168.3800048828125,171.74000549316406,1355700
2025-01-30,170.85789489746094,171.9499969482422,173.64999389648438,170.2100067138672,172.82000732421875,1805500
2025-01-31,169.8642578125,170.9499969482422,173.3800048828125,170.11000061035156,171.6699981689453,1701200
2025-02-03,168.54270935058594,169.6199951171875,171.57000732421875,165.22000122070312,165.22000122070312,1767300
2025-02-04,167.40000915527344,168.47000122070312,170.27999877929688,167.3699951171875,169.36000061035156,1661800
2025-02-05,168.65199279785156,169.72999572753906,172.33999633789062,168.0,170.60000610351562,1686900
2025-02-06,171.47398376464844,172.57000732421875,175.41000366210938,169.58999633789062,169.63999938964844,3907800
2025-02-07,201.08470153808594,202.3699951171875,205.1199951171875,194.05999755859375,194.72000122070312,9383500
2025-02-10,201.710693359375,203.0,207.72999572753906,200.0500030517578,204.5,3187900
2025-02-11,195.93760681152344,197.19000244140625,202.52000427246094,195.39999389648438,200.82000732421875,3609700
2025-02-12,201.3231658935547,202.61000061035156,203.7899932861328,195.99000549316406,197.5500030517578,2153200
2025-02-13,201.90943908691406,203.1999969482422,204.0399932861328,200.82000732421875,204.0,1706000
2025-02-14,201.0946502685547,202.3800048828125,205.0500030517578,201.1699981689453,205.0,1312600
2025-02-18,202.91302490234375,204.2100067138672,204.3000030517578,200.13999938964844,200.58999633789062,1564100
2025-02-19,205.20834350585938,206.52000427246094,207.27000427246094,200.35000610351562,203.7100067138672,1942100
2025-02-20,203.8371124267578,205.13999938964844,206.77999877929688,201.0500030517578,206.0,1464700
2025-02-21,195.5600128173828,196.80999755859375,207.4199981689453,192.8699951171875,206.77000427246094,2559600
2025-02-24,198.699951171875,199.97000122070312,200.77999877929688,195.32000732421875,198.75999450683594,2625700
2025-02-25,198.4912872314453,199.75999450683594,201.5,196.36000061035156,199.99000549316406,2494800
2025-02-26,198.27267456054688,199.5399932861328,204.14999389648438,198.14999389648438,202.0,1520500
2025-02-27,192.32073974609375,193.5500030517578,201.0,193.30999755859375,199.72999572753906,1443100
2025-02-28,196.7027130126953,197.9600067138672,197.97999572753906,192.8000030517578,193.75,1686300
2025-03-03,192.27105712890625,193.5,199.99000549316406,192.30999755859375,198.47999572753906,2080500
2025-03-04,187.50152587890625,188.6999969482422,192.5500030517578,183.5500030517578,190.83999633789062,3048000
2025-03-05,189.7769775390625,190.99000549316406,192.22999572753906,187.77000427246094,189.6999969482422,1429200
2025-03-06,183.28480529785156,184.07000732421875,189.6199951171875,183.3300018310547,186.6699981689453,1629500
2025-03-07,183.54368591308594,184.3300018310547,186.05999755859375,179.1699981689453,185.5399932861328,2258900
2025-03-10,175.84664916992188,176.60000610351562,180.82000732421875,173.8000030517578,180.82000732421875,1901400
2025-03-11,163.0514678955078,163.75,171.86000061035156,159.4499969482422,171.86000061035156,6657700
2025-03-12,161.8267364501953,162.52000427246094,166.19000244140625,159.60000610351562,166.19000244140625,2589800
2025-03-13,156.43978881835938,157.11000061035156,163.1300048828125,156.57000732421875,162.02000427246094,2167000
2025-03-14,161.41847229003906,162.11000061035156,163.10000610351562,159.25,160.5,1879400
2025-03-17,165.65032958984375,166.36000061035156,167.8000030517578,162.82000732421875,164.2899932861328,1974100
2025-03-18,164.45545959472656,165.16000366210938,169.24000549316406,164.13999938964844,166.50999450683594,1869800
2025-03-19,171.74423217773438,172.47999572753906,174.99000549316406,165.3800048828125,165.3800048828125,2219900
2025-03-20,172.35162353515625,173.08999633789062,176.27999877929688,170.80999755859375,170.80999755859375,2404700
2025-03-21,173.0685577392578,173.80999755859375,174.39999389648438,170.05999755859375,172.14999389648438,4416400
2025-03-24,177.52943420410156,178.2899932861328,178.55999755859375,174.58999633789062,177.55999755859375,1948600
2025-03-25,176.1055450439453,176.86000061035156,179.6999969482422,174.30999755859375,178.42999267578125,1820600
2025-03-26,172.69017028808594,173.42999267578125,178.5,172.3800048828125,176.97999572753906,1578900
2025-03-27,168.34878540039062,169.07000732421875,172.6300048828125,165.05999755859375,172.33999633789062,2219300
2025-03-28,167.38291931152344,168.10000610351562,170.49000549316406,165.6999969482422,167.88999938964844,1807200
2025-03-31,167.38291931152344,168.10000610351562,168.44000244140625,160.75999450683594,165.42999267578125,2405300
2025-04-01,166.984619140625,167.6999969482422,168.0399932861328,162.6699981689453,166.4199981689453,2324600
2025-04-02,167.1339874267578,167.85000610351562,169.1999969482422,165.1999969482422,165.55999755859375,1915900
2025-04-03,151.72000122070312,152.3699951171875,160.05999755859375,152.19000244140625,158.9499969482422,3400900
2025-04-04,141.25485229492188,141.86000061035156,146.75,139.1699981689453,144.97000122070312,4650800
2025-04-07,139.2235565185547,139.82000732421875,149.1300048828125,130.00999450683594,135.02999877929688,4698500
2025-04-08,136.0471649169922,136.6300048828125,149.5,134.25,145.5500030517578,3555300
2025-04-09,160.99029541015625,161.67999267578125,163.38999938964844,136.1300048828125,136.1300048828125,5720900
2025-04-10,148.88218688964844,149.52000427246094,156.17999267578125,146.02999877929688,155.4199981689453,2806100
2025-04-11,149.8878631591797,150.52999877929688,151.3800048828125,144.3300018310547,149.6999969482422,3124000
2025-04-14,148.59339904785156,149.22999572753906,154.5800018310547,147.07000732421875,154.5800018310547,1854000
2025-04-15,150.94334411621094,151.58999633789062,153.6699981689453,149.99000549316406,150.2899932861328,1427300
2025-04-16,151.91917419433594,152.57000732421875,155.52000427246094,149.99000549316406,150.02000427246094,2198100
2025-04-17,150.50521850585938,151.14999389648438,154.57000732421875,148.4499969482422,154.57000732421875,2152300
2025-04-21,146.04432678222656,146.6699981689453,150.42999267578125,144.1999969482422,149.07000732421875,1411500
2025-04-22,152.27761840820312,152.92999267578125,154.0,147.13999938964844,149.4199981689453,1484500
2025-04-23,155.6033935546875,156.27000427246094,163.75,155.07000732421875,158.5,1493800
2025-04-24,158.86940002441406,159.5500030517578,160.16000366210938,153.22000122070312,154.6999969482422,1366100
2025-04-25,159.427001953125,160.11000061035156,160.52000427246094,158.19000244140625,159.1699981689453,1020700
2025-04-28,160.55218505859375,161.24000549316406,162.5399932861328,158.75,160.4499969482422,1470900
2025-04-29,159.46682739257812,160.14999389648438,162.13999938964844,157.64999389648438,161.0399932861328,2204900
2025-04-30,156.2605438232422,156.92999267578125,157.47999572753906,144.69000244140625,151.13999938964844,2838400
2025-05-01,157.2861785888672,157.9600067138672,162.11000061035156,157.72000122070312,159.75,2251900
2025-05-02,161.09983825683594,161.7899932861328,162.36000061035156,157.8000030517578,160.2100067138672,2694300
2025-05-05,164.9134979248047,165.6199951171875,166.89999389648438,159.00999450683594,160.2100067138672,1796400
2025-05-06,164.02728271484375,164.72999572753906,166.92999267578125,163.8000030517578,164.13999938964844,1729600
2025-05-07,165.8494873046875,166.55999755859375,170.22999572753906,164.6999969482422,165.0,2206900
2025-05-08,168.2691192626953,168.99000549316406,172.88999938964844,167.5,168.5,3648300
2025-05-09,155.99172973632812,156.66000366210938,158.61000061035156,148.5500030517578,152.58999633789062,6379500
2025-05-12,166.5365447998047,167.25,169.1199951171875,163.3000030517578,164.22999572753906,3188400
2025-05-13,168.64749145507812,169.3699951171875,173.66000366210938,167.4199981689453,168.5800018310547,2875600
2025-05-14,168.49813842773438,169.22000122070312,171.8800048828125,168.6999969482422,169.9199981689453,2124500
2025-05-15,165.50099182128906,166.2100067138672,170.17999267578125,165.6199951171875,169.14999389648438,1797100
2025-05-16,165.9490509033203,166.66000366210938,167.08999633789062,164.3000030517578,164.97000122070312,1759800
2025-05-19,164.7840576171875,165.49000549316406,166.2899932861328,163.69000244140625,164.07000732421875,1825500
2025-05-20,161.8267364501953,162.52000427246094,165.32000732421875,160.85000610351562,164.16000366210938,4099100
2025-05-21,158.6602783203125,159.33999633789062,164.10000610351562,158.4499969482422,160.9499969482422,1973700
2025-05-22,160.03439331054688,160.72000122070312,161.4199981689453,156.0500030517578,158.99000549316406,2635300
2025-05-23,158.30181884765625,158.97999572753906,160.0500030517578,156.17999267578125,156.69000244140625,1269800
2025-05-27,164.2861785888672,164.99000549316406,165.44000244140625,161.00999450683594,161.25,2173600
2025-05-28,166.9746551513672,167.69000244140625,168.17999267578125,164.77000427246094,165.17999267578125,1575800
2025-05-29,165.33775329589844,165.64999389648438,171.7899932861328,163.63999938964844,169.5,1664000
2025-05-30,166.43568420410156,166.75,167.0,163.91000366210938,164.36000061035156,2138500
2025-06-02,166.85488891601562,167.1699981689453,167.67999267578125,163.22000122070312,165.1699981689453,1501400
2025-06-03,168.30215454101562,168.6199951171875,170.49000549316406,165.02999877929688,167.0,1841800
2025-06-04,169.49990844726562,169.82000732421875,170.77000427246094,167.8300018310547,168.4600067138672,1866400
2025-06-05,173.05319213867188,173.3800048828125,174.91000366210938,170.3000030517578,171.0,1902400
2025-06-06,176.21722412109375,176.5500030517578,176.77999877929688,171.3000030517578,175.0399932861328,1822600
2025-06-09,176.28707885742188,176.6199951171875,177.91000366210938,176.0,176.74000549316406,1098000
2025-06-10,173.73190307617188,174.05999755859375,177.4600067138672,172.6699981689453,177.4600067138672,1344800
2025-06-11,172.99331665039062,173.32000732421875,175.97999572753906,172.6300048828125,175.52000427246094,1104900
2025-06-12,171.37635803222656,171.6999969482422,172.60000610351562,170.32000732421875,172.05999755859375,1033700
2025-06-13,165.31781005859375,165.6300048828125,169.6999969482422,164.5,168.22999572753906,1404100
2025-06-16,164.2997283935547,164.61000061035156,169.33999633789062,164.47000122070312,168.3300018310547,2100400
2025-06-17,161.68466186523438,161.99000549316406,164.75999450683594,161.2899932861328,162.57000732421875,1397900
2025-06-18,162.15377807617188,162.4600067138672,164.16000366210938,161.89999389648438,161.89999389648438,1232200
2025-06-20,164.5692138671875,164.8800048828125,165.35000610351562,163.35000610351562,164.0800018310547,2560600
2025-06-23,165.5074462890625,165.82000732421875,166.50999450683594,160.0,163.5800018310547,1532300
2025-06-24,168.90103149414062,169.22000122070312,170.3300018310547,167.24000549316406,167.80999755859375,1750800
2025-06-25,165.4375762939453,165.75,168.77999877929688,164.47000122070312,167.8000030517578,2178000
2025-06-26,166.485595703125,166.8000030517578,167.64999389648438,165.5500030517578,166.80999755859375,1903300
2025-06-27,170.43812561035156,170.75999450683594,171.1199951171875,166.22000122070312,167.1199951171875,1867900
2025-06-30,168.36204528808594,168.67999267578125,171.60000610351562,167.99000549316406,170.80999755859375,1461600
2025-07-01,173.71194458007812,174.0399932861328,174.89999389648438,167.35000610351562,168.0,2617900
2025-07-02,170.68765258789062,171.00999450683594,174.1199951171875,169.22999572753906,174.1199951171875,1644800
2025-07-03,176.1473388671875,176.47999572753906,178.6199951171875,171.27000427246094,171.27000427246094,1429400
2025-07-07,177.46485900878906,177.8000030517578,179.5,175.7100067138672,176.39999389648438,1388100
2025-07-08,177.21533203125,177.5500030517578,181.22000122070312,177.47000122070312,178.69000244140625,1284700
2025-07-09,175.75807189941406,176.08999633789062,180.44000244140625,175.66000366210938,179.0,1272300
2025-07-10,182.62510681152344,182.97000122070312,186.16000366210938,179.0500030517578,179.25999450683594,2147800
2025-07-11,183.29385375976562,183.63999938964844,185.86000061035156,180.80999755859375,182.82000732421875,1265700
2025-07-14,183.21400451660156,183.55999755859375,184.75,182.2100067138672,183.63999938964844,1089700
2025-07-15,178.65261840820312,178.99000549316406,183.72999572753906,178.55999755859375,183.5,1615600
2025-07-16,177.9639129638672,178.3000030517578,180.39999389648438,177.0,179.89999389648438,1148700
2025-07-17,181.73678588867188,182.0800018310547,183.02999877929688,177.6199951171875,178.27999877929688,1324000
2025-07-18,184.58140563964844,184.92999267578125,185.05999755859375,182.0,183.50999450683594,1155100
2025-07-21,185.1204071044922,185.47000122070312,186.6199951171875,184.0,185.17999267578125,1196200
2025-07-22,189.08291625976562,189.44000244140625,190.88999938964844,185.13999938964844,185.41000366210938,1398400
2025-07-23,191.82774353027344,192.19000244140625,192.30999755859375,189.16000366210938,190.14999389648438,1260600
2025-07-24,190.12095642089844,190.47999572753906,193.7899932861328,189.8300018310547,192.3699951171875,1944400
2025-07-25,186.98687744140625,187.33999633789062,192.5800018310547,186.88999938964844,192.08999633789062,1419300
2025-07-28,186.80722045898438,187.16000366210938,188.85000610351562,186.1199951171875,187.52999877929688,1302200
2025-07-29,182.4654083251953,182.80999755859375,188.47999572753906,182.58999633789062,187.35000610351562,1262400
2025-07-30,179.4510955810547,179.7899932861328,182.0399932861328,177.24000549316406,179.8800048828125,1993400
2025-07-31,179.8802947998047,180.22000122070312,183.33999633789062,179.4600067138672,180.33999633789062,1308200
2025-08-01,177.724365234375,178.05999755859375,178.25,174.0500030517578,177.27000427246094,1674200
2025-08-04,184.6413116455078,184.99000549316406,185.63999938964844,179.61000061035156,179.72999572753906,1496600
2025-08-05,181.4972381591797,181.83999633789062,186.41000366210938,180.42999267578125,185.8000030517578,1582100
2025-08-06,184.791015625,185.13999938964844,185.6199951171875,182.14999389648438,182.75999450683594,1797500
2025-08-07,187.25636291503906,187.61000061035156,188.1699981689453,181.5800018310547,184.5,4382900
2025-08-08,194.89193725585938,195.25999450683594,213.0,191.14999389648438,211.60000610351562,6980100
2025-08-11,192.26690673828125,192.6300048828125,198.16000366210938,192.32000732421875,193.42999267578125,2348900
2025-08-12,202.8070068359375,203.19000244140625,203.44000244140625,192.8300018310547,193.30999755859375,2430200
2025-08-13,209.28475952148438,209.67999267578125,210.27999877929688,202.52000427246094,204.0,2411800
2025-08-14,206.80943298339844,207.1999969482422,210.8300018310547,206.82000732421875,208.99000549316406,2379500
2025-08-15,207.0489959716797,207.44000244140625,210.49000549316406,207.0,208.66000366210938,1602900
2025-08-18,206.2804412841797,206.6699981689453,207.9499969482422,205.47999572753906,206.97999572753906,1470300
2025-08-19,207.64785766601562,208.0399932861328,209.5500030517578,204.63999938964844,205.9499969482422,1726900
2025-08-20,205.29229736328125,205.67999267578125,207.5,204.02999877929688,206.97999572753906,1350800
2025-08-21,204.9629364013672,205.35000610351562,206.19000244140625,204.1699981689453,205.30999755859375,1134300
2025-08-22,214.40509033203125,214.80999755859375,216.60000610351562,204.7899932861328,206.05999755859375,2218500
2025-08-25,212.94786071777344,213.35000610351562,216.0,211.75,214.83999633789062,1581300
2025-08-26,213.22732543945312,213.6300048828125,214.4600067138672,211.8800048828125,213.0,1651400
2025-08-27,211.80999755859375,212.2100067138672,214.8699951171875,211.22000122070312,213.6300048828125,1389800
2025-08-28,214.7100067138672,214.7100067138672,215.27000427246094,210.27999877929688,212.9199981689453,1419900
2025-08-29,214.8000030517578,214.8000030517578,216.2100067138672,213.5,215.0,1255300
2025-09-02,212.1199951171875,212.1199951171875,212.72000122070312,209.00999450683594,209.8300018310547,1120700
2025-09-03,212.5399932861328,212.5399932861328,214.8000030517578,210.02999877929688,212.39999389648438,1191300
2025-09-04,216.52000427246094,216.52000427246094,217.0,212.49000549316406,213.4600067138672,1103700
2025-09-05,214.9499969482422,214.9499969482422,219.10000610351562,211.52999877929688,215.9199981689453,1353200
2025-09-08,217.1999969482422,217.1999969482422,217.77999877929688,214.0399932861328,214.8699951171875,1358700
