Price,Adj Close,Close,High,Low,Open,Volume
2023-11-02,47.001712799072266,51.130001068115234,51.369998931884766,50.689998626708984,50.81999969482422,13436100
2023-11-03,48.55526351928711,52.81999969482422,53.13999938964844,51.38999938964844,51.38999938964844,14479300
2023-11-06,48.527687072753906,52.790000915527344,53.54999923706055,52.63999938964844,53.13999938964844,17627100
2023-11-07,48.06805419921875,52.290000915527344,53.04999923706055,52.130001068115234,52.810001373291016,20836100
2023-11-08,48.187557220458984,52.41999816894531,52.58000183105469,51.84000015258789,52.52000045776367,11252800
2023-11-09,46.33985137939453,50.40999984741211,52.56999969482422,50.369998931884766,52.54999923706055,12175400
2023-11-10,46.52370071411133,50.61000061035156,50.70000076293945,49.58000183105469,50.61000061035156,12697600
2023-11-13,46.10084915161133,50.150001525878906,50.66999816894531,50.060001373291016,50.45000076293945,12047100
2023-11-14,46.44096755981445,50.52000045776367,51.18000030517578,50.2599983215332,50.45000076293945,12025300
2023-11-15,47.406192779541016,51.56999969482422,51.630001068115234,50.150001525878906,50.27000045776367,13407600
2023-11-16,46.735130310058594,50.84000015258789,51.7400016784668,50.25,51.459999084472656,14458500
2023-11-17,46.735130310058594,50.84000015258789,51.220001220703125,50.599998474121094,51.189998626708984,10229500
2023-11-20,44.9517707824707,48.900001525878906,50.16999816894531,48.41999816894531,48.779998779296875,27943500
2023-11-21,44.565677642822266,48.47999954223633,49.040000915527344,48.45000076293945,48.83000183105469,14669600
2023-11-22,45.429779052734375,49.41999816894531,49.5,48.560001373291016,48.75,14734800
2023-11-24,45.74232482910156,49.7599983215332,49.90999984741211,49.470001220703125,49.75,5085700
2023-11-27,45.06208038330078,49.02000045776367,49.720001220703125,48.81999969482422,49.61000061035156,17681600
2023-11-28,44.970149993896484,48.91999816894531,49.31999969482422,48.81999969482422,49.04999923706055,11372800
2023-11-29,44.78630065917969,48.720001220703125,49.349998474121094,48.66999816894531,49.060001373291016,12653100
2023-11-30,45.39301681518555,49.380001068115234,49.400001525878906,48.25,48.779998779296875,17044300
2023-12-01,46.05488204956055,50.099998474121094,50.18000030517578,48.93000030517578,49.400001525878906,12806400
2023-12-04,45.94456481933594,49.97999954223633,50.7599983215332,49.77000045776367,49.959999084472656,14238600
2023-12-05,46.17438507080078,50.22999954223633,50.400001525878906,49.560001373291016,49.79999923706055,12659500
2023-12-06,45.85264205932617,49.880001068115234,50.43000030517578,49.779998779296875,50.31999969482422,13839800
2023-12-07,46.11003494262695,50.15999984741211,51.0,49.9900016784668,50.29999923706055,14710600
2023-12-08,46.2479248046875,50.310001373291016,50.540000915527344,50.09000015258789,50.2599983215332,10123100
2023-12-11,46.964942932128906,51.09000015258789,51.13999938964844,50.27000045776367,50.52000045776367,18432900
2023-12-12,46.43177795410156,50.5099983215332,50.939998626708984,49.79999923706055,50.79999923706055,14215500
2023-12-13,47.67277145385742,51.86000061035156,51.86000061035156,49.939998626708984,50.06999969482422,15557000
2023-12-14,47.314266204833984,51.470001220703125,52.540000915527344,51.0,52.459999084472656,20212600
2023-12-15,46.781089782714844,50.88999938964844,51.45000076293945,50.689998626708984,51.15999984741211,44147600
2023-12-18,47.194759368896484,51.34000015258789,51.4900016784668,50.93000030517578,51.150001525878906,14361100
2023-12-19,47.902587890625,52.11000061035156,52.18000030517578,51.459999084472656,51.61000061035156,14293000
2023-12-20,46.84544372558594,50.959999084472656,52.2400016784668,50.93000030517578,52.029998779296875,14179800
2023-12-21,47.121219635009766,51.2599983215332,51.7400016784668,50.849998474121094,51.34000015258789,14232900
2023-12-22,48.06805419921875,52.290000915527344,53.47999954223633,50.86000061035156,50.86000061035156,19998100
2023-12-26,47.29587936401367,51.45000076293945,52.77000045776367,51.04999923706055,52.40999984741211,12237700
2023-12-27,47.07525634765625,51.209999084472656,51.5,50.7400016784668,51.40999984741211,13219000
2023-12-28,47.084449768066406,51.220001220703125,51.45000076293945,51.0,51.04999923706055,10652900
2023-12-29,47.16718673706055,51.310001373291016,51.4900016784668,50.9900016784668,51.130001068115234,11305800
2024-01-02,48.50010681152344,52.7599983215332,53.45000076293945,51.400001525878906,51.45000076293945,17757500
2024-01-03,48.07725143432617,52.29999923706055,52.900001525878906,51.470001220703125,52.70000076293945,15662600
2024-01-04,48.393428802490234,52.040000915527344,52.189998626708984,51.459999084472656,51.90999984741211,16930500
2024-01-05,48.57011032104492,52.22999954223633,52.56999969482422,51.650001525878906,51.90999984741211,12272200
2024-01-08,48.160945892333984,51.790000915527344,51.900001525878906,51.290000915527344,51.88999938964844,18745900
2024-01-09,47.686676025390625,51.279998779296875,52.099998474121094,51.22999954223633,52.04999923706055,13385100
2024-01-10,47.11012268066406,50.65999984741211,51.25,50.41999816894531,51.20000076293945,18095300
2024-01-11,46.700958251953125,50.220001220703125,50.7400016784668,50.0099983215332,50.650001525878906,16567900
2024-01-12,46.78465270996094,50.310001373291016,50.709999084472656,50.06999969482422,50.38999938964844,11461700
2024-01-16,46.496376037597656,50.0,50.59000015258789,49.81999969482422,50.29999923706055,13824700
2024-01-17,46.4777717590332,49.97999954223633,50.06999969482422,48.95000076293945,49.54999923706055,16425400
2024-01-18,46.580074310302734,50.09000015258789,50.16999816894531,48.630001068115234,49.619998931884766,18463800
2024-01-19,46.59866714477539,50.11000061035156,50.209999084472656,49.43000030517578,50.11000061035156,23285800
2024-01-22,46.09650421142578,49.56999969482422,50.31999969482422,49.5,50.2599983215332,13818600
2024-01-23,46.607967376708984,50.119998931884766,50.41999816894531,49.4900016784668,49.68000030517578,12555700
2024-01-24,46.71955490112305,50.2400016784668,50.619998931884766,50.06999969482422,50.20000076293945,11838300
2024-01-25,46.13370132446289,49.61000061035156,50.34000015258789,49.439998626708984,50.2599983215332,17639600
2024-01-26,46.2173957824707,49.70000076293945,50.20000076293945,49.650001525878906,49.959999084472656,10855500
2024-01-29,46.3754768371582,49.869998931884766,49.880001068115234,49.45000076293945,49.619998931884766,11746600
2024-01-30,45.92912292480469,49.38999938964844,50.18000030517578,49.25,50.04999923706055,11605600
2024-01-31,45.445552825927734,48.869998931884766,50.02000045776367,48.84000015258789,49.709999084472656,18997600
2024-02-01,45.25956726074219,48.66999816894531,48.849998474121094,48.130001068115234,48.849998474121094,20416300
2024-02-02,45.2967643737793,48.709999084472656,50.0099983215332,48.08000183105469,49.27000045776367,27991600
2024-02-05,44.617919921875,47.97999954223633,48.560001373291016,47.68000030517578,48.52000045776367,15535600
2024-02-06,45.808223724365234,49.2599983215332,49.97999954223633,47.58000183105469,47.95000076293945,22693800
2024-02-07,45.231666564941406,48.63999938964844,49.36000061035156,48.02000045776367,49.189998626708984,17973100
2024-02-08,45.2967643737793,48.709999084472656,48.77000045776367,48.11000061035156,48.439998626708984,13577900
2024-02-09,46.3196907043457,49.810001373291016,49.83000183105469,48.4900016784668,48.70000076293945,15413400
2024-02-12,46.263893127441406,49.75,50.04999923706055,49.209999084472656,49.81999969482422,14973600
2024-02-13,45.2967643737793,48.709999084472656,49.900001525878906,48.310001373291016,49.65999984741211,15828100
2024-02-14,45.46415328979492,48.88999938964844,49.040000915527344,48.45000076293945,48.81999969482422,10866900
2024-02-15,45.975616455078125,49.439998626708984,50.279998779296875,48.83000183105469,49.0099983215332,13425800
2024-02-16,46.36618423461914,49.86000061035156,49.869998931884766,48.93000030517578,49.310001373291016,13176500
2024-02-20,46.36618423461914,49.86000061035156,50.45000076293945,49.66999816894531,49.88999938964844,13778800
2024-02-21,47.34260940551758,50.90999984741211,50.93000030517578,49.540000915527344,49.93000030517578,12283500
2024-02-22,47.733177185058594,51.33000183105469,51.40999984741211,50.33000183105469,50.58000183105469,12862900
2024-02-23,48.04005813598633,51.65999984741211,51.91999816894531,50.72999954223633,51.400001525878906,11052500
2024-02-26,46.97993469238281,50.52000045776367,51.68000030517578,50.470001220703125,51.560001373291016,9690400
2024-02-27,46.970638275146484,50.5099983215332,50.720001220703125,50.150001525878906,50.56999969482422,8145100
2024-02-28,47.35190200805664,50.91999816894531,50.970001220703125,50.369998931884766,50.5099983215332,7974500
2024-02-29,47.19382095336914,50.75,51.16999816894531,50.279998779296875,50.959999084472656,14655700
2024-03-01,47.324005126953125,50.88999938964844,51.08000183105469,50.439998626708984,50.939998626708984,10892300
2024-03-04,47.35190200805664,50.91999816894531,52.20000076293945,50.720001220703125,51.279998779296875,19033400
2024-03-05,48.1888427734375,51.81999969482422,52.11000061035156,50.9900016784668,51.0099983215332,15110700
2024-03-06,49.6395263671875,53.380001068115234,53.810001373291016,52.25,52.34000015258789,21692300
2024-03-07,49.54653549194336,53.279998779296875,53.75,52.97999954223633,53.56999969482422,17233100
2024-03-08,50.02080154418945,53.790000915527344,54.2599983215332,53.33000183105469,53.47999954223633,17479600
2024-03-11,50.55085754394531,54.36000061035156,54.560001373291016,53.7400016784668,53.900001525878906,15646400
2024-03-12,50.58806228637695,54.400001525878906,54.599998474121094,53.81999969482422,54.33000183105469,14269100
2024-03-13,48.9606819152832,52.650001525878906,55.040000915527344,52.599998474121094,54.33000183105469,26855200
2024-03-14,48.811893463134766,52.4900016784668,52.68000030517578,51.810001373291016,52.56999969482422,14430200
2024-03-15,48.672401428222656,52.34000015258789,53.20000076293945,51.95000076293945,52.31999969482422,123585300
2024-03-18,47.97496032714844,51.59000015258789,52.70000076293945,51.529998779296875,52.58000183105469,19738700
2024-03-19,48.17024230957031,51.79999923706055,51.93000030517578,51.38999938964844,51.7599983215332,14593200
2024-03-20,48.2446403503418,51.880001068115234,52.15999984741211,51.27000045776367,51.630001068115234,10436300
2024-03-21,47.97496032714844,51.59000015258789,52.650001525878906,51.560001373291016,51.90999984741211,12625100
2024-03-22,48.291133880615234,51.93000030517578,52.45000076293945,51.52000045776367,51.650001525878906,11727500
2024-03-25,48.588714599609375,52.25,52.7400016784668,51.90999984741211,52.08000183105469,12348100
2024-03-26,48.8676872253418,52.54999923706055,52.650001525878906,52.040000915527344,52.38999938964844,9952000
2024-03-27,49.518638610839844,53.25,53.689998626708984,52.849998474121094,53.0,13077600
2024-03-28,50.42996597290039,54.22999954223633,54.47999954223633,53.38999938964844,53.38999938964844,14348200
2024-04-01,49.276859283447266,52.9900016784668,54.22999954223633,52.959999084472656,54.16999816894531,9520400
2024-04-02,49.044376373291016,52.7400016784668,53.349998474121094,52.529998779296875,53.099998474121094,10234300
2024-04-03,48.52361297607422,52.18000030517578,52.869998931884766,52.099998474121094,52.75,10434600
2024-04-04,48.354278564453125,51.400001525878906,52.09000015258789,51.20000076293945,51.939998626708984,10993700
2024-04-05,48.279014587402344,51.31999969482422,51.45000076293945,50.77000045776367,51.189998626708984,9095500
2024-04-08,48.072052001953125,51.099998474121094,51.29999923706055,50.86000061035156,51.279998779296875,12258500
2024-04-09,48.54242706298828,51.599998474121094,51.68000030517578,51.06999969482422,51.130001068115234,9487300
2024-04-10,47.31005096435547,50.290000915527344,51.290000915527344,50.279998779296875,51.040000915527344,11492800
2024-04-11,46.209381103515625,49.119998931884766,50.58000183105469,49.11000061035156,50.459999084472656,11781000
2024-04-12,45.419158935546875,48.279998779296875,49.09000015258789,48.2599983215332,49.040000915527344,12459200
2024-04-15,45.635520935058594,48.5099983215332,49.099998474121094,48.119998931884766,48.36000061035156,11943600
2024-04-16,45.40033721923828,48.2599983215332,48.599998474121094,48.2400016784668,48.45000076293945,11931300
2024-04-17,45.00522994995117,47.84000015258789,48.54999923706055,47.70000076293945,48.439998626708984,11763100
2024-04-18,45.43796920776367,48.29999923706055,48.40999984741211,47.619998931884766,47.93000030517578,10917600
2024-04-19,46.030643463134766,48.93000030517578,49.04999923706055,48.119998931884766,48.209999084472656,10303900
2024-04-22,46.22819900512695,49.13999938964844,49.560001373291016,48.869998931884766,49.0,7929500
2024-04-23,46.08708953857422,48.9900016784668,49.470001220703125,48.959999084472656,49.15999984741211,9153300
2024-04-24,45.96479034423828,48.86000061035156,49.04999923706055,48.54999923706055,49.0,16057100
2024-04-25,42.05128860473633,44.70000076293945,47.5,44.369998931884766,47.38999938964844,45069000
2024-04-26,42.19240188598633,44.849998474121094,45.369998931884766,44.34000015258789,44.68000030517578,21281900
2024-04-29,41.994842529296875,44.63999938964844,45.380001068115234,44.529998779296875,45.09000015258789,16416300
2024-04-30,41.33632278442383,43.939998626708984,44.7599983215332,43.93000030517578,44.400001525878906,17716000
2024-05-01,41.5903205871582,44.209999084472656,44.470001220703125,43.72999954223633,43.970001220703125,13246100
2024-05-02,41.11054229736328,43.70000076293945,44.41999816894531,43.33000183105469,44.36000061035156,15962600
2024-05-03,41.38336181640625,43.9900016784668,44.33000183105469,43.689998626708984,43.900001525878906,12104500
2024-05-06,41.29869842529297,43.900001525878906,44.619998931884766,43.779998779296875,44.15999984741211,9127700
2024-05-07,41.430397033691406,44.040000915527344,44.2599983215332,43.84000015258789,43.97999954223633,11026900
2024-05-08,41.08232498168945,43.66999816894531,44.220001220703125,43.560001373291016,44.0,11928300
2024-05-09,42.08892059326172,44.7400016784668,44.810001373291016,43.5,43.560001373291016,10776300
2024-05-10,42.277069091796875,44.939998626708984,44.970001220703125,44.29999923706055,44.75,8699600
2024-05-13,42.38996124267578,45.060001373291016,45.31999969482422,44.83000183105469,44.880001068115234,12642400
2024-05-14,42.06069564819336,44.709999084472656,45.720001220703125,44.529998779296875,45.380001068115234,14536500
2024-05-15,41.910179138183594,44.54999923706055,45.16999816894531,44.47999954223633,45.0,14179400
2024-05-16,41.496253967285156,44.11000061035156,44.529998779296875,43.68000030517578,44.470001220703125,15765700
2024-05-17,41.420989990234375,44.029998779296875,44.29999923706055,43.72999954223633,44.29999923706055,15788000
2024-05-20,40.79069137573242,43.36000061035156,44.04999923706055,43.310001373291016,44.0,10376900
2024-05-21,39.765281677246094,42.27000045776367,43.43000030517578,42.25,43.13999938964844,17576800
2024-05-22,39.831138610839844,42.34000015258789,42.9900016784668,41.90999984741211,42.220001220703125,16786000
2024-05-23,39.07854080200195,41.540000915527344,42.27000045776367,41.459999084472656,41.91999816894531,12438000
2024-05-24,38.79631805419922,41.2400016784668,41.68000030517578,41.06999969482422,41.40999984741211,17425600
2024-05-28,38.090755462646484,40.4900016784668,41.33000183105469,40.380001068115234,41.220001220703125,14674500
2024-05-29,37.86497497558594,40.25,40.70000076293945,39.939998626708984,40.279998779296875,16492500
2024-05-30,37.86497497558594,40.25,40.599998474121094,39.90999984741211,40.13999938964844,16111400
2024-05-31,38.65520477294922,41.09000015258789,41.15999984741211,40.130001068115234,40.25,29396300
2024-06-03,39.29490661621094,41.77000045776367,42.38999938964844,41.130001068115234,41.15999984741211,13678700
2024-06-04,39.276092529296875,41.75,42.08000183105469,41.38999938964844,41.75,12230000
2024-06-05,38.79631805419922,41.2400016784668,41.68000030517578,40.91999816894531,41.68000030517578,12401200
2024-06-06,38.457645416259766,40.880001068115234,41.290000915527344,40.70000076293945,40.86000061035156,10282800
2024-06-07,39.0220947265625,41.47999954223633,41.58000183105469,40.77000045776367,40.849998474121094,13665500
2024-06-10,40.04750061035156,42.56999969482422,42.720001220703125,41.36000061035156,41.400001525878906,13459200
2024-06-11,40.4708366394043,43.02000045776367,43.04999923706055,41.880001068115234,42.529998779296875,12637100
2024-06-12,39.8969841003418,42.40999984741211,43.189998626708984,42.220001220703125,43.09000015258789,9433200
2024-06-13,39.0220947265625,41.47999954223633,42.63999938964844,41.06999969482422,42.459999084472656,17023700
2024-06-14,38.75868225097656,41.20000076293945,41.86000061035156,40.75,41.40999984741211,14271100
2024-06-17,38.54231262207031,40.970001220703125,41.34000015258789,40.439998626708984,41.06999969482422,18782500
2024-06-18,38.39179229736328,40.810001373291016,41.2400016784668,40.09000015258789,41.02000045776367,18747200
2024-06-20,38.60816955566406,41.040000915527344,41.189998626708984,39.630001068115234,40.54999923706055,18639600
2024-06-21,39.4454231262207,41.93000030517578,41.95000076293945,41.06999969482422,41.2599983215332,35828400
2024-06-24,39.72764587402344,42.22999954223633,42.349998474121094,41.810001373291016,42.0,14845100
2024-06-25,39.69001770019531,42.189998626708984,42.369998931884766,41.58000183105469,42.02000045776367,16082600
2024-06-26,39.98165512084961,42.5,43.040000915527344,41.709999084472656,42.11000061035156,19824600
2024-06-27,39.05031204223633,41.5099983215332,42.5,41.47999954223633,42.43000030517578,17435000
2024-06-28,39.069129943847656,41.529998779296875,42.47999954223633,41.40999984741211,41.709999084472656,20542700
2024-07-01,38.85275650024414,41.29999923706055,42.27000045776367,41.13999938964844,41.650001525878906,18268400
2024-07-02,38.05312728881836,40.45000076293945,41.349998474121094,40.40999984741211,41.2599983215332,18280200
2024-07-03,37.68623733520508,40.060001373291016,40.65999984741211,40.029998779296875,40.41999816894531,9131500
2024-07-05,37.87724685668945,39.65999984741211,39.75,39.349998474121094,39.7400016784668,12824400
2024-07-08,38.19240951538086,39.9900016784668,40.11000061035156,39.5,39.63999938964844,13372700
2024-07-09,39.02330017089844,40.86000061035156,40.900001525878906,39.709999084472656,39.810001373291016,16368900
2024-07-10,39.27161407470703,41.119998931884766,41.16999816894531,40.439998626708984,40.869998931884766,9672700
2024-07-11,38.91824722290039,40.75,41.65999984741211,40.689998626708984,41.25,17883000
2024-07-12,38.64127731323242,40.459999084472656,41.13999938964844,40.349998474121094,41.06999969482422,16677500
2024-07-15,38.345218658447266,40.150001525878906,40.650001525878906,39.91999816894531,40.630001068115234,17858100
2024-07-16,39.348018646240234,41.20000076293945,41.27000045776367,40.09000015258789,40.150001525878906,13739600
2024-07-17,41.210365295410156,43.150001525878906,43.52000045776367,41.20000076293945,41.20000076293945,18639200
2024-07-18,40.484527587890625,42.38999938964844,44.2400016784668,42.369998931884766,42.439998626708984,19434500
2024-07-19,40.723289489746094,42.63999938964844,42.83000183105469,41.61000061035156,42.630001068115234,12839900
2024-07-22,40.75193786621094,42.66999816894531,42.97999954223633,42.369998931884766,42.43000030517578,10115500
2024-07-23,41.048004150390625,42.97999954223633,43.08000183105469,41.900001525878906,42.439998626708984,17688600
2024-07-24,42.652488708496094,44.65999984741211,44.779998779296875,43.25,43.25,20392800
2024-07-25,43.23506546020508,45.27000045776367,45.970001220703125,44.4900016784668,44.790000915527344,22050100
2024-07-26,48.18222427368164,50.45000076293945,50.61000061035156,47.72999954223633,48.27000045776367,36636400
2024-07-29,46.77830123901367,48.97999954223633,51.189998626708984,48.970001220703125,49.91999816894531,22280200
2024-07-30,46.84515380859375,49.04999923706055,49.310001373291016,47.849998474121094,49.060001373291016,19296500
2024-07-31,45.42213439941406,47.560001373291016,49.11000061035156,47.369998931884766,48.75,17727600
2024-08-01,46.00470733642578,48.16999816894531,48.5099983215332,47.220001220703125,47.79999923706055,12064400
2024-08-02,46.577735900878906,48.77000045776367,49.540000915527344,48.310001373291016,49.119998931884766,15601500
2024-08-05,45.450782775878906,47.59000015258789,48.7400016784668,47.209999084472656,47.880001068115234,17895000
2024-08-06,45.183372497558594,47.310001373291016,48.06999969482422,47.119998931884766,47.88999938964844,15663000
2024-08-07,44.40978240966797,46.5,48.4900016784668,46.400001525878906,47.43000030517578,16891900
2024-08-08,44.74404525756836,46.849998474121094,47.150001525878906,46.220001220703125,46.56999969482422,15216900
2024-08-09,44.61988830566406,46.720001220703125,47.68000030517578,46.5,46.84000015258789,14083500
2024-08-12,44.944610595703125,47.060001373291016,47.470001220703125,46.47999954223633,46.77000045776367,11942000
2024-08-13,46.854705810546875,49.060001373291016,49.15999984741211,47.47999954223633,47.47999954223633,19858200
2024-08-14,46.23392105102539,48.40999984741211,49.290000915527344,48.11000061035156,49.060001373291016,10667200
2024-08-15,46.90245819091797,49.11000061035156,49.529998779296875,48.470001220703125,49.29999923706055,13140600
2024-08-16,47.14122009277344,49.36000061035156,50.04999923706055,49.0099983215332,49.11000061035156,14161800
2024-08-19,47.08391189575195,49.29999923706055,49.9900016784668,49.20000076293945,49.380001068115234,9067400
2024-08-20,46.77830123901367,48.97999954223633,49.61000061035156,48.93000030517578,49.27000045776367,8780200
2024-08-21,46.2625732421875,48.439998626708984,49.16999816894531,48.15999984741211,48.779998779296875,7780500
2024-08-22,45.479434967041016,47.619998931884766,48.61000061035156,46.88999938964844,48.56999969482422,9946800
2024-08-23,45.94740676879883,48.11000061035156,48.2400016784668,47.380001068115234,47.66999816894531,8328400
2024-08-26,46.071563720703125,48.2400016784668,48.4900016784668,47.97999954223633,48.16999816894531,4949600
2024-08-27,45.95696258544922,48.119998931884766,48.790000915527344,47.810001373291016,48.36000061035156,6918500
2024-08-28,46.854705810546875,49.060001373291016,49.91999816894531,48.029998779296875,48.119998931884766,8399700
2024-08-29,47.48503494262695,49.720001220703125,49.77000045776367,48.7599983215332,49.27000045776367,7536000
2024-08-30,47.7047004699707,49.95000076293945,50.2400016784668,49.68000030517578,49.720001220703125,9594800
2024-09-03,48.24907684326172,50.52000045776367,50.7400016784668,49.650001525878906,49.709999084472656,10942500
2024-09-04,47.71424865722656,49.959999084472656,50.75,49.54999923706055,50.720001220703125,7036200
2024-09-05,47.561439514160156,49.79999923706055,50.2400016784668,49.22999954223633,50.08000183105469,9947800
2024-09-06,46.510887145996094,48.70000076293945,50.029998779296875,48.529998779296875,49.790000915527344,11146400
2024-09-09,46.31987762451172,48.5,49.130001068115234,47.54999923706055,48.720001220703125,9433300
2024-09-10,47.064815521240234,49.279998779296875,49.31999969482422,47.970001220703125,48.5,8624500
2024-09-11,46.40583038330078,48.59000015258789,49.189998626708984,48.25,49.11000061035156,8425400
2024-09-12,46.071563720703125,48.2400016784668,48.56999969482422,47.7599983215332,48.380001068115234,5575300
2024-09-13,46.92156219482422,49.130001068115234,49.150001525878906,48.20000076293945,48.25,9412800
2024-09-16,47.74290466308594,49.9900016784668,50.25,49.2599983215332,49.5,11823400
2024-09-17,47.265380859375,49.4900016784668,50.40999984741211,48.849998474121094,50.09000015258789,7549200
2024-09-18,47.5041389465332,49.7400016784668,50.18000030517578,48.779998779296875,49.40999984741211,7771500
2024-09-19,46.81650161743164,49.02000045776367,50.040000915527344,48.95000076293945,49.88999938964844,8841400
2024-09-20,47.18897247314453,49.40999984741211,49.529998779296875,49.0,49.290000915527344,27106500
2024-09-23,47.762001037597656,50.0099983215332,50.22999954223633,49.47999954223633,49.560001373291016,12226500
2024-09-24,48.65019226074219,50.939998626708984,51.09000015258789,49.810001373291016,50.0099983215332,16463200
2024-09-25,47.7047004699707,49.95000076293945,51.369998931884766,49.11000061035156,51.25,15321900
2024-09-26,47.86705780029297,50.119998931884766,50.54999923706055,49.720001220703125,49.81999969482422,8622900
2024-09-27,48.62154769897461,50.90999984741211,52.15999984741211,50.709999084472656,51.540000915527344,23035300
2024-09-30,49.41423797607422,51.7400016784668,51.939998626708984,51.040000915527344,51.5099983215332,14085200
2024-10-01,50.5220947265625,52.900001525878906,52.970001220703125,51.61000061035156,51.95000076293945,17436200
2024-10-02,51.34343338012695,53.7599983215332,54.540000915527344,52.40999984741211,52.83000183105469,22198300
2024-10-03,51.7636604309082,54.20000076293945,54.290000915527344,53.40999984741211,53.849998474121094,15398400
2024-10-04,52.111324310302734,53.959999084472656,54.0099983215332,53.29999923706055,53.400001525878906,12826500
2024-10-07,51.60913848876953,53.439998626708984,54.41999816894531,53.40999984741211,54.0,11150600
2024-10-08,50.682029724121094,52.47999954223633,53.83000183105469,52.459999084472656,53.5,9900300
2024-10-09,50.991065979003906,52.79999923706055,53.150001525878906,51.5099983215332,52.25,10408200
2024-10-10,50.60477066040039,52.400001525878906,53.41999816894531,52.33000183105469,53.029998779296875,6799500
2024-10-11,50.41162109375,52.20000076293945,52.65999984741211,52.0,52.58000183105469,6041700
2024-10-14,50.865516662597656,52.66999816894531,52.709999084472656,51.939998626708984,52.13999938964844,6890800
2024-10-15,50.95243453979492,52.7599983215332,53.38999938964844,51.310001373291016,51.310001373291016,10579100
2024-10-16,51.541534423828125,53.369998931884766,53.58000183105469,52.5099983215332,52.630001068115234,7624300
