Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER,TER
Date,,,,,,
2024-10-17,126.6135482788086,127.20999908447266,130.75,127.12000274658203,130.19000244140625,1915900
2024-10-18,125.44903564453125,126.04000091552734,128.13999938964844,125.2300033569336,127.83000183105469,1729400
2024-10-21,125.33954620361328,125.93000030517578,126.38999938964844,124.52999877929688,125.69000244140625,2303100
2024-10-22,124.77222442626953,125.36000061035156,126.26000213623047,124.95999908447266,125.55000305175781,2217500
2024-10-23,123.8465805053711,124.43000030517578,126.55000305175781,122.54000091552734,124.61000061035156,2821700
2024-10-24,110.20086669921875,110.72000122070312,118.30000305175781,109.52999877929688,118.19999694824219,7148000
2024-10-25,111.22603607177734,111.75,113.5199966430664,110.98999786376953,111.19000244140625,3573700
2024-10-28,110.8080062866211,111.33000183105469,112.13999938964844,110.22000122070312,111.8499984741211,2672100
2024-10-29,112.70904541015625,113.23999786376953,113.80000305175781,111.0,111.33000183105469,2284500
2024-10-30,108.96668243408203,109.4800033569336,112.7699966430664,109.41999816894531,111.4800033569336,2861400
2024-10-31,105.7120132446289,106.20999908447266,109.81999969482422,105.52999877929688,109.05999755859375,3392300
2024-11-01,105.9906997680664,106.48999786376953,107.83999633789062,106.11000061035156,106.68000030517578,2352100
2024-11-04,103.7811050415039,104.2699966430664,106.12999725341797,104.06999969482422,104.93000030517578,1830700
2024-11-05,104.95557403564453,105.44999694824219,105.55999755859375,103.72000122070312,104.22000122070312,3265700
2024-11-06,108.48892974853516,109.0,109.83999633789062,107.13999938964844,108.30000305175781,2249700
2024-11-07,111.11654663085938,111.63999938964844,112.44000244140625,110.61000061035156,111.13999938964844,1761000
2024-11-08,110.37007141113281,110.88999938964844,111.27999877929688,109.52999877929688,110.22000122070312,1721200
2024-11-11,108.29981231689453,108.80999755859375,110.62999725341797,107.0,110.52999877929688,2027300
2024-11-12,107.82206726074219,108.33000183105469,110.2300033569336,107.16000366210938,109.91000366210938,2213300
2024-11-13,105.88121032714844,106.37999725341797,108.63999938964844,106.0,107.08000183105469,1780900
2024-11-14,106.02056121826172,106.5199966430664,108.1500015258789,106.18000030517578,107.98999786376953,1502500
2024-11-15,102.09903717041016,102.58000183105469,105.26000213623047,102.25,104.0,3091900
2024-11-18,103.66167449951172,104.1500015258789,104.36000061035156,102.26000213623047,102.4000015258789,2865000
2024-11-19,102.31800079345703,102.80000305175781,104.05000305175781,102.30000305175781,103.63999938964844,2031700
2024-11-20,103.0943374633789,103.58000183105469,103.79000091552734,101.87999725341797,102.29000091552734,2315500
2024-11-21,105.02523803710938,105.5199966430664,105.97000122070312,103.4000015258789,104.54000091552734,2568500
2024-11-22,107.70263671875,108.20999908447266,108.25,105.06999969482422,105.12000274658203,1651600
2024-11-25,110.27338409423828,110.66999816894531,112.27999877929688,109.33999633789062,110.72000122070312,2118100
2024-11-26,108.66915130615234,109.05999755859375,112.12999725341797,108.06999969482422,112.11000061035156,1768300
2024-11-27,107.70262908935547,108.08999633789062,109.77999877929688,106.12999725341797,109.52999877929688,1370600
2024-11-29,109.60578155517578,110.0,112.31999969482422,109.80999755859375,109.94999694824219,1437400
2024-12-02,112.79431915283203,113.19999694824219,113.8499984741211,110.04000091552734,110.04000091552734,2785600
2024-12-03,115.05619049072266,115.47000122070312,116.0999984741211,111.2300033569336,111.55999755859375,2669500
2024-12-04,116.47109985351562,116.88999938964844,118.11000061035156,114.66000366210938,118.01000213623047,2628600
2024-12-05,113.31245422363281,113.72000122070312,117.08000183105469,113.02999877929688,116.20999908447266,1924100
2024-12-06,118.08528900146484,118.51000213623047,119.77999877929688,114.5,114.98999786376953,3466800
2024-12-09,119.13152313232422,119.55999755859375,122.62000274658203,117.69999694824219,119.11000061035156,2828800
2024-12-10,116.610595703125,117.02999877929688,121.1500015258789,116.12999725341797,121.1500015258789,2358700
2024-12-11,119.76923370361328,120.19999694824219,121.36000061035156,117.91000366210938,118.77999877929688,2361100
2024-12-12,120.51654815673828,120.94999694824219,121.56999969482422,117.79000091552734,119.3499984741211,2256800
2024-12-13,122.7784194946289,123.22000122070312,124.41999816894531,121.80999755859375,122.91999816894531,3953900
2024-12-16,129.01597595214844,129.47999572753906,130.1999969482422,125.02999877929688,127.91999816894531,3368800
2024-12-17,127.5512466430664,128.00999450683594,130.27999877929688,126.7300033569336,129.02000427246094,2285800
2024-12-18,123.32643127441406,123.7699966430664,133.33999633789062,122.94000244140625,129.94000244140625,3468000
2024-12-19,124.74134826660156,125.19000244140625,130.10000610351562,124.7300033569336,127.88999938964844,3295200
2024-12-20,125.49861907958984,125.94999694824219,129.0399932861328,123.45999908447266,124.61000061035156,7149700
2024-12-23,128.0095977783203,128.47000122070312,128.8699951171875,125.7699966430664,126.08999633789062,2080500
2024-12-24,129.4942626953125,129.9600067138672,130.1699981689453,128.39999389648438,128.9199981689453,716900
2024-12-26,130.37109375,130.83999633789062,131.8800048828125,128.88999938964844,129.63999938964844,1397900
2024-12-27,128.07933044433594,128.5399932861328,130.0399932861328,127.62000274658203,129.6199951171875,1640200
2024-12-30,126.24593353271484,126.69999694824219,128.25999450683594,124.66999816894531,125.97000122070312,1893700
2024-12-31,125.46873474121094,125.91999816894531,128.11000061035156,125.25,126.80999755859375,1283400
2025-01-02,126.10643768310547,126.55999755859375,128.4499969482422,125.7300033569336,126.76000213623047,1756700
2025-01-03,130.1319580078125,130.60000610351562,131.38999938964844,126.20999908447266,127.0,2130800
2025-01-06,139.49826049804688,140.0,140.66000366210938,135.30999755859375,135.5399932861328,3888100
2025-01-07,138.32252502441406,138.82000732421875,144.16000366210938,137.3800048828125,141.27000427246094,3228200
2025-01-08,136.6584930419922,137.14999389648438,138.60000610351562,134.61000061035156,137.89999389648438,2178100
2025-01-10,133.6891632080078,134.1699981689453,136.2899932861328,132.39999389648438,136.2899932861328,1928800
2025-01-13,132.74258422851562,133.22000122070312,133.64999389648438,129.6199951171875,131.4600067138672,1304500
2025-01-14,133.69912719726562,134.17999267578125,135.69000244140625,132.27000427246094,134.24000549316406,1300000
2025-01-15,134.44642639160156,134.92999267578125,137.66000366210938,134.69000244140625,136.24000549316406,1871200
2025-01-16,137.07699584960938,137.57000732421875,139.75999450683594,135.57000732421875,137.4199981689453,1981400
2025-01-17,137.90399169921875,138.39999389648438,140.0,137.7100067138672,140.0,2253700
2025-01-21,131.8258819580078,132.3000030517578,135.5,130.17999267578125,135.0,4083000
2025-01-22,134.31692504882812,134.8000030517578,136.24000549316406,132.38999938964844,132.8000030517578,2262100
2025-01-23,131.3575439453125,131.8300018310547,132.61000061035156,129.83999633789062,132.0800018310547,2214300
2025-01-24,129.4543914794922,129.9199981689453,132.32000732421875,129.27000427246094,132.0,2254000
2025-01-27,119.83897399902344,120.2699966430664,125.38999938964844,118.1500015258789,124.55999755859375,5280400
2025-01-28,121.51295471191406,121.94999694824219,123.16999816894531,118.55000305175781,120.51000213623047,2888600
2025-01-29,121.61260223388672,122.05000305175781,123.51000213623047,120.94000244140625,122.9000015258789,2747400
2025-01-30,114.6675796508789,115.08000183105469,117.45999908447266,100.7699966430664,102.0,8838600
2025-01-31,115.37503814697266,115.79000091552734,118.88999938964844,111.16000366210938,113.79000091552734,3706900
2025-02-03,110.69187927246094,111.08999633789062,113.12000274658203,109.66999816894531,112.58000183105469,3401600
2025-02-04,111.2697982788086,111.66999816894531,112.48999786376953,110.02999877929688,111.48999786376953,3055100
2025-02-05,112.20643615722656,112.61000061035156,113.37999725341797,110.52999877929688,110.7699966430664,2844600
2025-02-06,113.66120147705078,114.06999969482422,114.12000274658203,111.69000244140625,112.87999725341797,2233200
2025-02-07,112.82421875,113.2300033569336,114.61000061035156,111.5,114.08000183105469,1938200
2025-02-10,113.65122985839844,114.05999755859375,115.05999755859375,112.83000183105469,114.80999755859375,1549800
2025-02-11,112.3160400390625,112.72000122070312,114.72000122070312,112.26000213623047,113.02999877929688,1697300
2025-02-12,111.14026641845703,111.54000091552734,111.93000030517578,109.4000015258789,109.77999877929688,1592400
2025-02-13,112.43560791015625,112.83999633789062,113.20999908447266,111.16999816894531,111.7699966430664,1755400
2025-02-14,112.96427154541016,113.25,113.63999938964844,112.06999969482422,112.26000213623047,1838600
2025-02-18,114.78965759277344,115.08000183105469,115.95999908447266,113.56999969482422,114.66000366210938,2607200
2025-02-19,115.60758972167969,115.9000015258789,116.5999984741211,114.43000030517578,114.5999984741211,1583400
2025-02-20,118.25090789794922,118.55000305175781,118.76000213623047,116.05999755859375,116.16999816894531,2424200
2025-02-21,115.61756896972656,115.91000366210938,120.63999938964844,114.62999725341797,119.33999633789062,2493800
2025-02-24,113.29344177246094,113.58000183105469,116.48999786376953,112.77999877929688,116.12000274658203,2249100
2025-02-25,111.0690689086914,111.3499984741211,114.5,110.95999908447266,114.08999633789062,2292500
2025-02-26,114.52033996582031,114.80999755859375,116.73999786376953,112.3499984741211,113.0,3419300
2025-02-27,108.53546905517578,108.80999755859375,116.41999816894531,108.7300033569336,115.55000305175781,3028000
2025-02-28,109.58283233642578,109.86000061035156,111.36000061035156,107.41999816894531,109.38999938964844,2831500
2025-03-03,105.51311492919922,105.77999877929688,111.69000244140625,104.91999816894531,110.95999908447266,3731100
2025-03-04,106.95946502685547,107.2300033569336,109.66000366210938,103.22000122070312,106.12999725341797,3543700
2025-03-05,109.93194580078125,110.20999908447266,110.69000244140625,106.6500015258789,108.0,2388800
2025-03-06,105.12410736083984,105.38999938964844,109.66999816894531,105.12999725341797,106.97000122070312,3451700
2025-03-07,108.26615905761719,108.54000091552734,108.83999633789062,104.3499984741211,106.13999938964844,2402800
2025-03-10,104.70516204833984,104.97000122070312,106.05000305175781,102.44000244140625,105.94999694824219,3060500
2025-03-11,86.85032653808594,87.06999969482422,94.37000274658203,82.9800033569336,91.88999938964844,12239400
2025-03-12,86.52115631103516,86.73999786376953,89.04000091552734,86.22000122070312,89.02999877929688,7114300
2025-03-13,85.11471557617188,85.33000183105469,87.66999816894531,83.93000030517578,86.22000122070312,4470500
2025-03-14,86.52115631103516,86.73999786376953,86.91000366210938,84.01000213623047,85.94000244140625,5428900
2025-03-17,89.9425048828125,90.16999816894531,90.86000061035156,87.1500015258789,87.1500015258789,3563000
2025-03-18,88.64578247070312,88.87000274658203,89.66000366210938,87.83999633789062,88.72000122070312,3674800
2025-03-19,88.28668975830078,88.51000213623047,90.45999908447266,87.45999908447266,88.69000244140625,2919700
2025-03-20,87.95752716064453,88.18000030517578,89.37000274658203,87.58000183105469,87.62999725341797,2471000
2025-03-21,87.28921508789062,87.51000213623047,88.38999938964844,85.36000061035156,86.58999633789062,5930700
2025-03-24,90.7704086303711,91.0,91.20999908447266,89.58000183105469,89.76000213623047,3206800
2025-03-25,89.72306060791016,89.94999694824219,91.29000091552734,89.47000122070312,90.25,1942200
2025-03-26,87.78795623779297,88.01000213623047,90.33999633789062,87.31999969482422,89.62999725341797,2200700
2025-03-27,85.46382904052734,85.68000030517578,87.94000244140625,85.25,87.18000030517578,2161400
2025-03-28,82.5711441040039,82.77999877929688,86.29000091552734,82.47000122070312,85.7699966430664,2363800
2025-03-31,82.3916015625,82.5999984741211,83.0,79.5999984741211,81.36000061035156,2825400
2025-04-01,82.40158081054688,82.61000061035156,82.7699966430664,80.47000122070312,81.87999725341797,3045900
2025-04-02,83.4090347290039,83.62000274658203,84.88999938964844,81.0999984741211,81.75,1732900
2025-04-03,74.90054321289062,75.08999633789062,79.7300033569336,74.38999938964844,78.69000244140625,5073900
2025-04-04,68.54662322998047,68.72000122070312,72.43000030517578,67.12000274658203,71.0999984741211,6747100
2025-04-07,72.6861572265625,72.87000274658203,76.1500015258789,65.7699966430664,67.45999908447266,7338900
2025-04-08,67.78853607177734,67.95999908447266,76.1500015258789,66.38999938964844,75.58000183105469,5071700
2025-04-09,79.23957824707031,79.44000244140625,80.4000015258789,68.12999725341797,69.4000015258789,8851100
2025-04-10,72.10761260986328,72.29000091552734,76.41999816894531,70.27999877929688,75.18000030517578,6480600
2025-04-11,73.46417999267578,73.6500015258789,74.30000305175781,70.5,72.43000030517578,3689900
2025-04-14,73.67366027832031,73.86000061035156,76.0199966430664,72.27999877929688,75.56999969482422,3946900
2025-04-15,73.8731460571289,74.05999755859375,75.36000061035156,73.69000244140625,74.08000183105469,2228200
2025-04-16,70.98046875,71.16000366210938,72.6500015258789,68.45999908447266,70.7300033569336,4925800
2025-04-17,71.07023620605469,71.25,71.79000091552734,70.48999786376953,71.30000305175781,3056600
2025-04-21,69.63386535644531,69.80999755859375,70.5199966430664,68.23999786376953,69.41000366210938,3268300
2025-04-22,71.11013793945312,71.29000091552734,72.05000305175781,70.41000366210938,70.73999786376953,3250100
2025-04-23,72.99536895751953,73.18000030517578,75.91000366210938,73.02999877929688,75.06999969482422,3431200
2025-04-24,77.10497283935547,77.30000305175781,77.58999633789062,74.43000030517578,74.76000213623047,3576800
2025-04-25,76.92543029785156,77.12000274658203,77.69999694824219,73.5,76.08999633789062,2588500
2025-04-28,76.63616180419922,76.83000183105469,78.63999938964844,75.33999633789062,76.45999908447266,4841600
2025-04-29,74.70105743408203,74.88999938964844,76.6500015258789,72.76000213623047,75.04000091552734,4966300
2025-04-30,74.02276611328125,74.20999908447266,74.47000122070312,71.2699966430664,73.68000030517578,4360200
2025-05-01,73.59385681152344,73.77999877929688,75.69999694824219,73.62999725341797,75.16000366210938,3041500
2025-05-02,75.68855285644531,75.87999725341797,77.0999984741211,75.44000244140625,75.69000244140625,2526900
2025-05-05,75.24966430664062,75.44000244140625,76.37999725341797,75.2699966430664,75.45999908447266,2484900
2025-05-06,73.88312530517578,74.06999969482422,75.02999877929688,73.73999786376953,74.3499984741211,2203600
2025-05-07,74.90054321289062,75.08999633789062,75.4800033569336,73.11000061035156,74.06999969482422,3310600
2025-05-08,76.64613342285156,76.83999633789062,78.02999877929688,75.5999984741211,76.20999908447266,2713300
2025-05-09,77.22467041015625,77.41999816894531,78.37000274658203,76.70999908447266,77.26000213623047,2353800
2025-05-12,82.85043334960938,83.05999755859375,83.7699966430664,81.6500015258789,83.06999969482422,4715000
2025-05-13,84.68579864501953,84.9000015258789,85.62999725341797,82.94999694824219,83.01000213623047,2817400
2025-05-14,84.05738830566406,84.2699966430664,85.8499984741211,83.55000305175781,85.05999755859375,2311000
2025-05-15,82.7806167602539,82.98999786376953,83.77999877929688,82.33999633789062,83.25,2958900
2025-05-16,82.52127838134766,82.7300033569336,82.87000274658203,81.75,82.87000274658203,2183400
2025-05-19,81.26445770263672,81.47000122070312,81.98999786376953,80.44000244140625,80.55999755859375,1840300
2025-05-20,81.21458435058594,81.41999816894531,81.45999908447266,80.5999984741211,80.98999786376953,1614600
2025-05-21,78.7807388305664,78.9800033569336,81.91000366210938,78.76000213623047,80.43000030517578,2329100
2025-05-22,78.4111099243164,78.48999786376953,79.5,78.22000122070312,78.88999938964844,1987700
2025-05-23,76.90262603759766,76.9800033569336,77.45999908447266,75.98999786376953,76.69000244140625,1813300
2025-05-27,81.6578369140625,81.73999786376953,82.38999938964844,78.37999725341797,79.05999755859375,3697400
2025-05-28,80.16934204101562,80.25,82.47000122070312,79.91000366210938,82.0,2711200
2025-05-29,80.89861297607422,80.9800033569336,82.41000366210938,80.25,82.01000213623047,1803100
2025-05-30,78.52099609375,78.5999984741211,80.29000091552734,77.0199966430664,80.18000030517578,3849100
2025-06-02,79.41010284423828,79.48999786376953,79.95999908447266,77.77999877929688,78.0,2453000
2025-06-03,81.36813354492188,81.44999694824219,81.63999938964844,78.41000366210938,79.4800033569336,2151300
2025-06-04,81.9775161743164,82.05999755859375,83.16999816894531,81.36000061035156,82.30999755859375,2472000
2025-06-05,81.6578369140625,81.73999786376953,83.68000030517578,81.06999969482422,82.70999908447266,2336600
2025-06-06,85.14434051513672,85.2300033569336,85.7699966430664,82.9000015258789,83.30000305175781,3122500
2025-06-09,86.71276092529297,86.80000305175781,88.0,86.11000061035156,86.11000061035156,3667900
2025-06-10,88.61083984375,88.69999694824219,88.88999938964844,86.7699966430664,87.33999633789062,3161700
2025-06-11,86.70276641845703,86.79000091552734,89.58000183105469,85.76000213623047,89.13999938964844,2521800
2025-06-12,85.82365417480469,85.91000366210938,86.56999969482422,85.44999694824219,85.9000015258789,2064500
2025-06-13,82.99649810791016,83.08000183105469,84.98999786376953,83.0,83.80000305175781,2736700
2025-06-16,87.59187316894531,87.68000030517578,88.55000305175781,84.12000274658203,84.55000305175781,4007700
2025-06-17,86.34313201904297,86.43000030517578,88.18000030517578,86.01000213623047,86.81999969482422,2998700
2025-06-18,86.17330169677734,86.26000213623047,87.16000366210938,85.41999816894531,86.63999938964844,3291000
2025-06-20,86.2032699584961,86.29000091552734,87.83000183105469,84.23999786376953,87.47000122070312,6559900
2025-06-23,87.2721939086914,87.36000061035156,88.3499984741211,85.58000183105469,86.12999725341797,3744100
2025-06-24,90.29914855957031,90.38999938964844,90.9000015258789,89.08999633789062,89.87999725341797,5908400
2025-06-25,90.10933685302734,90.19999694824219,90.97000122070312,88.73999786376953,90.66000366210938,3646000
2025-06-26,90.95848846435547,91.05000305175781,91.73999786376953,90.02999877929688,91.05000305175781,2922900
2025-06-27,90.25918579101562,90.3499984741211,91.69999694824219,89.2699966430664,91.05000305175781,5979700
2025-06-30,89.82962036132812,89.91999816894531,90.79000091552734,89.66000366210938,90.79000091552734,1932500
2025-07-01,91.82760620117188,91.91999816894531,92.66000366210938,89.19999694824219,89.5199966430664,3786300
2025-07-02,94.08534240722656,94.18000030517578,94.81999969482422,92.25,92.37999725341797,4544200
2025-07-03,92.96646118164062,93.05999755859375,95.20999908447266,92.16000366210938,95.20999908447266,2188800
2025-07-07,90.49893951416016,90.58999633789062,93.36000061035156,90.23999786376953,92.63999938964844,3151800
2025-07-08,92.12731170654297,92.22000122070312,93.80000305175781,90.80000305175781,91.20999908447266,2936200
2025-07-09,92.6867446899414,92.77999877929688,93.51000213623047,91.11000061035156,92.06999969482422,2058800
2025-07-10,98.52088165283203,98.62000274658203,99.22000122070312,94.20999908447266,95.3499984741211,7288500
2025-07-11,96.95245361328125,97.05000305175781,98.0,95.97000122070312,97.63999938964844,3750800
2025-07-14,95.12429809570312,95.22000122070312,97.05000305175781,93.58999633789062,97.01000213623047,3605100
2025-07-15,92.93649291992188,93.02999877929688,98.0999984741211,92.9800033569336,96.61000061035156,3654200
2025-07-16,91.8875503540039,91.9800033569336,92.7300033569336,88.5999984741211,92.48999786376953,3866300
2025-07-17,92.70672607421875,92.80000305175781,93.31999969482422,90.30999755859375,90.4000015258789,2823200
2025-07-18,93.82559967041016,93.91999816894531,94.11000061035156,92.30000305175781,93.44999694824219,2524400
2025-07-21,94.72469329833984,94.81999969482422,97.25,94.79000091552734,95.77999877929688,2802100
2025-07-22,93.60581970214844,93.69999694824219,95.54000091552734,92.26000213623047,94.33000183105469,2641100
2025-07-23,92.93649291992188,93.02999877929688,94.70999908447266,91.79000091552734,94.70999908447266,2736100
2025-07-24,91.23820495605469,91.33000183105469,92.62999725341797,90.06999969482422,92.27999877929688,3521600
2025-07-25,90.05938720703125,90.1500015258789,91.7699966430664,89.6500015258789,91.4000015258789,3100400
2025-07-28,91.04839324951172,91.13999938964844,92.44000244140625,90.79000091552734,91.58000183105469,3688400
2025-07-29,90.45899200439453,90.55000305175781,92.37000274658203,89.18000030517578,91.61000061035156,6754500
2025-07-30,107.54180145263672,107.6500015258789,110.5,102.4800033569336,105.7300033569336,19844300
2025-07-31,107.322021484375,107.43000030517578,113.43000030517578,107.08999633789062,108.5,9399900
2025-08-01,104.05531311035156,104.16000366210938,105.80000305175781,102.41999816894531,104.37999725341797,4812200
2025-08-04,105.61373901367188,105.72000122070312,105.8499984741211,103.0,105.05000305175781,3635900
2025-08-05,106.82252502441406,106.93000030517578,108.16000366210938,104.55000305175781,106.16000366210938,7233600
2025-08-06,104.77458190917969,104.87999725341797,107.0999984741211,103.33000183105469,106.30000305175781,3358100
2025-08-07,106.35299682617188,106.45999908447266,108.16000366210938,105.25,107.04000091552734,2966300
2025-08-08,107.36198425292969,107.47000122070312,108.38999938964844,105.0,106.25,3185700
2025-08-11,104.57478332519531,104.68000030517578,109.0199966430664,104.58000183105469,107.56999969482422,3042600
2025-08-12,111.5177993774414,111.62999725341797,111.91000366210938,104.88999938964844,106.0,4247300
2025-08-13,113.8954086303711,114.01000213623047,114.31999969482422,110.6500015258789,112.37999725341797,5223800
2025-08-14,111.70761108398438,111.81999969482422,113.73999786376953,110.58999633789062,112.5,2431000
2025-08-15,109.31002044677734,109.41999816894531,111.6500015258789,109.37000274658203,111.6500015258789,3238400
2025-08-18,110.29902648925781,110.41000366210938,111.0999984741211,109.5199966430664,110.0,1980200
2025-08-19,110.50881958007812,110.62000274658203,112.68000030517578,109.5,110.37000274658203,3171000
2025-08-20,109.40991973876953,109.5199966430664,111.19000244140625,106.30000305175781,110.04000091552734,3571400
2025-08-21,109.19014739990234,109.30000305175781,109.98999786376953,107.81999969482422,108.33000183105469,2138400
2025-08-22,115.18411254882812,115.30000305175781,117.16999816894531,109.62000274658203,109.6500015258789,4133900
2025-08-25,116.95233154296875,117.06999969482422,117.66999816894531,114.5,114.98999786376953,3570200
2025-08-26,118.49078369140625,118.61000061035156,119.81999969482422,116.69999694824219,116.69999694824219,3563900
2025-08-27,116.87240600585938,116.98999786376953,118.70999908447266,116.95999908447266,118.70999908447266,3291300
2025-08-28,117.7715072631836,117.88999938964844,118.7300033569336,117.0,117.12999725341797,2760700
2025-08-29,118.12115478515625,118.23999786376953,120.19000244140625,117.43000030517578,119.43000030517578,4107600
2025-09-02,120.48877716064453,120.61000061035156,121.04000091552734,114.5,116.19000244140625,3626800
2025-09-03,119.50975799560547,119.62999725341797,122.12000274658203,118.38999938964844,120.7699966430664,3212700
2025-09-04,119.2699966430664,119.38999938964844,120.0199966430664,116.0,117.8499984741211,3136900
2025-09-05,120.19999694824219,120.19999694824219,123.44000244140625,119.37000274658203,120.05999755859375,3531600
2025-09-08,118.9000015258789,118.9000015258789,121.26000213623047,117.58999633789062,120.20999908447266,3738100
