Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2024-10-21,189.0512237548828,189.97000122070312,192.47999572753906,189.7100067138672,191.5,1037000
2024-10-22,188.79248046875,189.7100067138672,190.14999389648438,187.86000061035156,189.67999267578125,899000
2024-10-23,186.43392944335938,187.33999633789062,189.61000061035156,185.27999877929688,187.2899932861328,1910800
2024-10-24,188.16551208496094,189.0800018310547,189.27000427246094,186.33999633789062,188.86000061035156,1397200
2024-10-25,187.84706115722656,188.75999450683594,190.97000122070312,188.2100067138672,190.0,1147100
2024-10-28,189.9269561767578,190.85000610351562,192.3699951171875,189.3000030517578,189.3000030517578,916100
2024-10-29,189.17063903808594,190.08999633789062,191.88999938964844,189.7899932861328,190.17999267578125,1035400
2024-10-30,188.414306640625,189.3300018310547,189.91000366210938,187.60000610351562,188.6699981689453,884100
2024-10-31,187.07083129882812,187.97999572753906,189.3699951171875,186.85000610351562,188.24000549316406,896500
2024-11-01,185.9363555908203,186.83999633789062,189.3000030517578,186.69000244140625,188.14999389648438,771100
2024-11-04,187.88687133789062,188.8000030517578,189.08999633789062,186.6999969482422,186.8699951171875,681100
2024-11-05,191.7680206298828,192.6999969482422,193.0,188.3000030517578,189.05999755859375,1212200
2024-11-06,199.4307403564453,200.39999389648438,202.19000244140625,197.74000549316406,200.94000244140625,1462900
2024-11-07,197.75889587402344,198.72000122070312,201.3800048828125,198.52999877929688,200.85000610351562,689500
2024-11-08,199.71937561035156,200.69000244140625,202.3300018310547,198.11000061035156,198.11000061035156,746200
2024-11-11,200.19703674316406,201.1699981689453,202.83999633789062,200.8000030517578,202.27999877929688,736700
2024-11-12,198.31617736816406,199.27999877929688,201.75999450683594,198.3699951171875,201.66000366210938,650200
2024-11-13,198.07711791992188,198.83999633789062,200.47000122070312,198.27999877929688,200.39999389648438,876800
2024-11-14,195.9552764892578,196.7100067138672,199.44000244140625,195.58999633789062,198.83999633789062,716700
2024-11-15,194.4211883544922,195.1699981689453,196.97999572753906,194.6300048828125,195.38999938964844,945400
2024-11-18,194.71006774902344,195.4600067138672,196.5,194.30999755859375,195.17999267578125,661100
2024-11-19,195.36753845214844,196.1199951171875,196.1999969482422,192.88999938964844,193.4499969482422,614100
2024-11-20,193.68402099609375,194.42999267578125,197.33999633789062,193.3300018310547,196.49000549316406,877300
2024-11-21,197.2702178955078,198.02999877929688,198.58999633789062,193.8699951171875,195.57000732421875,693200
2024-11-22,198.3859100341797,199.14999389648438,199.33999633789062,198.00999450683594,198.5500030517578,519100
2024-11-25,198.51541137695312,199.27999877929688,200.4499969482422,197.47999572753906,199.22000122070312,1113900
2024-11-26,200.9361114501953,201.7100067138672,202.1300048828125,197.88999938964844,198.13999938964844,733700
2024-11-27,199.27249145507812,200.0399932861328,203.0399932861328,198.7899932861328,201.30999755859375,606300
2024-11-29,199.8502655029297,200.6199951171875,202.0,199.66000366210938,200.0500030517578,721000
2024-12-02,199.01348876953125,199.77999877929688,201.42999267578125,199.14999389648438,200.9499969482422,721600
2024-12-03,199.58131408691406,200.35000610351562,200.60000610351562,197.83999633789062,200.14999389648438,1734500
2024-12-04,201.92230224609375,202.6999969482422,202.8800048828125,199.08999633789062,200.3300018310547,897400
2024-12-05,202.1514129638672,202.92999267578125,203.75999450683594,202.0500030517578,202.4499969482422,1156300
2024-12-06,204.6219024658203,205.41000366210938,205.52999877929688,202.2100067138672,203.0,1989900
2024-12-09,201.91232299804688,202.69000244140625,207.50999450683594,202.24000549316406,205.58999633789062,3422100
2024-12-10,202.09164428710938,202.8699951171875,205.97999572753906,199.82000732421875,201.89999389648438,1285200
2024-12-11,203.06788635253906,203.85000610351562,206.0500030517578,203.58999633789062,204.66000366210938,1123200
2024-12-12,201.1951141357422,201.97000122070312,204.30999755859375,201.61000061035156,204.00999450683594,1210100
2024-12-13,198.91387939453125,199.67999267578125,203.7100067138672,199.30999755859375,201.8300018310547,840000
2024-12-16,201.52383422851562,202.3000030517578,202.8000030517578,198.75999450683594,199.75,1288900
2024-12-17,197.42959594726562,198.19000244140625,203.22000122070312,197.4600067138672,201.16000366210938,1187200
2024-12-18,189.5399932861328,190.27000427246094,198.8300018310547,190.0800018310547,198.39999389648438,1404300
2024-12-19,188.83270263671875,189.55999755859375,193.3699951171875,189.0800018310547,192.19000244140625,1153700
2024-12-20,192.2893829345703,193.02999877929688,194.22999572753906,188.6199951171875,188.91000366210938,4334600
2024-12-23,190.7154541015625,191.4499969482422,192.97999572753906,190.10000610351562,192.08999633789062,785200
2024-12-24,193.41506958007812,194.16000366210938,194.25999450683594,190.82000732421875,191.6199951171875,321600
2024-12-26,193.1162109375,193.86000061035156,194.11000061035156,192.13999938964844,193.36000061035156,595600
2024-12-27,191.2633514404297,192.0,193.74000549316406,190.30999755859375,192.10000610351562,664900
2024-12-30,190.2173614501953,190.9499969482422,191.9499969482422,188.1300048828125,190.0,674000
2024-12-31,188.8625946044922,189.58999633789062,192.44000244140625,189.22000122070312,191.3300018310547,559400
2025-01-02,188.24497985839844,188.97000122070312,191.55999755859375,187.72999572753906,191.55999755859375,1059200
2025-01-03,189.71929931640625,190.4499969482422,191.60000610351562,189.4600067138672,189.4600067138672,822200
2025-01-06,191.49246215820312,192.22999572753906,193.36000061035156,190.85000610351562,191.4600067138672,976100
2025-01-07,188.41432189941406,189.13999938964844,192.77999877929688,188.44000244140625,192.0,1062200
2025-01-08,190.53616333007812,191.27000427246094,191.7100067138672,186.89999389648438,189.02999877929688,946700
2025-01-10,188.14535522460938,188.8699951171875,190.3300018310547,187.07000732421875,189.25,761300
2025-01-13,191.10394287109375,191.83999633789062,191.9600067138672,187.25,187.25,992500
2025-01-14,197.33995056152344,198.10000610351562,199.25,193.1999969482422,193.27000427246094,1258600
2025-01-15,199.5215301513672,200.2899932861328,202.25999450683594,199.75,201.0,1221600
2025-01-16,198.58517456054688,199.35000610351562,201.77999877929688,198.72000122070312,201.1199951171875,939700
2025-01-17,200.9161834716797,201.69000244140625,202.61000061035156,196.83999633789062,199.5399932861328,944600
2025-01-21,204.86097717285156,205.64999389648438,205.7100067138672,202.6999969482422,202.6999969482422,927000
2025-01-22,206.18585205078125,206.97999572753906,207.6999969482422,205.22999572753906,206.74000549316406,917000
2025-01-23,208.18817138671875,208.99000549316406,209.6699981689453,205.74000549316406,206.8699951171875,605900
2025-01-24,208.0586700439453,208.86000061035156,209.9199981689453,208.14999389648438,208.99000549316406,536000
2025-01-27,203.54605102539062,204.3300018310547,207.1199951171875,203.8300018310547,205.41000366210938,1035500
2025-01-28,204.2732391357422,205.05999755859375,205.83999633789062,203.13999938964844,204.0800018310547,724400
2025-01-29,206.0165252685547,206.80999755859375,207.82000732421875,204.8000030517578,205.55999755859375,760200
2025-01-30,209.05482482910156,209.86000061035156,210.8800048828125,206.8300018310547,208.1699981689453,547200
2025-01-31,207.1222686767578,207.9199981689453,210.8300018310547,206.99000549316406,210.22000122070312,783700
2025-02-03,203.8548583984375,204.63999938964844,207.0800018310547,201.75,203.72000122070312,912000
2025-02-04,205.2992706298828,206.08999633789062,208.49000549316406,204.6300048828125,205.8699951171875,1029900
2025-02-05,206.44488525390625,207.24000549316406,207.75999450683594,205.0399932861328,207.27000427246094,691200
2025-02-06,206.69390869140625,207.49000549316406,208.8800048828125,205.6199951171875,208.47000122070312,762100
2025-02-07,206.00657653808594,206.8000030517578,209.14999389648438,206.36000061035156,208.72000122070312,523800
2025-02-10,207.57052612304688,208.3699951171875,209.05999755859375,206.5500030517578,207.60000610351562,1140300
2025-02-11,207.32150268554688,208.1199951171875,209.38999938964844,206.38999938964844,207.97000122070312,1431400
2025-02-12,188.5438232421875,189.27000427246094,192.99000549316406,183.35000610351562,192.0,4113400
2025-02-13,195.7261505126953,196.47999572753906,197.97000122070312,190.24000549316406,190.63999938964844,1879400
2025-02-14,187.4679718017578,188.19000244140625,196.2100067138672,187.30999755859375,195.72000122070312,1949400
2025-02-18,187.5576171875,188.27999877929688,188.5500030517578,185.02999877929688,187.77999877929688,1303300
2025-02-19,192.57830810546875,193.32000732421875,193.69000244140625,186.27999877929688,187.5,1591700
2025-02-20,191.3729248046875,192.11000061035156,193.27999877929688,190.42999267578125,192.57000732421875,1153600
2025-02-21,184.16128540039062,184.6300048828125,192.33999633789062,183.5399932861328,192.30999755859375,1381600
2025-02-24,181.5379638671875,182.0,186.1300048828125,181.1999969482422,185.83999633789062,2036300
2025-02-25,181.5878448486328,182.0500030517578,183.08999633789062,180.0500030517578,182.5500030517578,1829200
2025-02-26,182.53543090820312,183.0,185.66000366210938,182.4199981689453,183.5500030517578,1490500
2025-02-27,180.73001098632812,181.19000244140625,184.6300048828125,180.82000732421875,183.0,1130400
2025-02-28,184.88943481445312,185.36000061035156,185.69000244140625,181.3800048828125,182.14999389648438,1676300
2025-03-03,181.1888427734375,181.64999389648438,187.64999389648438,180.08999633789062,187.10000610351562,1341900
2025-03-04,177.19898986816406,177.64999389648438,180.0399932861328,172.5800018310547,179.14999389648438,1501000
2025-03-05,179.43331909179688,179.88999938964844,181.16000366210938,177.33999633789062,179.0,1188800
2025-03-06,177.13914489746094,177.58999633789062,180.69000244140625,176.6699981689453,177.22999572753906,1020200
2025-03-07,178.83482360839844,179.2899932861328,179.9199981689453,173.3300018310547,176.4499969482422,1285300
2025-03-10,175.05447387695312,175.5,178.0800018310547,173.97000122070312,176.05999755859375,1488900
2025-03-11,175.473388671875,175.9199981689453,178.08999633789062,174.27000427246094,175.58999633789062,1413700
2025-03-12,175.55319213867188,176.0,178.38999938964844,174.75999450683594,178.38999938964844,802300
2025-03-13,175.80255126953125,176.25,176.99000549316406,174.36000061035156,174.80999755859375,1175700
2025-03-14,178.2363739013672,178.69000244140625,179.27999877929688,175.5,178.6300048828125,1059100
2025-03-17,181.40829467773438,181.8699951171875,182.49000549316406,178.44000244140625,178.72000122070312,923300
2025-03-18,181.28860473632812,181.75,183.82000732421875,181.0,182.5800018310547,1145900
2025-03-19,185.12881469726562,185.60000610351562,186.8800048828125,181.97000122070312,182.11000061035156,845000
2025-03-20,184.93930053710938,185.41000366210938,186.5399932861328,183.57000732421875,183.57000732421875,765000
2025-03-21,184.3109130859375,184.77999877929688,185.0800018310547,181.82000732421875,184.0500030517578,2908900
2025-03-24,188.38055419921875,188.86000061035156,189.13999938964844,185.8800048828125,186.05999755859375,846300
2025-03-25,189.11866760253906,189.60000610351562,189.97999572753906,187.7899932861328,188.94000244140625,758800
2025-03-26,187.21351623535156,187.69000244140625,190.2100067138672,186.5800018310547,189.52000427246094,540100
2025-03-27,186.44546508789062,186.9199981689453,188.47999572753906,184.58999633789062,187.5,653300
2025-03-28,181.3284912109375,181.7899932861328,186.4199981689453,179.49000549316406,185.74000549316406,1276700
2025-03-31,180.88961791992188,181.35000610351562,183.3000030517578,176.4600067138672,177.60000610351562,1484000
2025-04-01,183.19375610351562,183.66000366210938,184.24000549316406,180.25999450683594,180.25999450683594,758300
2025-04-02,185.4380340576172,185.91000366210938,186.5399932861328,180.97999572753906,180.97999572753906,727000
2025-04-03,173.1393280029297,173.5800018310547,180.7899932861328,173.42999267578125,178.72000122070312,1217500
2025-04-04,160.54139709472656,160.9499969482422,166.41000366210938,158.5399932861328,166.41000366210938,1372300
2025-04-07,161.01019287109375,161.4199981689453,166.75999450683594,151.80999755859375,156.91000366210938,1779400
2025-04-08,159.81324768066406,160.22000122070312,166.94000244140625,157.19000244140625,166.94000244140625,878700
2025-04-09,175.3736572265625,175.82000732421875,176.47000122070312,157.55999755859375,158.38999938964844,1641100
2025-04-10,168.24179077148438,168.6699981689453,171.85000610351562,163.85000610351562,170.33999633789062,1383900
2025-04-11,171.31398010253906,171.75,172.97999572753906,165.0,168.7899932861328,862900
2025-04-14,172.84010314941406,173.27999877929688,175.08999633789062,171.92999267578125,175.0,694800
2025-04-15,172.15184020996094,172.58999633789062,174.39999389648438,172.02000427246094,173.32000732421875,605900
2025-04-16,169.2791748046875,169.7100067138672,172.83999633789062,168.08999633789062,171.5,761200
2025-04-17,170.49606323242188,170.92999267578125,172.6699981689453,169.44000244140625,170.02000427246094,927200
2025-04-21,166.63587951660156,167.05999755859375,170.2899932861328,165.1699981689453,168.74000549316406,914000
2025-04-22,171.32395935058594,171.75999450683594,172.60000610351562,168.8300018310547,169.77000427246094,894200
2025-04-23,181.50802612304688,181.97000122070312,191.74000549316406,179.7899932861328,183.6199951171875,2173800
2025-04-24,184.90939331054688,185.3800048828125,186.27999877929688,179.25,179.25,1365400
2025-04-25,183.56280517578125,184.02999877929688,185.61000061035156,183.08999633789062,184.63999938964844,595500
2025-04-28,182.76483154296875,183.22999572753906,186.52999877929688,181.89999389648438,184.27999877929688,830200
2025-04-29,183.8919677734375,184.36000061035156,184.8300018310547,181.16000366210938,181.8800048828125,816700
2025-04-30,184.27101135253906,184.74000549316406,185.10000610351562,180.05999755859375,181.89999389648438,1168300
2025-05-01,186.44546508789062,186.9199981689453,188.67999267578125,183.97999572753906,185.0,864600
2025-05-02,190.90411376953125,191.38999938964844,192.5399932861328,189.3800048828125,190.61000061035156,663500
2025-05-05,190.30563354492188,190.7899932861328,192.6999969482422,188.6999969482422,189.39999389648438,471100
2025-05-06,188.709716796875,189.19000244140625,191.1199951171875,186.8000030517578,188.8000030517578,1047700
2025-05-07,189.21841430664062,189.6999969482422,190.47999572753906,188.30999755859375,189.6199951171875,589200
2025-05-08,191.26321411132812,191.75,194.14999389648438,189.41000366210938,192.11000061035156,635100
2025-05-09,192.13099670410156,192.6199951171875,193.13999938964844,190.94000244140625,192.72000122070312,435100
2025-05-12,200.47975158691406,200.99000549316406,202.0800018310547,198.72999572753906,199.0,1088200
2025-05-13,203.33248901367188,203.85000610351562,205.0399932861328,201.22000122070312,202.1300048828125,828100
2025-05-14,203.26266479492188,203.77999877929688,204.08999633789062,202.38999938964844,203.35000610351562,1101200
2025-05-15,203.72149658203125,204.24000549316406,205.4600067138672,202.7100067138672,202.75,859200
2025-05-16,205.16781616210938,205.69000244140625,206.30999755859375,203.22999572753906,204.47000122070312,982900
2025-05-19,206.63409423828125,207.16000366210938,207.6999969482422,203.0800018310547,203.0800018310547,603000
2025-05-20,204.23019409179688,204.75,206.2899932861328,203.75999450683594,205.52000427246094,1406900
2025-05-21,200.30020141601562,200.80999755859375,204.32000732421875,200.39999389648438,203.82000732421875,1009100
2025-05-22,199.68179321289062,200.19000244140625,201.60000610351562,199.41000366210938,200.99000549316406,636200
2025-05-23,198.81399536132812,199.32000732421875,200.50999450683594,195.99000549316406,197.36000061035156,626300
2025-05-27,202.95864868164062,203.22000122070312,203.4600067138672,199.5500030517578,201.77999877929688,633000
2025-05-28,201.0710906982422,201.3300018310547,203.80999755859375,201.11000061035156,203.75,902500
2025-05-29,201.19093322753906,201.4499969482422,202.82000732421875,199.89999389648438,202.39999389648438,645300
2025-05-30,202.059814453125,202.32000732421875,203.33999633789062,199.86000061035156,201.19000244140625,1785700
2025-06-02,201.47056579589844,201.72999572753906,202.39999389648438,199.47000122070312,202.07000732421875,797000
2025-06-03,203.3181915283203,203.5800018310547,204.1699981689453,200.25999450683594,201.72999572753906,896600
2025-06-04,203.677734375,203.94000244140625,205.42999267578125,203.61000061035156,204.5,596800
2025-06-05,203.9074249267578,204.1699981689453,205.3000030517578,202.97000122070312,204.77000427246094,677200
2025-06-06,205.96478271484375,206.22999572753906,207.16000366210938,204.94000244140625,206.8300018310547,768700
2025-06-09,205.1058807373047,205.3699951171875,207.0399932861328,205.0399932861328,206.6199951171875,594400
2025-06-10,204.25698852539062,204.52000427246094,205.97999572753906,203.61000061035156,205.6300048828125,646900
2025-06-11,203.82752990722656,204.08999633789062,205.27000427246094,202.8300018310547,204.7100067138672,688900
2025-06-12,203.5978240966797,203.86000061035156,204.61000061035156,202.6699981689453,202.88999938964844,631500
2025-06-13,201.4405975341797,201.6999969482422,204.00999450683594,201.02999877929688,202.05999755859375,589300
2025-06-16,203.23829650878906,203.5,205.16000366210938,202.13999938964844,203.3300018310547,645100
2025-06-17,200.6715850830078,200.92999267578125,203.1699981689453,200.27000427246094,202.60000610351562,740700
2025-06-18,200.55174255371094,200.80999755859375,202.7100067138672,199.72000122070312,200.6300048828125,760500
2025-06-20,199.72280883789062,199.97999572753906,201.5800018310547,198.4600067138672,201.1999969482422,2732100
2025-06-23,201.9299774169922,202.19000244140625,202.25,197.85000610351562,200.0500030517578,788900
2025-06-24,205.60523986816406,205.8699951171875,206.13999938964844,202.6699981689453,203.58999633789062,810800
2025-06-25,203.50794982910156,203.77000427246094,206.49000549316406,202.47999572753906,206.3800048828125,927100
2025-06-26,206.0247039794922,206.2899932861328,208.0500030517578,203.0500030517578,204.74000549316406,1055300
2025-06-27,207.42291259765625,207.69000244140625,208.66000366210938,205.6199951171875,206.97999572753906,1172000
2025-06-30,209.08078002929688,209.35000610351562,210.27000427246094,206.92999267578125,207.77999877929688,1255300
2025-07-01,209.07078552246094,209.33999633789062,210.8800048828125,208.1699981689453,208.27999877929688,1121100
2025-07-02,213.60494995117188,213.8800048828125,213.94000244140625,209.85000610351562,210.6300048828125,1244600
2025-07-03,214.0943145751953,214.3699951171875,215.8300018310547,214.0800018310547,214.0800018310547,577000
2025-07-07,212.82595825195312,213.10000610351562,215.52000427246094,211.72999572753906,214.1199951171875,931400
2025-07-08,211.5076446533203,211.77999877929688,216.10000610351562,211.6199951171875,213.94000244140625,1269000
2025-07-09,212.77601623535156,213.0500030517578,213.61000061035156,210.72000122070312,213.61000061035156,648400
2025-07-10,213.47511291503906,213.75,216.0800018310547,212.10000610351562,213.0500030517578,772600
2025-07-11,213.38522338867188,213.66000366210938,213.89999389648438,211.8000030517578,213.08999633789062,646800
2025-07-14,212.6961212158203,212.97000122070312,213.4600067138672,211.32000732421875,212.97000122070312,592500
2025-07-15,210.3391571044922,210.61000061035156,213.1199951171875,210.22999572753906,213.1199951171875,750200
2025-07-16,211.2679443359375,211.5399932861328,211.61000061035156,207.27000427246094,210.5500030517578,979800
2025-07-17,212.42645263671875,212.6999969482422,213.27999877929688,210.19000244140625,210.58999633789062,832700
2025-07-18,211.63748168945312,211.91000366210938,213.19000244140625,210.55999755859375,213.19000244140625,813700
2025-07-21,209.61009216308594,209.8800048828125,212.61000061035156,209.75999450683594,212.58999633789062,721600
2025-07-22,211.6175079345703,211.88999938964844,212.25999450683594,208.6699981689453,210.1699981689453,1043000
2025-07-23,214.10430908203125,214.3800048828125,214.52999877929688,212.00999450683594,213.13999938964844,1194200
2025-07-24,200.44189453125,200.6999969482422,211.0,200.3000030517578,207.74000549316406,2333700
2025-07-25,196.95639038085938,197.2100067138672,201.0,193.14999389648438,200.6999969482422,1993900
2025-07-28,196.7566375732422,197.00999450683594,199.1999969482422,195.41000366210938,198.7899932861328,1354700
2025-07-29,192.53207397460938,192.77999877929688,199.0,191.7100067138672,199.0,2432500
2025-07-30,190.39483642578125,190.63999938964844,193.6999969482422,189.33999633789062,193.6999969482422,2763000
2025-07-31,191.8030242919922,192.0500030517578,192.77000427246094,188.99000549316406,190.63999938964844,1941500
2025-08-01,186.649658203125,186.88999938964844,189.27999877929688,185.63999938964844,188.52000427246094,1235400
2025-08-04,186.74952697753906,186.99000549316406,188.02000427246094,186.0500030517578,187.7100067138672,1468600
2025-08-05,188.64707946777344,188.88999938964844,189.6199951171875,187.44000244140625,188.13999938964844,1863600
2025-08-06,188.1077880859375,188.35000610351562,190.39999389648438,187.57000732421875,189.3800048828125,1263900
2025-08-07,187.66835021972656,187.91000366210938,190.1199951171875,187.13999938964844,190.1199951171875,1260500
2025-08-08,191.173828125,191.4199981689453,192.49000549316406,188.25,188.82000732421875,1777700
2025-08-11,191.6632080078125,191.91000366210938,193.25,190.0800018310547,192.11000061035156,1475700
2025-08-12,192.6619110107422,192.91000366210938,194.5500030517578,192.5399932861328,193.02999877929688,891100
2025-08-13,194.14999389648438,194.39999389648438,195.17999267578125,193.3000030517578,193.41000366210938,1063000
2025-08-14,190.97000122070312,190.97000122070312,192.92999267578125,189.02999877929688,192.6999969482422,842800
2025-08-15,189.16000366210938,189.16000366210938,191.58999633789062,188.82000732421875,191.58999633789062,763100
2025-08-18,189.80999755859375,189.80999755859375,190.5500030517578,188.72000122070312,189.55999755859375,927100
2025-08-19,192.67999267578125,192.67999267578125,193.72000122070312,190.19000244140625,190.50999450683594,730900
2025-08-20,192.85000610351562,192.85000610351562,194.05999755859375,190.64999389648438,192.10000610351562,811500
2025-08-21,191.41000366210938,191.41000366210938,192.8300018310547,191.0800018310547,191.97000122070312,557800
2025-08-22,195.74000549316406,195.74000549316406,197.82000732421875,191.52000427246094,192.92999267578125,852900
2025-08-25,193.30999755859375,193.30999755859375,196.5,193.17999267578125,195.86000061035156,672400
2025-08-26,195.33999633789062,195.33999633789062,195.58999633789062,192.5399932861328,193.0399932861328,1188300
2025-08-27,195.32000732421875,195.32000732421875,196.39999389648438,193.5,194.52000427246094,872600
2025-08-28,195.17999267578125,195.17999267578125,196.5399932861328,194.22999572753906,196.5399932861328,876500
2025-08-29,193.5,193.5,196.02999877929688,192.1699981689453,195.00999450683594,877400
2025-09-02,192.6199951171875,192.6199951171875,192.72000122070312,189.0,190.50999450683594,812900
2025-09-03,191.25,191.25,193.86000061035156,190.3699951171875,192.60000610351562,687000
2025-09-04,193.77999877929688,193.77999877929688,193.77999877929688,190.0,191.80999755859375,1403700
2025-09-05,193.17999267578125,193.17999267578125,195.64999389648438,191.47000122070312,194.5399932861328,1355900
2025-09-08,190.92999267578125,190.92999267578125,194.00999450683594,189.3699951171875,193.6999969482422,1339900
