Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX,BX
Date,,,,,,
2024-10-22,164.05596923828125,168.5,170.91000366210938,166.91000366210938,170.49000549316406,2926500
2024-10-23,162.51763916015625,166.9199981689453,170.4499969482422,165.0399932861328,168.3699951171875,3167400
2024-10-24,165.18536376953125,169.66000366210938,171.99000549316406,167.9600067138672,170.5399932861328,3531200
2024-10-25,163.08233642578125,167.5,171.1699981689453,167.0800018310547,170.5399932861328,2831000
2024-10-28,166.3412628173828,169.97000122070312,170.66000366210938,167.97000122070312,168.7100067138672,2141300
2024-10-29,166.18466186523438,169.80999755859375,169.92999267578125,168.14999389648438,168.91000366210938,2313600
2024-10-30,167.87770080566406,171.5399932861328,173.25999450683594,169.69000244140625,169.83999633789062,2500700
2024-10-31,164.16864013671875,167.75,171.25999450683594,167.58999633789062,170.49000549316406,3473000
2024-11-01,164.55032348632812,168.13999938964844,171.55999755859375,167.80999755859375,168.77999877929688,3453200
2024-11-04,163.4738006591797,167.0399932861328,169.0,166.6199951171875,167.89999389648438,2383500
2024-11-05,165.9987030029297,169.6199951171875,169.63999938964844,166.16000366210938,166.72999572753906,2609600
2024-11-06,172.61441040039062,176.3800048828125,178.3000030517578,172.5800018310547,175.0500030517578,6852200
2024-11-07,172.53611755371094,176.3000030517578,176.99000549316406,173.99000549316406,176.08999633789062,2865900
2024-11-08,173.6713409423828,177.4600067138672,178.6300048828125,175.8000030517578,176.1300048828125,2768300
2024-11-11,179.24964904785156,183.16000366210938,183.9600067138672,179.02999877929688,179.5,2998400
2024-11-12,176.8030242919922,180.66000366210938,182.63999938964844,178.02000427246094,182.16000366210938,2939600
2024-11-13,177.68380737304688,181.55999755859375,183.0,180.39999389648438,181.27000427246094,2728000
2024-11-14,177.34127807617188,181.2100067138672,184.33999633789062,180.6699981689453,182.08999633789062,2417200
2024-11-15,177.53701782226562,181.41000366210938,183.00999450683594,179.77000427246094,180.13999938964844,2893600
2024-11-18,179.1028594970703,183.00999450683594,183.0800018310547,179.4600067138672,180.74000549316406,2083100
2024-11-19,180.96229553222656,184.91000366210938,186.32000732421875,180.85000610351562,181.0,2625500
2024-11-20,181.07972717285156,185.02999877929688,187.1199951171875,182.9199981689453,185.0,2828700
2024-11-21,189.8679962158203,194.00999450683594,194.63999938964844,185.0,186.5,4400600
2024-11-22,194.80039978027344,199.0500030517578,199.9499969482422,193.30999755859375,194.5800018310547,4504300
2024-11-25,188.9969940185547,193.1199951171875,200.9600067138672,193.0500030517578,200.0,6691800
2024-11-26,187.56817626953125,191.66000366210938,193.0500030517578,190.72000122070312,192.97999572753906,3205500
2024-11-27,184.9845428466797,189.02000427246094,194.22999572753906,188.52000427246094,192.99000549316406,2361300
2024-11-29,187.01034545898438,191.08999633789062,191.9499969482422,190.39999389648438,191.49000549316406,1460400
2024-12-02,183.0565948486328,187.0500030517578,192.50999450683594,186.80999755859375,191.72000122070312,2712700
2024-12-03,182.1953887939453,186.1699981689453,188.5800018310547,185.1999969482422,187.32000732421875,2643800
2024-12-04,181.5396728515625,185.5,186.97000122070312,184.69000244140625,186.00999450683594,2658200
2024-12-05,183.20338439941406,187.1999969482422,189.2100067138672,185.77000427246094,186.0,2264000
2024-12-06,183.00765991210938,187.0,188.9499969482422,186.64999389648438,187.52999877929688,2361100
2024-12-09,181.3928985595703,185.35000610351562,191.49000549316406,184.33999633789062,189.77999877929688,3376600
2024-12-10,185.52279663085938,189.57000732421875,191.61000061035156,184.97999572753906,185.5500030517578,3786600
2024-12-11,188.30215454101562,192.41000366210938,194.0,191.0399932861328,191.85000610351562,3556200
2024-12-12,186.23721313476562,190.3000030517578,191.3699951171875,187.74000549316406,191.0,2829500
2024-12-13,184.3973388671875,188.4199981689453,192.1699981689453,188.22999572753906,190.49000549316406,3658100
2024-12-16,184.43649291992188,188.4600067138672,189.6699981689453,187.80999755859375,189.2100067138672,2945500
2024-12-17,179.2007293701172,183.11000061035156,187.50999450683594,182.9499969482422,187.13999938964844,4278200
2024-12-18,168.0343017578125,171.6999969482422,184.0,171.64999389648438,182.91000366210938,5063000
2024-12-19,165.3038787841797,168.91000366210938,174.58999633789062,168.5,174.25,7802700
2024-12-20,167.19265747070312,170.83999633789062,173.27000427246094,166.0500030517578,167.16000366210938,10917100
2024-12-23,168.51385498046875,172.19000244140625,172.77999877929688,169.13999938964844,170.17999267578125,3299000
2024-12-24,171.9391326904297,175.69000244140625,176.47999572753906,172.19000244140625,173.35000610351562,1584700
2024-12-26,172.69268798828125,176.4600067138672,177.1300048828125,174.25,174.25,1438500
2024-12-27,170.29498291015625,174.00999450683594,176.27999877929688,172.6699981689453,174.6699981689453,3124200
2024-12-30,168.3768310546875,172.0500030517578,172.94000244140625,169.1999969482422,171.91000366210938,1899100
2024-12-31,168.7389373779297,172.4199981689453,173.58999633789062,171.44000244140625,173.1300048828125,2181300
2025-01-02,170.04054260253906,173.75,174.9600067138672,171.02000427246094,173.1199951171875,2393000
2025-01-03,172.15443420410156,175.91000366210938,176.13999938964844,173.44000244140625,175.0,1600600
2025-01-06,171.05833435058594,174.7899932861328,178.5500030517578,174.5399932861328,177.99000549316406,2203100
2025-01-07,167.68199157714844,171.33999633789062,176.02000427246094,168.47000122070312,175.0,2729100
2025-01-08,170.255859375,173.97000122070312,174.1999969482422,170.0,170.89999389648438,2237200
2025-01-10,161.33055114746094,164.85000610351562,171.6699981689453,164.75999450683594,171.6699981689453,5077900
2025-01-13,162.2309112548828,165.77000427246094,166.0,160.72999572753906,162.14999389648438,3274800
2025-01-14,165.7051239013672,169.32000732421875,170.75,166.16000366210938,166.8699951171875,2686900
2025-01-15,171.40086364746094,175.13999938964844,177.47000122070312,174.3699951171875,176.72999572753906,3437900
2025-01-16,172.9471435546875,176.72000122070312,177.42999267578125,174.57000732421875,175.38999938964844,3061700
2025-01-17,176.10816955566406,179.9499969482422,180.10000610351562,177.67999267578125,178.07000732421875,3442200
2025-01-21,177.64466857910156,181.52000427246094,182.8699951171875,180.7899932861328,181.85000610351562,3220900
2025-01-22,178.86798095703125,182.77000427246094,183.44000244140625,179.4199981689453,181.6699981689453,3042600
2025-01-23,181.55926513671875,185.52000427246094,185.63999938964844,182.47000122070312,182.52999877929688,2146800
2025-01-24,182.7532196044922,186.74000549316406,187.9499969482422,184.88999938964844,184.88999938964844,2326000
2025-01-27,178.62330627441406,182.52000427246094,182.9199981689453,179.3000030517578,181.8000030517578,4110700
2025-01-28,181.6277618408203,185.58999633789062,186.50999450683594,180.47999572753906,181.8300018310547,2514200
2025-01-29,181.4222412109375,185.3800048828125,187.75999450683594,184.5,185.0,3086200
2025-01-30,173.98451232910156,177.77999877929688,188.85000610351562,176.11000061035156,188.0,5636400
2025-01-31,173.3288116455078,177.11000061035156,181.5,176.60000610351562,180.77000427246094,3007000
2025-02-03,169.83502197265625,173.5399932861328,175.47999572753906,170.25,172.42999267578125,2941700
2025-02-04,167.18287658691406,170.8300018310547,175.6699981689453,169.36000061035156,173.7899932861328,3848900
2025-02-05,171.1170654296875,174.85000610351562,175.05999755859375,169.0,171.52000427246094,3228300
2025-02-06,170.82347106933594,174.5500030517578,177.77999877929688,172.2100067138672,176.5500030517578,3302200
2025-02-07,166.6348419189453,170.27000427246094,175.0500030517578,169.16000366210938,174.2899932861328,4117000
2025-02-10,166.41769409179688,168.61000061035156,172.6699981689453,166.3699951171875,170.5800018310547,2333600
2025-02-11,162.6374969482422,164.77999877929688,167.47999572753906,162.75,166.52999877929688,3807600
2025-02-12,158.79808044433594,160.88999938964844,162.07000732421875,159.5399932861328,161.85000610351562,4877700
2025-02-13,158.39340209960938,160.47999572753906,163.0,158.4600067138672,161.75999450683594,4751900
2025-02-14,162.69671630859375,164.83999633789062,165.85000610351562,161.25,161.75,4179200
2025-02-18,164.572021484375,166.74000549316406,167.4499969482422,164.83999633789062,164.86000061035156,3788100
2025-02-19,164.68060302734375,166.85000610351562,167.97999572753906,164.97000122070312,165.88999938964844,3162600
2025-02-20,161.76893615722656,163.89999389648438,167.61000061035156,161.9499969482422,166.85000610351562,3199000
2025-02-21,156.32070922851562,158.3800048828125,165.14999389648438,157.74000549316406,165.0,4663300
2025-02-24,155.0277557373047,157.07000732421875,160.16000366210938,154.97999572753906,159.52999877929688,2839600
2025-02-25,155.1856689453125,157.22999572753906,158.07000732421875,153.16000366210938,157.8300018310547,4872800
2025-02-26,157.38668823242188,159.4600067138672,161.99000549316406,158.0,158.3800048828125,2938100
2025-02-27,155.34359741210938,157.38999938964844,161.66000366210938,157.32000732421875,159.9199981689453,2736700
2025-02-28,159.0645751953125,161.16000366210938,161.3300018310547,156.7899932861328,157.86000061035156,4300600
2025-03-03,156.46876525878906,158.52999877929688,163.66000366210938,157.1999969482422,162.32000732421875,3267200
2025-03-04,148.7701873779297,150.72999572753906,156.1999969482422,147.80999755859375,156.1300048828125,7624300
2025-03-05,150.06314086914062,152.0399932861328,152.8000030517578,148.72999572753906,151.85000610351562,4687100
2025-03-06,143.7364959716797,145.6300048828125,149.69000244140625,144.61000061035156,148.63999938964844,5482200
2025-03-07,143.2627410888672,145.14999389648438,145.9199981689453,138.85000610351562,145.24000549316406,6476800
2025-03-10,137.55787658691406,139.3699951171875,142.83999633789062,136.6999969482422,141.94000244140625,6826000
2025-03-11,136.3438720703125,138.13999938964844,141.1300048828125,137.75,139.5500030517578,6254400
2025-03-12,138.71266174316406,140.5399932861328,143.58999633789062,138.89999389648438,142.25,4834900
2025-03-13,134.75482177734375,136.52999877929688,141.27999877929688,135.60000610351562,141.27000427246094,4877100
2025-03-14,139.05812072753906,140.88999938964844,141.72999572753906,137.38999938964844,139.2899932861328,5222900
2025-03-17,145.85853576660156,147.77999877929688,149.3300018310547,141.1199951171875,141.1199951171875,5202100
2025-03-18,144.28921508789062,146.19000244140625,148.64999389648438,144.6199951171875,147.77999877929688,3362900
2025-03-19,147.7733154296875,149.72000122070312,150.77999877929688,144.1999969482422,146.0500030517578,4050600
2025-03-20,146.81593322753906,148.75,150.9499969482422,147.91000366210938,148.00999450683594,3131900
2025-03-21,146.36190795898438,148.2899932861328,149.22000122070312,145.69000244140625,146.6300048828125,8381100
2025-03-24,150.10263061523438,152.0800018310547,153.02000427246094,148.5,151.0,3072900
2025-03-25,149.24395751953125,151.2100067138672,153.17999267578125,149.1999969482422,152.11000061035156,3782400
2025-03-26,144.75311279296875,146.66000366210938,151.0,145.9499969482422,150.0,3523000
2025-03-27,142.62118530273438,144.5,145.88999938964844,143.17999267578125,145.7899932861328,2993500
2025-03-28,136.31427001953125,138.11000061035156,143.8699951171875,137.6699981689453,143.17999267578125,4999800
2025-03-31,137.96255493164062,139.77999877929688,140.91000366210938,133.22999572753906,135.89999389648438,5797100
2025-04-01,140.94329833984375,142.8000030517578,143.22999572753906,138.6300048828125,140.1199951171875,4039500
2025-04-02,145.74009704589844,147.66000366210938,148.57000732421875,140.25999450683594,140.25999450683594,4064300
2025-04-03,131.36941528320312,133.10000610351562,140.0,132.6999969482422,137.5,11369100
2025-04-04,123.41421508789062,125.04000091552734,128.92999267578125,119.22000122070312,128.10000610351562,13062200
2025-04-07,123.02928161621094,124.6500015258789,130.75999450683594,115.66000366210938,120.16000366210938,13461300
2025-04-08,118.50883483886719,120.06999969482422,132.22000122070312,117.83999633789062,131.0,11546100
2025-04-09,135.5740203857422,137.36000061035156,139.57000732421875,117.16999816894531,119.01000213623047,11512800
2025-04-10,125.79287719726562,127.44999694824219,134.0,123.4000015258789,133.22999572753906,9237000
2025-04-11,125.52638244628906,127.18000030517578,128.60000610351562,123.30999755859375,125.91999816894531,7806900
2025-04-14,128.7736053466797,130.47000122070312,132.10000610351562,128.33999633789062,130.86000061035156,6846000
2025-04-15,131.80369567871094,133.5399932861328,135.10000610351562,129.91000366210938,130.42999267578125,6224200
2025-04-16,127.69778442382812,129.3800048828125,132.74000549316406,127.12999725341797,131.42999267578125,5767300
2025-04-17,128.6946563720703,130.38999938964844,132.5,128.63999938964844,132.0,4577000
2025-04-21,118.6568832397461,120.22000122070312,127.66999816894531,118.6500015258789,127.0,6702600
2025-04-22,123.28590393066406,124.91000366210938,125.63999938964844,121.55999755859375,121.9000015258789,5083800
2025-04-23,125.34872436523438,127.0,134.49000549316406,126.5,131.0,5621100
2025-04-24,132.80055236816406,134.5500030517578,135.7899932861328,127.02999877929688,127.56999969482422,6577400
2025-04-25,131.13253784179688,132.86000061035156,134.8699951171875,131.97999572753906,133.52999877929688,4663700
2025-04-28,132.77256774902344,133.5800018310547,135.77000427246094,132.1300048828125,132.97000122070312,3609000
2025-04-29,132.7327880859375,133.5399932861328,133.75,130.8800048828125,132.25,2270400
2025-04-30,130.9138641357422,131.7100067138672,132.07000732421875,126.88999938964844,129.8699951171875,5751600
2025-05-01,132.58370971679688,133.38999938964844,135.83999633789062,130.9600067138672,132.47999572753906,4007100
2025-05-02,136.58934020996094,137.4199981689453,139.3800048828125,135.27000427246094,136.14999389648438,4969600
2025-05-05,135.28726196289062,136.11000061035156,138.3300018310547,135.5399932861328,135.83999633789062,2640800
2025-05-06,133.1900177001953,134.0,135.8300018310547,132.82000732421875,133.0399932861328,2864000
2025-05-07,135.31707763671875,136.13999938964844,136.8000030517578,134.25,134.25,3031300
2025-05-08,138.96490478515625,139.80999755859375,142.1999969482422,137.52000427246094,138.27999877929688,4853000
2025-05-09,138.5474395751953,139.38999938964844,142.17999267578125,138.97000122070312,140.4199981689453,3114200
2025-05-12,148.09934997558594,149.0,152.0,146.52999877929688,148.75,6669100
2025-05-13,147.7017822265625,148.60000610351562,150.80999755859375,147.97999572753906,149.1699981689453,3474100
2025-05-14,147.52285766601562,148.4199981689453,150.0,147.6199951171875,148.89999389648438,2247800
2025-05-15,145.86294555664062,146.75,147.85000610351562,145.27999877929688,147.6199951171875,3397000
2025-05-16,145.81324768066406,146.6999969482422,147.5399932861328,145.33999633789062,147.5399932861328,3790500
2025-05-19,144.57080078125,145.4499969482422,145.89999389648438,142.4600067138672,143.08999633789062,3181200
2025-05-20,143.328369140625,144.1999969482422,145.00999450683594,143.11000061035156,144.0,4566100
2025-05-21,136.658935546875,137.49000549316406,142.82000732421875,137.0399932861328,142.02000427246094,4588100
2025-05-22,136.102294921875,136.92999267578125,137.8699951171875,135.6999969482422,136.9199981689453,3856800
2025-05-23,135.2971954345703,136.1199951171875,137.27000427246094,133.25,133.5,2613900
2025-05-27,138.45799255371094,139.3000030517578,139.57000732421875,137.0,138.0,3448300
2025-05-28,137.5733642578125,138.41000366210938,139.9199981689453,138.0800018310547,139.72000122070312,2228800
2025-05-29,138.04052734375,138.8800048828125,139.94000244140625,137.44000244140625,139.94000244140625,2208800
2025-05-30,137.92124938964844,138.75999450683594,138.8800048828125,136.05999755859375,138.16000366210938,6191200
2025-06-02,137.970947265625,138.80999755859375,139.0800018310547,136.19000244140625,138.1699981689453,3007800
2025-06-03,138.1697235107422,139.00999450683594,139.8000030517578,137.42999267578125,138.74000549316406,3935900
2025-06-04,137.92124938964844,138.75999450683594,139.92999267578125,138.41000366210938,139.52000427246094,2433900
2025-06-05,136.9272918701172,137.75999450683594,139.38999938964844,136.6999969482422,139.14999389648438,2456300
2025-06-06,139.6010284423828,140.4499969482422,141.47999572753906,139.16000366210938,139.8800048828125,3676400
2025-06-09,139.1338653564453,139.97999572753906,141.41000366210938,139.2899932861328,141.35000610351562,3061700
2025-06-10,142.0958709716797,142.9600067138672,143.0500030517578,139.14999389648438,140.0,3665100
2025-06-11,140.5353546142578,141.38999938964844,145.50999450683594,140.7899932861328,144.0,3233400
2025-06-12,139.93896484375,140.7899932861328,141.57000732421875,139.3300018310547,140.08999633789062,2382800
2025-06-13,135.58544921875,136.41000366210938,139.02999877929688,136.10000610351562,138.5500030517578,3021400
2025-06-16,137.4242706298828,138.25999450683594,140.0399932861328,137.5399932861328,137.5399932861328,2584800
2025-06-17,134.86981201171875,135.69000244140625,137.60000610351562,134.7899932861328,137.4600067138672,2664400
2025-06-18,136.658935546875,137.49000549316406,139.10000610351562,135.0,135.38999938964844,2688600
2025-06-20,136.8577117919922,137.69000244140625,139.0800018310547,137.07000732421875,138.39999389648438,4295600
2025-06-23,137.48391723632812,138.32000732421875,138.52999877929688,133.83999633789062,137.5,2927300
2025-06-24,143.1792755126953,144.0500030517578,144.4499969482422,139.50999450683594,140.02000427246094,3950900
2025-06-25,142.70217895507812,143.57000732421875,144.67999267578125,142.27000427246094,144.3300018310547,1911800
2025-06-26,147.2843017578125,148.17999267578125,148.33999633789062,144.0800018310547,144.49000549316406,4384700
2025-06-27,150.19659423828125,151.11000061035156,152.6699981689453,148.8699951171875,149.6999969482422,7633600
2025-06-30,148.67584228515625,149.5800018310547,152.6300048828125,148.89999389648438,152.3800048828125,4182100
2025-07-01,151.84657287597656,152.77000427246094,153.5800018310547,148.57000732421875,148.94000244140625,4544100
2025-07-02,152.6317901611328,153.55999755859375,153.74000549316406,150.74000549316406,152.33999633789062,3094900
2025-07-03,154.1923065185547,155.1300048828125,155.63999938964844,153.57000732421875,154.49000549316406,2048000
2025-07-07,152.0652313232422,152.99000549316406,155.44000244140625,151.35000610351562,154.6199951171875,4112800
2025-07-08,155.40492248535156,156.35000610351562,156.85000610351562,153.67999267578125,153.8000030517578,4037100
2025-07-09,157.7208251953125,158.67999267578125,158.7100067138672,156.36000061035156,157.0,3773400
2025-07-10,163.0683135986328,164.05999755859375,164.22999572753906,158.69000244140625,158.97000122070312,5577700
2025-07-11,161.02076721191406,162.0,162.97999572753906,161.3000030517578,162.32000732421875,3977900
2025-07-14,162.37254333496094,163.36000061035156,163.60000610351562,160.8000030517578,162.0,2521100
2025-07-15,158.83407592773438,159.8000030517578,163.57000732421875,159.17999267578125,163.3300018310547,3994700
2025-07-16,164.9170684814453,165.9199981689453,166.72000122070312,161.50999450683594,163.00999450683594,5663700
2025-07-17,171.44737243652344,172.49000549316406,173.14999389648438,165.50999450683594,165.89999389648438,6507100
2025-07-18,167.7001495361328,168.72000122070312,173.7899932861328,168.5399932861328,173.5800018310547,4128100
2025-07-21,165.6824188232422,166.69000244140625,170.13999938964844,166.5399932861328,169.57000732421875,3103000
2025-07-22,168.35617065429688,169.3800048828125,170.08999633789062,166.10000610351562,167.6300048828125,3359900
2025-07-23,170.9205780029297,171.9600067138672,172.1699981689453,169.3800048828125,170.1199951171875,3448200
2025-07-24,177.03338623046875,178.11000061035156,181.14999389648438,175.16000366210938,179.07000732421875,7589100
2025-07-25,177.02345275878906,178.10000610351562,181.32000732421875,177.33999633789062,179.0,3597000
2025-07-28,175.87046813964844,176.94000244140625,178.77000427246094,175.89999389648438,178.0500030517578,2679100
2025-07-29,175.9698486328125,177.0399932861328,179.0800018310547,175.33999633789062,177.6699981689453,2753800
2025-07-30,174.28013610839844,175.33999633789062,178.22000122070312,173.1199951171875,177.6199951171875,3475600
2025-07-31,171.91453552246094,172.9600067138672,175.5399932861328,171.4199981689453,174.0,3445200
2025-08-01,169.3699951171875,170.39999389648438,171.2899932861328,166.86000061035156,169.9499969482422,3663500
2025-08-04,170.5,170.5,171.47000122070312,169.77000427246094,170.1999969482422,3975300
2025-08-05,167.67999267578125,167.67999267578125,171.3000030517578,166.25999450683594,171.3000030517578,4761700
2025-08-06,169.35000610351562,169.35000610351562,170.58999633789062,167.72000122070312,168.35000610351562,2470500
2025-08-07,167.63999938964844,167.63999938964844,172.14999389648438,166.35000610351562,172.14999389648438,3082300
2025-08-08,168.91000366210938,168.91000366210938,170.88999938964844,167.63999938964844,168.5,2279600
2025-08-11,170.07000732421875,170.07000732421875,171.3000030517578,169.22999572753906,170.60000610351562,2609200
2025-08-12,173.74000549316406,173.74000549316406,175.2899932861328,171.33999633789062,171.4499969482422,4180700
2025-08-13,176.6199951171875,176.6199951171875,177.41000366210938,173.94000244140625,175.89999389648438,5598700
2025-08-14,174.67999267578125,174.67999267578125,176.0500030517578,172.49000549316406,175.58999633789062,2834800
2025-08-15,171.6199951171875,171.6199951171875,175.50999450683594,171.39999389648438,175.39999389648438,3684000
2025-08-18,169.22000122070312,169.22000122070312,171.9499969482422,168.75999450683594,171.41000366210938,3974600
2025-08-19,167.2899932861328,167.2899932861328,170.24000549316406,166.77000427246094,169.6199951171875,5367600
2025-08-20,164.47000122070312,164.47000122070312,167.1300048828125,162.69000244140625,166.89999389648438,4877700
2025-08-21,163.44000244140625,163.44000244140625,164.86000061035156,162.9199981689453,164.0,3656700
2025-08-22,170.5,170.5,172.47999572753906,163.77000427246094,164.77000427246094,5188800
2025-08-25,169.5,169.5,171.91000366210938,169.25,169.55999755859375,2801100
2025-08-26,171.42999267578125,171.42999267578125,171.60000610351562,168.13999938964844,168.82000732421875,3563600
2025-08-27,171.63999938964844,171.63999938964844,172.57000732421875,170.69000244140625,171.0500030517578,2052800
2025-08-28,172.02000427246094,172.02000427246094,173.5500030517578,171.6999969482422,172.0,2667600
2025-08-29,171.39999389648438,171.39999389648438,173.0,170.35000610351562,172.4199981689453,1943600
2025-09-02,169.5500030517578,169.5500030517578,169.88999938964844,165.32000732421875,167.6300048828125,3512300
2025-09-03,167.33999633789062,167.33999633789062,169.97000122070312,165.55999755859375,169.4499969482422,2450700
2025-09-04,169.89999389648438,169.89999389648438,170.3699951171875,167.5800018310547,168.25999450683594,2548200
2025-09-05,169.99000549316406,169.99000549316406,173.4600067138672,167.75,172.97000122070312,3110400
2025-09-08,173.3000030517578,173.3000030517578,173.64999389648438,169.8000030517578,170.63999938964844,3085200
