Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2024-10-25,502.3497314453125,512.5999755859375,528.7999877929688,510.739990234375,528.0499877929688,1633200
2024-10-28,513.1102294921875,523.5800170898438,524.5900268554688,514.97998046875,515.4000244140625,1687100
2024-10-29,513.7962036132812,524.280029296875,527.239990234375,521.0,521.1799926757812,1281600
2024-10-30,513.9138793945312,524.4000244140625,530.7899780273438,523.0700073242188,523.4000244140625,1441600
2024-10-31,507.4359130859375,517.7899780273438,525.0,514.530029296875,522.4400024414062,2061700
2024-11-01,508.9647521972656,519.3499755859375,526.6400146484375,517.0399780273438,520.0,1625000
2024-11-04,501.2423400878906,511.4700012207031,518.0499877929688,510.510009765625,518.0,1797800
2024-11-05,516.422607421875,526.9600219726562,527.4600219726562,512.5999755859375,513.0,2169900
2024-11-06,584.0623779296875,595.97998046875,598.6099853515625,566.0999755859375,567.2999877929688,8042800
2024-11-07,570.5285034179688,582.1699829101562,595.0,581.52001953125,590.0,4475600
2024-11-08,577.476806640625,589.260009765625,595.1500244140625,581.2999877929688,586.4199829101562,2714000
2024-11-11,590.2952270507812,602.3400268554688,607.1500244140625,596.1699829101562,598.9000244140625,2510800
2024-11-12,580.740234375,592.5900268554688,602.0900268554688,591.469970703125,598.0499877929688,2392900
2024-11-13,582.3375854492188,594.219970703125,603.5499877929688,592.6500244140625,594.6300048828125,1763100
2024-11-14,576.83984375,588.6099853515625,601.530029296875,586.239990234375,600.0,1670500
2024-11-15,581.6712036132812,593.5399780273438,595.1400146484375,587.0900268554688,593.3599853515625,2007700
2024-11-18,576.232177734375,587.989990234375,595.0700073242188,584.719970703125,594.7100219726562,1848900
2024-11-19,569.75439453125,581.3800048828125,584.760009765625,575.510009765625,579.6599731445312,2217400
2024-11-20,570.2933959960938,581.9299926757812,587.7999877929688,576.6199951171875,583.8300170898438,1528600
2024-11-21,584.1898193359375,596.1099853515625,600.7000122070312,584.510009765625,586.510009765625,2281900
2024-11-22,590.7265014648438,602.780029296875,603.9400024414062,594.4400024414062,596.219970703125,1733700
2024-11-25,590.9714965820312,603.030029296875,611.2999877929688,598.8300170898438,608.7899780273438,2940800
2024-11-26,593.3920288085938,605.5,607.1900024414062,593.0,600.1300048828125,2846500
2024-11-27,593.323486328125,605.4299926757812,612.25,603.280029296875,607.6799926757812,1424500
2024-11-29,596.400634765625,608.5700073242188,612.72998046875,607.0599975585938,609.3099975585938,1170200
2024-12-02,592.59912109375,601.7100219726562,611.9099731445312,601.2999877929688,608.0,1804100
2024-12-03,592.9635009765625,602.0800170898438,611.4199829101562,600.7999877929688,608.9600219726562,1718100
2024-12-04,589.64453125,598.7100219726562,604.280029296875,596.760009765625,603.0,1617300
2024-12-05,587.763427734375,596.7999877929688,606.5599975585938,596.3499755859375,600.530029296875,1672800
2024-12-06,590.599853515625,599.6799926757812,600.0,594.3699951171875,597.1599731445312,1405700
2024-12-09,585.1240234375,594.1199951171875,603.0,593.719970703125,598.989990234375,1633200
2024-12-10,576.1716918945312,585.030029296875,596.27001953125,583.760009765625,590.0,2600800
2024-12-11,583.587646484375,592.5599975585938,593.7100219726562,586.9000244140625,590.1199951171875,2195300
2024-12-12,582.6520385742188,591.6099853515625,596.3200073242188,588.6099853515625,592.5900268554688,1218400
2024-12-13,576.6148681640625,585.47998046875,595.0,585.0800170898438,594.0,1215000
2024-12-16,577.4520263671875,586.3300170898438,588.27001953125,578.7000122070312,588.0,1713300
2024-12-17,565.9783935546875,574.6799926757812,581.6099853515625,572.2899780273438,580.8400268554688,2314100
2024-12-18,541.9182739257812,550.25,579.469970703125,544.489990234375,577.489990234375,3271600
2024-12-19,545.6016235351562,553.989990234375,567.0,553.5999755859375,561.4400024414062,2753300
2024-12-20,557.5282592773438,566.0999755859375,572.9000244140625,553.3800048828125,554.9400024414062,4515900
2024-12-23,562.137451171875,570.780029296875,571.6400146484375,561.7999877929688,565.0,1519500
2024-12-24,573.965576171875,582.7899780273438,582.7899780273438,571.3599853515625,574.2000122070312,913400
2024-12-26,572.4291381835938,581.22998046875,582.5900268554688,577.5,578.1500244140625,1092000
2024-12-27,567.4557495117188,576.1799926757812,581.9600219726562,571.3499755859375,577.0,1486000
2024-12-30,564.865478515625,573.5499877929688,576.02001953125,565.0999755859375,567.27001953125,1265900
2024-12-31,563.9495849609375,572.6199951171875,576.9199829101562,570.4000244140625,575.0700073242188,1055800
2025-01-02,566.263916015625,574.969970703125,584.3099975585938,569.739990234375,579.3099975585938,2219000
2025-01-03,571.3458251953125,580.1300048828125,582.1400146484375,571.72998046875,581.0,1422600
2025-01-06,574.5565795898438,583.3900146484375,593.6500244140625,579.8200073242188,584.97998046875,2257000
2025-01-07,571.3359985351562,580.1199951171875,588.280029296875,568.4000244140625,587.1099853515625,2021900
2025-01-08,571.237548828125,580.02001953125,581.2000122070312,572.6699829101562,581.0399780273438,1513400
2025-01-10,551.5206909179688,560.0,576.25,558.010009765625,576.25,2817900
2025-01-13,554.4259643554688,562.9500122070312,566.1900024414062,556.760009765625,557.8800048828125,1871200
2025-01-14,562.8760986328125,571.530029296875,573.5900268554688,565.2000122070312,569.6599731445312,2221900
2025-01-15,596.745361328125,605.9199829101562,609.4099731445312,593.0,598.0,5119800
2025-01-16,603.7083129882812,612.989990234375,616.8400268554688,606.0,609.989990234375,3224500
2025-01-17,616.4622192382812,625.9400024414062,627.0,613.0,617.7999877929688,3425200
2025-01-21,625.12890625,634.739990234375,635.4299926757812,609.0,616.8099975585938,5076700
2025-01-22,623.1494140625,632.72998046875,635.5999755859375,629.7100219726562,633.4400024414062,2835700
2025-01-23,629.8169555664062,639.5,645.5399780273438,634.489990234375,634.9199829101562,2582700
2025-01-24,627.25634765625,636.9000244140625,640.5999755859375,628.9600219726562,630.0,3183500
2025-01-27,623.6911010742188,633.280029296875,635.7100219726562,624.4600219726562,625.0,3351700
2025-01-28,628.1426391601562,637.7999877929688,639.0800170898438,631.8099975585938,632.2000122070312,2338000
2025-01-29,627.72900390625,637.3800048828125,649.0,636.4099731445312,637.0,1918900
2025-01-30,635.9230346679688,645.7000122070312,649.52001953125,641.0,644.489990234375,1812800
2025-01-31,630.7033081054688,640.4000244140625,650.0,637.4400024414062,650.0,1995100
2025-02-03,622.7948608398438,632.3699951171875,638.47998046875,622.47998046875,626.0,2102600
2025-02-04,624.5775146484375,634.1799926757812,637.6699829101562,629.0900268554688,632.0,1743400
2025-02-05,635.6768188476562,645.4500122070312,646.4099731445312,635.530029296875,638.0,1908200
2025-02-06,648.25341796875,658.219970703125,658.8499755859375,648.9400024414062,650.0,2439200
2025-02-07,645.9686279296875,655.9000244140625,663.8699951171875,653.1599731445312,659.4000244140625,2616700
2025-02-10,640.679931640625,650.530029296875,662.489990234375,644.25,659.02001953125,2351600
2025-02-11,637.4397583007812,647.239990234375,649.0399780273438,643.5999755859375,646.780029296875,2711400
2025-02-12,639.173095703125,649.0,650.469970703125,639.1099853515625,643.760009765625,2295800
2025-02-13,639.1238403320312,648.9500122070312,652.0,640.510009765625,651.8300170898438,2031800
2025-02-14,650.5481567382812,660.5499877929688,663.260009765625,650.3200073242188,650.3200073242188,2246000
2025-02-18,662.0119018554688,672.1900024414062,672.1900024414062,661.02001953125,662.5900268554688,2350100
2025-02-19,658.0331420898438,668.1500244140625,671.0399780273438,663.280029296875,669.0800170898438,1953600
2025-02-20,632.53515625,642.260009765625,670.280029296875,631.6599731445312,668.030029296875,3929000
2025-02-21,616.1273803710938,625.5999755859375,647.5,623.4299926757812,644.75,3000800
2025-02-24,616.6592407226562,626.1400146484375,637.2999877929688,614.7999877929688,633.510009765625,3274100
2025-02-25,605.5992431640625,614.9099731445312,631.3200073242188,606.0,628.530029296875,2885900
2025-02-26,608.4159545898438,617.77001953125,623.1300048828125,615.2000122070312,616.6699829101562,2001200
2025-02-27,598.7938842773438,608.0,625.22998046875,607.3099975585938,617.5399780273438,2396300
2025-02-28,615.906494140625,622.2899780273438,623.6500244140625,604.010009765625,607.7899780273438,3337200
2025-03-03,599.0512084960938,605.260009765625,628.780029296875,598.3200073242188,622.4000244140625,3152300
2025-03-04,575.1786499023438,581.1400146484375,600.0,567.5700073242188,595.97998046875,4061000
2025-03-05,586.9862670898438,593.0700073242188,597.1199951171875,576.780029296875,582.0900268554688,2600600
2025-03-06,561.8468017578125,567.6699829101562,586.7100219726562,564.6199951171875,580.5900268554688,4332300
2025-03-07,553.9288330078125,559.6699829101562,568.1699829101562,544.9099731445312,568.1699829101562,4069600
2025-03-10,526.2061157226562,531.6599731445312,546.469970703125,523.1300048828125,542.2999877929688,5272100
2025-03-11,525.978515625,531.4299926757812,539.989990234375,524.2000122070312,532.469970703125,4190500
2025-03-12,530.2146606445312,535.7100219726562,545.0,528.5900268554688,544.0,3078100
2025-03-13,519.4264526367188,524.8099975585938,538.1400146484375,520.0599975585938,535.6699829101562,2529100
2025-03-14,535.8561401367188,541.4099731445312,543.5700073242188,526.7000122070312,533.989990234375,2808100
2025-03-17,545.684326171875,551.3400268554688,557.1599731445312,540.0,541.22998046875,2695600
2025-03-18,546.1198120117188,551.780029296875,553.75,546.6500244140625,550.2899780273438,2641000
2025-03-19,551.622802734375,557.3400268554688,563.0,544.5999755859375,549.0,2769800
2025-03-20,556.9080200195312,562.6799926757812,568.4400024414062,552.0,553.0999755859375,2531300
2025-03-21,559.3427734375,565.1400146484375,567.0,551.2100219726562,555.3300170898438,3565600
2025-03-24,574.1492919921875,580.0999755859375,582.719970703125,573.0499877929688,575.0,1877700
2025-03-25,579.929443359375,585.9400024414062,586.8900146484375,578.2100219726562,584.6900024414062,1875500
2025-03-26,568.0326538085938,573.9199829101562,592.6400146484375,571.0,588.3900146484375,1944200
2025-03-27,553.1865234375,558.9199829101562,566.0,552.5499877929688,565.0,2100900
2025-03-28,537.5486450195312,543.1199951171875,560.5,537.7100219726562,555.9500122070312,2773100
2025-03-31,540.6860961914062,546.2899780273438,547.3900146484375,528.5900268554688,533.8200073242188,2455100
2025-04-01,542.823974609375,548.4500122070312,551.9600219726562,533.239990234375,543.25,1869600
2025-04-02,557.3236694335938,563.0999755859375,567.3200073242188,539.0800170898438,539.7999877929688,2560700
2025-04-03,505.98577880859375,511.2300109863281,529.989990234375,509.55999755859375,525.4299926757812,5193900
2025-04-04,465.9803771972656,470.80999755859375,492.0,460.0,487.0,8105200
2025-04-07,460.7347717285156,465.510009765625,489.9800109863281,439.3800048828125,446.8999938964844,6353800
2025-04-08,457.478515625,462.2200012207031,491.9200134277344,452.8299865722656,488.25,4240900
2025-04-09,511.5679016113281,516.8699951171875,522.0,447.1099853515625,451.3599853515625,7024100
2025-04-10,484.77557373046875,489.79998779296875,503.1000061035156,474.0,503.1000061035156,5374500
2025-04-11,489.3680114746094,494.44000244140625,498.5199890136719,478.5799865722656,487.0,3770200
2025-04-14,498.81011962890625,503.9800109863281,512.0,497.1499938964844,510.0,4392600
2025-04-15,502.6800537109375,507.8900146484375,518.6500244140625,507.0,507.4100036621094,2501200
2025-04-16,493.9306945800781,499.04998779296875,509.45001220703125,492.69000244140625,501.7200012207031,2765600
2025-04-17,504.26361083984375,509.489990234375,514.8300170898438,499.1199951171875,503.239990234375,2593500
2025-04-21,496.21697998046875,501.3599853515625,509.2699890136719,494.67999267578125,505.3999938964844,2859300
2025-04-22,514.6558837890625,519.989990234375,521.0,508.92999267578125,510.2300109863281,2514600
2025-04-23,523.8802490234375,529.3099975585938,551.7899780273438,528.260009765625,533.6300048828125,3048100
2025-04-24,539.7755126953125,545.3699951171875,546.8400268554688,523.4199829101562,527.0999755859375,2223600
2025-04-25,539.2708129882812,544.8599853515625,549.0900268554688,541.219970703125,544.5999755859375,1612700
2025-04-28,540.7950439453125,546.4000244140625,554.5,542.469970703125,544.8599853515625,1459700
2025-04-29,543.2891235351562,548.9199829101562,550.8800048828125,541.2999877929688,543.7899780273438,1695600
2025-04-30,541.9331665039062,547.5499877929688,549.52001953125,531.4500122070312,535.760009765625,2438300
2025-05-01,548.1488037109375,553.8300170898438,558.3499755859375,545.5,548.0999755859375,2583000
2025-05-02,560.2929077148438,566.0999755859375,569.780029296875,559.7000122070312,561.5800170898438,2883000
2025-05-05,553.8200073242188,559.5599975585938,566.5599975585938,557.5,558.3599853515625,2197200
2025-05-06,543.724609375,549.3599853515625,557.4400024414062,547.0599975585938,549.5999755859375,2902500
2025-05-07,546.2583618164062,551.9199829101562,555.3800048828125,547.739990234375,550.2100219726562,1954900
2025-05-08,559.8970336914062,565.7000122070312,572.1599731445312,558.2100219726562,558.8200073242188,1994600
2025-05-09,561.2825927734375,567.0999755859375,572.0999755859375,565.780029296875,570.25,1522500
2025-05-12,585.2740478515625,591.3400268554688,603.3699951171875,588.0800170898438,596.260009765625,3527700
2025-05-13,597.6160278320312,603.8099975585938,607.7100219726562,593.0599975585938,593.2999877929688,2765800
2025-05-14,605.3261108398438,611.5999755859375,615.0,602.5,603.7999877929688,2874400
2025-05-15,609.5820922851562,615.9000244140625,619.2100219726562,609.72998046875,609.72998046875,2428100
2025-05-16,612.6799926757812,619.030029296875,620.7899780273438,613.5599975585938,616.9500122070312,2021800
2025-05-19,606.0189208984375,612.2999877929688,619.3800048828125,598.3400268554688,609.1900024414062,2842100
2025-05-20,600.2982788085938,606.52001953125,611.5499877929688,603.010009765625,607.75,1601600
2025-05-21,587.3722534179688,593.4600219726562,609.8699951171875,592.0,601.7999877929688,2635900
2025-05-22,592.0933227539062,598.22998046875,602.2000122070312,592.510009765625,592.5499877929688,1939600
2025-05-23,592.400146484375,598.5399780273438,601.9600219726562,582.5,585.0,1530600
2025-05-27,609.413818359375,615.72998046875,617.6699829101562,604.9500122070312,605.9000244140625,2364700
2025-05-28,602.1985473632812,608.4400024414062,618.6300048828125,607.3099975585938,617.280029296875,2001900
2025-05-29,598.6552734375,604.8599853515625,610.0,598.2999877929688,608.52001953125,1736100
2025-05-30,597.2528076171875,600.4500122070312,603.5999755859375,593.8300170898438,600.0,2129500
2025-06-02,595.531982421875,598.719970703125,599.1699829101562,592.1699829101562,598.5999755859375,1221200
2025-06-03,600.6148071289062,603.8300170898438,606.3200073242188,593.72998046875,600.0,1730300
2025-06-04,596.0194091796875,599.2100219726562,606.3300170898438,598.719970703125,605.47998046875,1294900
2025-06-05,602.6538696289062,605.8800048828125,609.719970703125,592.9000244140625,600.0,2086700
2025-06-06,610.7306518554688,614.0,621.3800048828125,610.0,613.0,1675900
2025-06-09,610.2532348632812,613.52001953125,619.0999755859375,611.010009765625,614.75,1610700
2025-06-10,611.5960083007812,614.8699951171875,616.5499877929688,609.3099975585938,613.0,1376400
2025-06-11,620.8464965820312,624.1699829101562,629.8400268554688,614.5900268554688,617.1799926757812,2063600
2025-06-12,621.781494140625,625.1099853515625,626.010009765625,615.7999877929688,621.0,1634700
2025-06-13,610.2730712890625,613.5399780273438,620.1199951171875,609.5900268554688,616.0499877929688,1674800
2025-06-16,624.5068969726562,627.8499755859375,632.27001953125,618.0,619.0,1870400
2025-06-17,621.3140258789062,624.6400146484375,631.6699829101562,623.0,624.7000122070312,1479300
2025-06-18,631.8575439453125,635.239990234375,639.8800048828125,623.6500244140625,624.510009765625,2423100
2025-06-20,637.387939453125,640.7999877929688,642.6400146484375,636.6900024414062,638.8300170898438,4115400
2025-06-23,643.4356079101562,646.8800048828125,647.4199829101562,630.010009765625,639.260009765625,2020800
2025-06-24,658.58447265625,662.1099853515625,663.77001953125,653.239990234375,654.4500122070312,2307800
2025-06-25,666.3031616210938,669.8699951171875,670.1199951171875,660.7899780273438,664.5999755859375,1566400
2025-06-26,683.5010986328125,687.1599731445312,689.3300170898438,670.510009765625,670.6199951171875,2849500
2025-06-27,687.1316528320312,690.8099975585938,694.2000122070312,685.3900146484375,691.0,3650500
2025-06-30,703.9814453125,707.75,714.2999877929688,702.9500122070312,714.27001953125,3976400
2025-07-01,702.6983642578125,706.4600219726562,713.010009765625,700.6099853515625,708.0,3301000
2025-07-02,712.078125,715.8900146484375,718.72998046875,705.0800170898438,708.7999877929688,2906500
2025-07-03,719.82666015625,723.6799926757812,726.0,713.4000244140625,715.9099731445312,1502000
2025-07-07,707.14453125,710.9299926757812,723.969970703125,706.3400268554688,721.7000122070312,2863700
2025-07-08,693.5672607421875,697.280029296875,711.1900024414062,693.77001953125,710.719970703125,3100700
2025-07-09,692.85107421875,696.5599975585938,704.3400268554688,694.7100219726562,704.3400268554688,1763400
2025-07-10,705.3441772460938,709.1199951171875,710.3800048828125,696.4500122070312,696.739990234375,1733500
2025-07-11,701.1964111328125,704.9500122070312,706.0,700.22998046875,703.5900268554688,1681800
2025-07-14,709.5018920898438,713.2999877929688,713.4299926757812,702.1300048828125,704.739990234375,1909300
2025-07-15,698.7694091796875,702.510009765625,714.6900024414062,700.0399780273438,713.2999877929688,1981200
2025-07-16,705.0457763671875,708.8200073242188,709.780029296875,691.2999877929688,708.5,3323200
2025-07-17,702.0816650390625,705.8400268554688,717.4500122070312,704.280029296875,706.280029296875,2046100
2025-07-18,704.48876953125,708.260009765625,710.2899780273438,698.3900146484375,707.0599975585938,1925200
2025-07-21,702.2407836914062,706.0,712.760009765625,704.3499755859375,709.1400146484375,2006500
2025-07-22,696.6805419921875,700.4099731445312,706.489990234375,691.8800048828125,703.6599731445312,1978900
2025-07-23,713.699462890625,717.52001953125,719.010009765625,701.5,702.0,2395700
2025-07-24,715.3505859375,719.1799926757812,725.77001953125,714.72998046875,718.9299926757812,1974700
2025-07-25,725.098388671875,728.97998046875,729.8900146484375,718.3499755859375,720.760009765625,1851400
2025-07-28,719.7968139648438,723.6500244140625,732.52001953125,722.1699829101562,728.0,1464800
2025-07-29,728.0824584960938,731.97998046875,734.1300048828125,722.4199829101562,726.8499755859375,2136000
2025-07-30,726.8590087890625,730.75,737.8800048828125,723.1799926757812,731.1400146484375,1816200
2025-07-31,719.7371826171875,723.5900268554688,734.0399780273438,720.4400024414062,726.5900268554688,2358100
2025-08-01,705.7918090820312,709.5700073242188,714.52001953125,694.0499877929688,710.510009765625,2999100
2025-08-04,722.1641845703125,726.030029296875,726.7899780273438,715.2000122070312,715.2000122070312,1753700
2025-08-05,717.0713500976562,720.9099731445312,729.4000244140625,714.5499877929688,728.0,1977300
2025-08-06,720.8809814453125,724.739990234375,728.2999877929688,722.0,724.5,1477100
2025-08-07,715.9075927734375,719.739990234375,732.9400024414062,717.6099853515625,730.6199951171875,1400400
2025-08-08,717.4295043945312,721.27001953125,728.0,718.6500244140625,725.8599853515625,1275400
2025-08-11,715.4102783203125,719.239990234375,723.8400268554688,715.739990234375,722.2000122070312,1273500
2025-08-12,739.4217529296875,743.3800048828125,748.1400146484375,724.3499755859375,725.280029296875,2418100
2025-08-13,740.7247924804688,744.6900024414062,748.9099731445312,732.6199951171875,745.780029296875,1862600
2025-08-14,743.221435546875,747.2000122070312,748.1599731445312,737.0,742.719970703125,1371200
2025-08-15,726.8291625976562,730.719970703125,749.0499877929688,729.1799926757812,749.0,1645900
2025-08-18,727.0679321289062,730.9600219726562,731.6099853515625,723.8699951171875,729.5,1157800
2025-08-19,717.5388793945312,721.3800048828125,730.0,717.72998046875,729.1599731445312,1856400
2025-08-20,716.8425903320312,720.6799926757812,722.25,705.5499877929688,721.2000122070312,1872700
2025-08-21,712.1378173828125,715.9500122070312,719.219970703125,712.969970703125,716.5399780273438,1162000
2025-08-22,737.939697265625,741.8900146484375,744.8400268554688,718.5800170898438,720.1400146484375,1948600
2025-08-25,734.856201171875,738.7899780273438,746.5,738.3300170898438,741.8900146484375,1381200
2025-08-26,744.9620971679688,748.9500122070312,749.1599731445312,733.8599853515625,737.7100219726562,1511600
2025-08-27,745.67822265625,749.6699829101562,753.0,745.02001953125,745.969970703125,1534800
2025-08-28,747.219970703125,751.219970703125,753.3300170898438,746.989990234375,750.989990234375,1411200
2025-08-29,745.25,745.25,748.9199829101562,738.9000244140625,746.7100219726562,1467000
2025-09-02,730.8499755859375,730.8499755859375,736.3900146484375,721.1599731445312,736.3900146484375,2296400
2025-09-03,730.5599975585938,730.5599975585938,732.02001953125,722.2999877929688,728.5599975585938,1485600
2025-09-04,748.9000244140625,748.9000244140625,748.9099731445312,731.1699829101562,733.75,1778200
2025-09-05,738.2100219726562,738.2100219726562,757.3499755859375,727.1500244140625,752.1900024414062,1822800
2025-09-08,741.8499755859375,741.8499755859375,743.5399780273438,733.5700073242188,739.4199829101562,1399400
