Price,Adj Close,Close,High,Low,Open,Volume
2024-10-23,235.35430908203125,237.39999389648438,240.22000122070312,235.0800018310547,239.1300048828125,1019700
2024-10-24,236.9901123046875,239.0500030517578,243.99000549316406,237.4600067138672,237.4600067138672,1846400
2024-10-25,253.8634490966797,256.07000732421875,260.489990234375,252.8000030517578,260.0,3516500
2024-10-28,244.7030792236328,246.8300018310547,259.3299865722656,246.27000427246094,258.0,1796100
2024-10-29,242.2939910888672,244.39999389648438,250.08999633789062,243.8300018310547,247.6199951171875,1486200
2024-10-30,240.9259033203125,243.02000427246094,245.85000610351562,241.05999755859375,243.3000030517578,1105400
2024-10-31,240.38064575195312,242.47000122070312,243.6699981689453,240.52999877929688,242.0,1165500
2024-11-01,242.175048828125,244.27999877929688,246.77000427246094,241.1199951171875,242.0,1118400
2024-11-04,241.51080322265625,243.61000061035156,247.75,242.83999633789062,245.0,1236200
2024-11-05,243.62245178222656,245.74000549316406,246.50999450683594,241.27999877929688,243.61000061035156,1081100
2024-11-06,243.51341247558594,245.6300048828125,250.0,241.97999572753906,248.74000549316406,802500
2024-11-07,246.93112182617188,248.5399932861328,248.5500030517578,243.6199951171875,246.47999572753906,815800
2024-11-08,250.74627685546875,252.3800048828125,255.16000366210938,248.52999877929688,249.0,930200
2024-11-11,247.0801544189453,248.69000244140625,252.99000549316406,248.42999267578125,252.5500030517578,898800
2024-11-12,245.6097412109375,247.2100067138672,249.27000427246094,246.19000244140625,248.80999755859375,737100
2024-11-13,233.91592407226562,235.44000244140625,247.72999572753906,235.36000061035156,246.41000366210938,993700
2024-11-14,229.93186950683594,231.42999267578125,236.88999938964844,231.17999267578125,235.44000244140625,1102300
2024-11-15,233.220458984375,234.74000549316406,235.08999633789062,231.1699981689453,233.1699981689453,1116900
2024-11-18,237.8701629638672,239.4199981689453,240.22000122070312,234.91000366210938,234.91000366210938,759600
2024-11-19,236.5785675048828,238.1199951171875,240.6699981689453,236.6199951171875,237.72999572753906,711300
2024-11-20,239.9863739013672,241.5500030517578,242.47000122070312,236.72000122070312,238.72999572753906,490500
2024-11-21,242.02310180664062,243.60000610351562,243.72999572753906,240.69000244140625,242.52000427246094,454600
2024-11-22,242.2019500732422,243.77999877929688,243.88999938964844,241.44000244140625,243.60000610351562,551300
2024-11-25,247.94451904296875,249.55999755859375,249.77000427246094,243.60000610351562,244.52999877929688,1708100
2024-11-26,248.3717498779297,249.99000549316406,251.1999969482422,247.27999877929688,249.7100067138672,676200
2024-11-27,247.71600341796875,249.3300018310547,251.36000061035156,247.91000366210938,250.97999572753906,654500
2024-11-29,247.40802001953125,249.02000427246094,252.36000061035156,247.74000549316406,248.47000122070312,351300
2024-12-02,243.3345489501953,244.9199981689453,248.91000366210938,243.3800048828125,248.91000366210938,575900
2024-12-03,245.31167602539062,246.91000366210938,249.47000122070312,244.33999633789062,244.33999633789062,665000
2024-12-04,244.2486114501953,245.83999633789062,246.6300048828125,243.36000061035156,245.64999389648438,884000
2024-12-05,237.86024475097656,239.41000366210938,245.11000061035156,238.72000122070312,243.0500030517578,642000
2024-12-06,239.84727478027344,241.41000366210938,245.1300048828125,239.41000366210938,240.47999572753906,462400
2024-12-09,243.17559814453125,244.75999450683594,247.75999450683594,242.1699981689453,244.22999572753906,583600
2024-12-10,243.6326141357422,245.22000122070312,246.5,242.0,245.16000366210938,505900
2024-12-11,244.18898010253906,245.77999877929688,246.00999450683594,242.05999755859375,245.19000244140625,514200
2024-12-12,240.9401397705078,242.50999450683594,247.92999267578125,241.4499969482422,243.16000366210938,922000
2024-12-13,236.9759979248047,238.52000427246094,241.5,236.9499969482422,241.27999877929688,580500
2024-12-16,239.45980834960938,241.02000427246094,241.83999633789062,231.0,238.66000366210938,829500
2024-12-17,241.0494384765625,242.6199951171875,245.19000244140625,241.39999389648438,242.0,739300
2024-12-18,228.71978759765625,230.2100067138672,240.17999267578125,229.94000244140625,239.0399932861328,871400
2024-12-19,230.08091735839844,231.5800018310547,235.5,230.00999450683594,231.6699981689453,596800
2024-12-20,235.7340850830078,237.27000427246094,238.60000610351562,231.0,231.0,3057200
2024-12-23,229.67356872558594,231.1699981689453,232.0,224.50999450683594,230.2100067138672,1151400
2024-12-24,231.07444763183594,232.5800018310547,232.5800018310547,229.5800018310547,231.80999755859375,227600
2024-12-26,232.36602783203125,233.8800048828125,234.75,230.9600067138672,230.9600067138672,390200
2024-12-27,231.67054748535156,233.17999267578125,234.38999938964844,231.08999633789062,233.74000549316406,390900
2024-12-30,228.01437377929688,229.5,232.52000427246094,228.11000061035156,232.17999267578125,504400
2024-12-31,227.20962524414062,228.69000244140625,232.10000610351562,228.27000427246094,230.69000244140625,522800
2025-01-02,227.0009765625,228.47999572753906,230.99000549316406,226.66000366210938,230.99000549316406,557900
2025-01-03,230.1703338623047,231.6699981689453,231.86000061035156,226.9499969482422,228.55999755859375,639400
2025-01-06,233.5681915283203,235.08999633789062,237.25,231.0,231.83999633789062,793800
2025-01-07,234.8697052001953,236.39999389648438,239.74000549316406,234.89999389648438,236.00999450683594,675200
2025-01-08,234.64120483398438,236.1699981689453,237.1999969482422,232.50999450683594,234.0399932861328,878700
2025-01-10,232.30641174316406,233.82000732421875,235.4499969482422,229.86000061035156,232.27000427246094,1043300
2025-01-13,228.7694549560547,230.25999450683594,231.5500030517578,227.25999450683594,231.52000427246094,580200
2025-01-14,227.3487091064453,228.8300018310547,232.1199951171875,227.67999267578125,231.80999755859375,692800
2025-01-15,231.8692626953125,233.3800048828125,233.92999267578125,229.08999633789062,230.69000244140625,1147400
2025-01-16,235.59500122070312,237.1300048828125,240.60000610351562,233.0800018310547,235.0,797000
2025-01-17,238.2278289794922,239.77999877929688,240.3699951171875,235.8800048828125,237.99000549316406,776900
2025-01-21,246.1859893798828,247.7899932861328,249.30999755859375,243.8800048828125,244.5399932861328,1047900
2025-01-22,245.72897338867188,247.3300018310547,248.8699951171875,244.9199981689453,246.07000732421875,762900
2025-01-23,247.2689208984375,248.8800048828125,249.1199951171875,244.6699981689453,246.6300048828125,643800
2025-01-24,248.88836669921875,250.50999450683594,250.75999450683594,243.22999572753906,248.19000244140625,778500
2025-01-27,253.05123901367188,254.6999969482422,258.70001220703125,249.2899932861328,249.4600067138672,1253800
2025-01-28,248.3220672607422,249.94000244140625,253.39999389648438,249.6300048828125,252.47999572753906,921500
2025-01-29,251.22314453125,252.86000061035156,253.5,248.22000122070312,249.6699981689453,931900
2025-01-30,255.98214721679688,257.6499938964844,263.04998779296875,254.10000610351562,255.33999633789062,1832900
2025-01-31,234.651123046875,236.17999267578125,259.95001220703125,235.0,258.0,2599200
2025-02-03,238.9928436279297,240.5500030517578,244.2899932861328,235.0,242.0,1978800
2025-02-04,238.9034423828125,240.4600067138672,245.27000427246094,238.8699951171875,240.10000610351562,1401600
2025-02-05,241.0097198486328,242.5800018310547,245.99000549316406,240.4600067138672,242.11000061035156,999900
2025-02-06,235.6446533203125,237.17999267578125,243.41000366210938,235.10000610351562,242.00999450683594,992600
2025-02-07,235.40621948242188,236.94000244140625,239.07000732421875,235.6300048828125,237.75999450683594,830600
2025-02-10,237.01573181152344,238.55999755859375,240.83999633789062,236.97000122070312,238.97999572753906,819300
2025-02-11,235.89303588867188,237.42999267578125,238.8300018310547,236.1699981689453,236.77999877929688,581400
2025-02-12,235.06842041015625,236.60000610351562,237.44000244140625,233.47999572753906,236.3699951171875,674100
2025-02-13,238.4639434814453,239.47999572753906,239.52000427246094,235.77000427246094,238.89999389648438,696300
2025-02-14,231.99151611328125,232.97999572753906,243.47999572753906,232.75999450683594,241.86000061035156,1025900
2025-02-18,229.60169982910156,230.5800018310547,232.9600067138672,228.8699951171875,231.10000610351562,1001000
2025-02-19,233.51502990722656,234.50999450683594,240.0,231.47999572753906,239.42999267578125,941900
2025-02-20,231.8023223876953,232.7899932861328,234.61000061035156,231.6199951171875,233.00999450683594,662300
2025-02-21,230.70700073242188,231.69000244140625,233.3800048828125,230.33999633789062,232.30999755859375,518500
2025-02-24,228.67564392089844,229.64999389648438,231.82000732421875,228.17999267578125,231.69000244140625,1918800
2025-02-25,235.1879119873047,236.19000244140625,236.30999755859375,229.25,229.39999389648438,979500
2025-02-26,233.6146240234375,234.61000061035156,236.6300048828125,232.08999633789062,236.4600067138672,565500
2025-02-27,230.29873657226562,231.27999877929688,234.9199981689453,230.72999572753906,233.47000122070312,557300
2025-02-28,232.52923583984375,233.52000427246094,233.64999389648438,228.16000366210938,231.47000122070312,1306900
2025-03-03,232.11102294921875,233.10000610351562,236.44000244140625,231.38999938964844,234.10000610351562,722900
2025-03-04,230.49789428710938,231.47999572753906,233.6699981689453,227.0800018310547,233.44000244140625,801100
2025-03-05,222.88035583496094,223.8300018310547,228.13999938964844,219.75999450683594,227.7100067138672,1188000
2025-03-06,224.07525634765625,225.02999877929688,226.02000427246094,219.67999267578125,223.85000610351562,1226700
2025-03-07,231.45382690429688,232.44000244140625,232.86000061035156,222.91000366210938,224.42999267578125,908200
2025-03-10,235.62603759765625,236.6300048828125,243.3699951171875,228.72000122070312,230.36000061035156,2006000
2025-03-11,224.83203125,225.7899932861328,237.44000244140625,224.8800048828125,236.3000030517578,1282800
2025-03-12,219.28565979003906,220.22000122070312,222.94000244140625,217.6699981689453,222.94000244140625,775600
2025-03-13,218.7877960205078,219.72000122070312,222.82000732421875,217.52000427246094,221.75999450683594,1173300
2025-03-14,223.20895385742188,224.16000366210938,224.63999938964844,219.19000244140625,219.88999938964844,746900
2025-03-17,223.7864990234375,224.74000549316406,226.9499969482422,220.77000427246094,222.39999389648438,806500
2025-03-18,219.31553649902344,220.25,224.10000610351562,219.1199951171875,223.0,710600
2025-03-19,221.10791015625,222.0500030517578,223.99000549316406,220.4199981689453,221.86000061035156,801800
2025-03-20,220.17189025878906,221.11000061035156,225.55999755859375,220.5399932861328,223.89999389648438,671200
2025-03-21,218.7678680419922,219.6999969482422,221.1999969482422,217.02999877929688,220.08999633789062,1171800
2025-03-24,221.96426391601562,222.91000366210938,224.11000061035156,220.35000610351562,221.50999450683594,753700
2025-03-25,220.3511199951172,221.2899932861328,227.0,219.55999755859375,223.30999755859375,1060200
2025-03-26,220.93862915039062,221.8800048828125,224.05999755859375,220.74000549316406,221.49000549316406,492200
2025-03-27,221.67547607421875,222.6199951171875,224.72000122070312,221.2899932861328,223.6199951171875,484700
2025-03-28,219.00686645507812,219.94000244140625,223.13999938964844,219.6999969482422,221.74000549316406,542400
2025-03-31,222.9002685546875,223.85000610351562,225.25,215.0500030517578,219.11000061035156,1086600
2025-04-01,221.35684204101562,222.3000030517578,223.10000610351562,219.4600067138672,222.86000061035156,766900
2025-04-02,222.05386352539062,223.0,223.55999755859375,219.08999633789062,219.74000549316406,625900
2025-04-03,212.44482421875,213.35000610351562,218.52999877929688,211.72000122070312,217.0,1511700
2025-04-04,204.2995147705078,205.1699981689453,211.5500030517578,204.50999450683594,209.66000366210938,2065600
2025-04-07,212.09629821777344,213.0,218.8699951171875,199.9199981689453,200.8699951171875,2203300
2025-04-08,203.67218017578125,204.5399932861328,216.60000610351562,201.83999633789062,215.5800018310547,1527800
2025-04-09,215.52169799804688,216.44000244140625,218.13999938964844,201.89999389648438,203.99000549316406,1771900
2025-04-10,209.6566925048828,210.5500030517578,214.7100067138672,206.97000122070312,214.14999389648438,1044500
2025-04-11,213.08209228515625,213.99000549316406,214.0,206.74000549316406,212.16000366210938,2305900
2025-04-14,213.61981201171875,214.52999877929688,215.3300018310547,210.24000549316406,214.05999755859375,1745100
2025-04-15,213.0621795654297,213.97000122070312,217.3800048828125,212.0500030517578,215.8699951171875,1769500
2025-04-16,210.5926971435547,211.49000549316406,214.80999755859375,210.5399932861328,211.77000427246094,938300
2025-04-17,212.00668334960938,212.91000366210938,214.32000732421875,202.0,209.0,1109600
2025-04-21,209.97532653808594,210.8699951171875,214.13999938964844,209.30999755859375,211.6199951171875,941700
2025-04-22,213.17172241210938,214.0800018310547,215.0800018310547,211.10000610351562,212.47000122070312,1365800
2025-04-23,213.5301971435547,214.44000244140625,221.52999877929688,210.33999633789062,214.2899932861328,1691700
2025-04-24,235.09828186035156,236.10000610351562,239.66000366210938,227.39999389648438,233.19000244140625,2257900
2025-04-25,234.8792266845703,235.8800048828125,238.94000244140625,230.50999450683594,238.55999755859375,1194900
2025-04-28,233.1466064453125,234.13999938964844,236.82000732421875,230.91000366210938,236.0,1117900
2025-04-29,236.73133850097656,237.74000549316406,237.9600067138672,233.6199951171875,235.02000427246094,718100
2025-04-30,235.58621215820312,236.58999633789062,237.39999389648438,233.5399932861328,237.1199951171875,1321000
2025-05-01,235.48663330078125,236.49000549316406,238.80999755859375,233.8699951171875,236.58999633789062,732200
2025-05-02,238.93194580078125,239.9499969482422,241.0,238.22000122070312,240.0,608800
2025-05-05,239.63894653320312,240.66000366210938,241.75,238.69000244140625,240.88999938964844,766000
2025-05-06,240.9234619140625,241.9499969482422,242.47000122070312,237.0,238.00999450683594,898600
2025-05-07,243.6617889404297,244.6999969482422,245.32000732421875,241.5399932861328,242.25,750100
2025-05-08,242.58404541015625,243.08999633789062,247.35000610351562,242.77000427246094,245.74000549316406,737800
2025-05-09,244.5299835205078,245.0399932861328,245.41000366210938,242.49000549316406,243.86000061035156,693800
2025-05-12,247.14454650878906,247.66000366210938,249.99000549316406,246.6300048828125,247.8800048828125,894300
2025-05-13,247.13455200195312,247.64999389648438,248.85000610351562,245.9600067138672,248.10000610351562,2145900
2025-05-14,246.47593688964844,246.99000549316406,249.39999389648438,246.44000244140625,248.02999877929688,1074900
2025-05-15,248.0626220703125,248.5800018310547,249.97000122070312,246.1999969482422,249.60000610351562,1442200
2025-05-16,251.16615295410156,251.69000244140625,251.94000244140625,247.7100067138672,249.24000549316406,839600
2025-05-19,252.82269287109375,253.35000610351562,253.42999267578125,248.08999633789062,248.92999267578125,658700
2025-05-20,247.62353515625,248.13999938964844,251.49000549316406,243.1999969482422,243.47000122070312,1432300
2025-05-21,245.26844787597656,245.77999877929688,249.0,244.38999938964844,247.0,847100
2025-05-22,244.97906494140625,245.49000549316406,247.07000732421875,243.8699951171875,244.58999633789062,644400
2025-05-23,242.33456420898438,242.83999633789062,245.5,242.22000122070312,242.5399932861328,558100
2025-05-27,245.70753479003906,246.22000122070312,247.47999572753906,244.0,246.35000610351562,1056200
2025-05-28,244.2505645751953,244.75999450683594,247.0,244.61000061035156,245.80999755859375,656900
2025-05-29,244.6098175048828,245.1199951171875,246.24000549316406,243.63999938964844,245.14999389648438,562800
2025-05-30,244.28050231933594,244.7899932861328,245.7899932861328,242.13999938964844,244.5,1060300
2025-06-02,243.5220947265625,244.02999877929688,244.4199981689453,239.94000244140625,243.77999877929688,640600
2025-06-03,246.5358123779297,247.0500030517578,247.35000610351562,241.99000549316406,243.72000122070312,833200
2025-06-04,249.4197998046875,249.94000244140625,250.55999755859375,246.9600067138672,247.32000732421875,703700
2025-06-05,249.17031860351562,249.69000244140625,251.80999755859375,248.63999938964844,250.85000610351562,643300
2025-06-06,251.67507934570312,252.1999969482422,252.47999572753906,249.64999389648438,250.63999938964844,458600
2025-06-09,250.45762634277344,250.97999572753906,252.4199981689453,248.57000732421875,252.0,976800
2025-06-10,252.13414001464844,252.66000366210938,254.75,252.11000061035156,253.4499969482422,861900
2025-06-11,250.8368377685547,251.36000061035156,254.97999572753906,250.77000427246094,252.67999267578125,620300
2025-06-12,251.68507385253906,252.2100067138672,252.2100067138672,250.25999450683594,250.67999267578125,573000
2025-06-13,248.82102966308594,249.33999633789062,251.94000244140625,248.1999969482422,250.63999938964844,427400
2025-06-16,251.15615844726562,251.67999267578125,254.02999877929688,249.61000061035156,250.72000122070312,645900
2025-06-17,249.56947326660156,250.08999633789062,252.8300018310547,248.72000122070312,250.4199981689453,668500
2025-06-18,250.3578338623047,250.8800048828125,253.72999572753906,249.60000610351562,250.25,635900
2025-06-20,253.15199279785156,253.67999267578125,254.05999755859375,251.86000061035156,251.9199981689453,964300
2025-06-23,253.99026489257812,254.52000427246094,255.47000122070312,250.83999633789062,253.57000732421875,591300
2025-06-24,255.3773651123047,255.91000366210938,256.82000732421875,252.35000610351562,255.16000366210938,993900
2025-06-25,257.3731994628906,257.9100036621094,260.2300109863281,255.72999572753906,256.7699890136719,945200
2025-06-26,255.67672729492188,256.2099914550781,259.5199890136719,255.67999267578125,257.9100036621094,1120100
2025-06-27,254.62893676757812,255.16000366210938,256.3699951171875,250.8800048828125,255.9199981689453,1498400
2025-06-30,257.4630126953125,258.0,258.239990234375,255.30999755859375,255.97000122070312,958200
2025-07-01,255.72665405273438,256.260009765625,258.239990234375,254.8300018310547,256.989990234375,905400
2025-07-02,255.34742736816406,255.8800048828125,257.54998779296875,254.5399932861328,255.49000549316406,579300
2025-07-03,256.4251708984375,256.9599914550781,257.6300048828125,253.94000244140625,255.8800048828125,391900
2025-07-07,255.87632751464844,256.4100036621094,258.3800048828125,255.3800048828125,258.0,858300
2025-07-08,256.0559387207031,256.5899963378906,259.489990234375,255.35000610351562,256.0899963378906,535200
2025-07-09,255.4472198486328,255.97999572753906,256.7900085449219,251.39999389648438,256.7900085449219,792500
2025-07-10,257.5328674316406,258.07000732421875,261.0799865722656,255.60000610351562,256.1499938964844,637800
2025-07-11,253.87049865722656,254.39999389648438,257.5400085449219,252.63999938964844,257.05999755859375,517800
2025-07-14,253.58111572265625,254.11000061035156,255.6199951171875,252.32000732421875,252.82000732421875,925000
2025-07-15,251.4854736328125,252.00999450683594,258.8500061035156,251.35000610351562,258.8500061035156,1019800
2025-07-16,253.7208251953125,254.25,254.4499969482422,250.17999267578125,253.77000427246094,829600
2025-07-17,255.88632202148438,256.4200134277344,256.70001220703125,253.08999633789062,254.25,802100
2025-07-18,257.3832092285156,257.9200134277344,260.3699951171875,256.5299987792969,258.0899963378906,894200
2025-07-21,260.5266418457031,261.07000732421875,261.8900146484375,258.2200012207031,258.6499938964844,1012600
2025-07-22,266.84344482421875,267.3999938964844,268.6499938964844,261.05999755859375,261.9200134277344,1372100
2025-07-23,272.801025390625,273.3699951171875,273.3800048828125,268.2900085449219,269.5,1080900
2025-07-24,272.9307556152344,273.5,274.0,271.010009765625,273.3699951171875,880800
2025-07-25,274.5873107910156,275.1600036621094,275.79998779296875,271.5299987792969,273.0,1063900
2025-07-28,272.9307556152344,273.5,274.6099853515625,270.8699951171875,273.04998779296875,1020600
2025-07-29,277.1220397949219,277.70001220703125,278.1000061035156,271.79998779296875,272.5799865722656,1492800
2025-07-30,276.862548828125,277.44000244140625,278.8599853515625,271.6400146484375,273.3500061035156,1714400
2025-07-31,271.3739929199219,271.94000244140625,277.29998779296875,271.94000244140625,275.6400146484375,1444200
2025-08-01,278.618896484375,279.20001220703125,281.8999938964844,271.1099853515625,281.8999938964844,1797000
2025-08-04,290.8334045410156,291.44000244140625,293.0799865722656,278.2200012207031,279.0,1583600
2025-08-05,284.4068298339844,285.0,287.5,276.6600036621094,286.4100036621094,1624400
2025-08-06,279.8762512207031,280.4599914550781,285.489990234375,279.45001220703125,284.6700134277344,985900
2025-08-07,279.5868835449219,280.1700134277344,282.9599914550781,277.5400085449219,282.8299865722656,929000
2025-08-08,283.3091125488281,283.8999938964844,284.739990234375,279.6099853515625,280.75,827400
2025-08-11,283.7282409667969,284.32000732421875,286.3399963378906,283.2699890136719,284.1600036621094,835200
2025-08-12,282.70037841796875,283.2900085449219,286.4700012207031,281.5799865722656,284.9599914550781,1436200
2025-08-13,287.67999267578125,288.2799987792969,290.1000061035156,282.7200012207031,283.510009765625,756000
2025-08-14,284.7200012207031,284.7200012207031,287.260009765625,283.67999267578125,286.3399963378906,904000
2025-08-15,284.8900146484375,284.8900146484375,286.8900146484375,283.1499938964844,285.0,1014600
2025-08-18,286.1199951171875,286.1199951171875,287.8299865722656,284.4200134277344,285.2300109863281,550700
2025-08-19,286.0400085449219,286.0400085449219,287.7300109863281,283.9100036621094,285.1400146484375,1144100
2025-08-20,289.05999755859375,289.05999755859375,290.29998779296875,287.1199951171875,287.6499938964844,812500
2025-08-21,288.3399963378906,288.3399963378906,289.6600036621094,286.30999755859375,288.25,907900
2025-08-22,293.7300109863281,293.7300109863281,293.80999755859375,288.2099914550781,288.2099914550781,627100
2025-08-25,285.79998779296875,285.79998779296875,293.5799865722656,285.1000061035156,293.3800048828125,847900
2025-08-26,285.1700134277344,285.1700134277344,286.9100036621094,284.2099914550781,285.8399963378906,851700
2025-08-27,281.9599914550781,281.9599914550781,285.0799865722656,279.6300048828125,284.7300109863281,1045100
2025-08-28,275.3800048828125,275.3800048828125,281.9599914550781,274.6700134277344,281.32000732421875,1299000
2025-08-29,274.510009765625,274.510009765625,275.3999938964844,271.3299865722656,275.3999938964844,1325200
2025-09-02,270.989990234375,270.989990234375,273.6400146484375,268.9700012207031,270.7699890136719,1034000
2025-09-03,269.2099914550781,269.2099914550781,270.489990234375,265.489990234375,270.1300048828125,1804400
2025-09-04,273.80999755859375,273.80999755859375,274.239990234375,267.57000732421875,270.29998779296875,1179300
2025-09-05,277.04998779296875,277.04998779296875,278.05999755859375,274.04998779296875,274.2699890136719,944000
2025-09-08,279.4599914550781,279.4599914550781,279.7300109863281,273.3699951171875,276.4700012207031,688500
