Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,108.62493133544922,110.44999694824219,111.2699966430664,109.87000274658203,111.2699966430664,2099100
2024-10-18,108.61510467529297,110.44000244140625,110.98999786376953,109.79000091552734,110.98999786376953,2124100
2024-10-21,108.58560180664062,110.41000366210938,110.80999755859375,109.5999984741211,110.51000213623047,2077600
2024-10-22,107.67096710205078,109.4800033569336,110.01000213623047,108.55000305175781,108.9000015258789,1536600
2024-10-23,106.71699523925781,108.51000213623047,109.58000183105469,107.91000366210938,108.72000122070312,3743800
2024-10-24,106.47113037109375,108.26000213623047,108.66999816894531,107.44999694824219,108.6500015258789,1845200
2024-10-25,106.34326934814453,108.12999725341797,109.08000183105469,107.97000122070312,108.66999816894531,1524100
2024-10-28,106.86451721191406,108.66000366210938,109.29000091552734,108.1500015258789,108.36000061035156,2150900
2024-10-29,107.11038970947266,108.91000366210938,109.66999816894531,107.77999877929688,108.26000213623047,1979300
2024-10-30,107.21855926513672,109.0199966430664,109.95999908447266,108.37000274658203,108.41000366210938,2345400
2024-10-31,106.48095703125,108.2699966430664,109.44999694824219,107.81999969482422,108.54000091552734,3097500
2024-11-01,106.66781616210938,108.45999908447266,109.37000274658203,108.05000305175781,108.30000305175781,1853600
2024-11-04,107.99552154541016,109.80999755859375,110.76000213623047,107.45999908447266,107.75,3434100
2024-11-05,115.72563171386719,117.66999816894531,119.61000061035156,115.37999725341797,115.75,7193800
2024-11-06,124.76377868652344,126.86000061035156,127.73999786376953,123.12999725341797,126.47000122070312,7129100
2024-11-07,125.08832550048828,127.19000244140625,127.37999725341797,124.45999908447266,126.19999694824219,3582400
2024-11-08,125.15718078613281,127.26000213623047,128.55999755859375,126.31999969482422,126.31999969482422,2748200
2024-11-11,127.06510925292969,129.1999969482422,130.0,126.12000274658203,126.12000274658203,3139100
2024-11-12,126.27832794189453,128.39999389648438,130.3000030517578,127.47000122070312,129.17999267578125,3086000
2024-11-13,128.00926208496094,130.16000366210938,131.55999755859375,128.8000030517578,129.0,3125300
2024-11-14,126.86841583251953,129.0,130.75,128.9199981689453,129.77000427246094,3694200
2024-11-15,125.19754791259766,126.77999877929688,129.1199951171875,126.52999877929688,128.4600067138672,2672000
2024-11-18,127.54784393310547,129.16000366210938,129.47000122070312,126.83000183105469,126.93000030517578,3399100
2024-11-19,127.94284057617188,129.55999755859375,129.66000366210938,127.19999694824219,127.19999694824219,2729100
2024-11-20,127.48859405517578,129.10000610351562,130.57000732421875,128.49000549316406,130.10000610351562,2277300
2024-11-21,126.66895294189453,128.27000427246094,130.10000610351562,128.07000732421875,129.02999877929688,2810300
2024-11-22,128.4464874267578,130.07000732421875,130.60000610351562,128.2100067138672,128.69000244140625,2212800
2024-11-25,131.09303283691406,132.75,133.5399932861328,130.67999267578125,130.8000030517578,5740100
2024-11-26,131.33990478515625,133.0,134.1699981689453,132.3000030517578,132.9499969482422,3254600
2024-11-27,130.93502807617188,132.58999633789062,133.63999938964844,131.85000610351562,132.8699951171875,1869300
2024-11-29,130.9449005126953,132.60000610351562,133.5399932861328,132.2899932861328,132.8000030517578,1531700
2024-12-02,132.1002960205078,133.77000427246094,134.0500030517578,132.61000061035156,133.5,2922000
2024-12-03,131.7349090576172,133.39999389648438,133.91000366210938,131.0399932861328,133.67999267578125,3092000
2024-12-04,132.65328979492188,134.3300018310547,134.85000610351562,133.0500030517578,133.5399932861328,2632700
2024-12-05,131.488037109375,133.14999389648438,134.4499969482422,132.75,134.16000366210938,2377900
2024-12-06,129.34512329101562,130.97999572753906,133.77000427246094,130.83999633789062,133.52999877929688,2628200
2024-12-09,128.80197143554688,130.42999267578125,132.7100067138672,130.32000732421875,131.27999877929688,2859400
2024-12-10,127.5379638671875,129.14999389648438,130.3800048828125,128.05999755859375,129.7100067138672,2838400
2024-12-11,129.2364959716797,130.8699951171875,131.2899932861328,129.88999938964844,130.55999755859375,2305500
2024-12-12,129.52288818359375,131.16000366210938,132.0,130.25,130.9199981689453,2310600
2024-12-13,128.57485961914062,130.1999969482422,131.94000244140625,129.64999389648438,131.36000061035156,3097700
2024-12-16,128.5649871826172,130.19000244140625,130.5800018310547,128.6999969482422,129.97999572753906,3205800
2024-12-17,126.4813232421875,128.0800018310547,130.42999267578125,127.54000091552734,129.69000244140625,3603800
2024-12-18,120.85246276855469,122.37999725341797,127.72000122070312,121.87999725341797,127.62999725341797,4162600
2024-12-19,120.82283782958984,122.3499984741211,125.37999725341797,122.1500015258789,124.22000122070312,3272200
2024-12-20,122.54112243652344,124.08999633789062,124.76000213623047,121.08999633789062,121.25,10502000
2024-12-23,122.38311767578125,123.93000030517578,124.41000366210938,122.58000183105469,123.80000305175781,2258900
2024-12-24,124.6544189453125,126.2300033569336,126.30000305175781,123.80999755859375,124.0999984741211,1243300
2024-12-26,124.81240844726562,126.38999938964844,126.83000183105469,125.22000122070312,126.11000061035156,1530200
2024-12-27,124.14089965820312,125.70999908447266,126.58000183105469,124.9000015258789,125.18000030517578,1653500
2024-12-30,122.7090072631836,124.26000213623047,124.97000122070312,122.98999786376953,124.19000244140625,2621000
2024-12-31,122.38311767578125,123.93000030517578,124.91000366210938,123.5,124.27999877929688,2171600
2025-01-02,120.65496826171875,122.18000030517578,125.5,121.23999786376953,125.4000015258789,1837700
2025-01-03,121.89923858642578,123.44000244140625,123.56999969482422,121.77999877929688,122.61000061035156,1621100
2025-01-06,120.56607818603516,122.08999633789062,124.61000061035156,121.75,124.12999725341797,2311000
2025-01-07,119.1736831665039,120.68000030517578,123.68000030517578,119.77999877929688,122.56999969482422,2622200
2025-01-08,118.79843139648438,120.30000305175781,120.5,118.58999633789062,120.5,2562500
2025-01-10,116.46788787841797,117.94000244140625,119.0999984741211,117.22000122070312,118.44000244140625,3736100
2025-01-13,116.99127197265625,118.47000122070312,118.5999984741211,116.5,116.7300033569336,2254900
2025-01-14,118.29479217529297,119.79000091552734,120.58999633789062,118.63999938964844,119.41000366210938,2074200
2025-01-15,119.21318817138672,120.72000122070312,122.5,120.0,122.06999969482422,2405500
2025-01-16,121.75110626220703,123.29000091552734,123.5,120.51000213623047,120.58000183105469,2872000
2025-01-17,122.97563171386719,124.52999877929688,125.41000366210938,123.69999694824219,124.5999984741211,4240200
2025-01-21,127.86383819580078,129.47999572753906,129.60000610351562,125.62999725341797,126.2300033569336,4432800
2025-01-22,128.31809997558594,129.94000244140625,131.6300048828125,129.8000030517578,131.1999969482422,2860500
2025-01-23,129.53274536132812,131.1699981689453,132.05999755859375,128.9199981689453,129.74000549316406,4078000
2025-01-24,128.96986389160156,130.60000610351562,131.80999755859375,130.22000122070312,131.33999633789062,2725900
2025-01-27,127.37008666992188,128.97999572753906,130.0,127.4000015258789,128.0,4261800
2025-01-28,128.37734985351562,130.0,130.75999450683594,127.30000305175781,129.61000061035156,3647900
2025-01-29,127.24171447753906,128.85000610351562,130.52999877929688,128.74000549316406,130.0,2188900
2025-01-30,128.81187438964844,130.44000244140625,131.7100067138672,129.0800018310547,129.6999969482422,2441400
2025-01-31,128.32797241210938,129.9499969482422,131.57000732421875,129.22999572753906,130.94000244140625,4718900
2025-02-03,126.25418853759766,127.8499984741211,129.08999633789062,126.23999786376953,126.87000274658203,3850900
2025-02-04,126.09618377685547,127.69000244140625,129.9499969482422,127.41000366210938,129.0500030517578,3209600
2025-02-05,123.2027587890625,124.76000213623047,127.05000305175781,122.37000274658203,127.02999877929688,4814900
2025-02-06,125.88880920410156,127.4800033569336,128.0,125.0199966430664,126.08000183105469,3931500
2025-02-07,122.81763458251953,124.37000274658203,128.24000549316406,123.79000091552734,128.24000549316406,3012400
2025-02-10,125.16791534423828,126.75,126.80000305175781,124.8499984741211,125.62000274658203,2444500
2025-02-11,125.325927734375,126.91000366210938,127.08000183105469,125.5,126.1500015258789,1920600
2025-02-12,122.94599914550781,124.5,125.62000274658203,123.9000015258789,124.70999908447266,2078000
2025-02-13,123.73602294921875,125.30000305175781,125.3499984741211,123.93000030517578,124.5199966430664,1951800
2025-02-14,122.31590270996094,123.33999633789062,125.5,123.08000183105469,125.2699966430664,2151800
2025-02-18,123.9720458984375,125.01000213623047,125.69000244140625,123.58000183105469,124.30000305175781,2296100
2025-02-19,123.39685821533203,124.43000030517578,124.55000305175781,122.94000244140625,124.30000305175781,1781200
2025-02-20,123.71419525146484,124.75,124.80000305175781,122.95999908447266,124.44999694824219,1438900
2025-02-21,120.83827209472656,121.8499984741211,125.22000122070312,120.88999938964844,124.94999694824219,2334300
2025-02-24,119.67799377441406,120.68000030517578,122.27999877929688,119.88999938964844,122.02999877929688,2758800
2025-02-25,118.72595977783203,119.72000122070312,120.97000122070312,118.2300033569336,119.47000122070312,2529100
2025-02-26,118.86479949951172,119.86000061035156,121.4000015258789,119.63999938964844,120.58000183105469,2173300
2025-02-27,119.0036392211914,120.0,122.12999725341797,119.88999938964844,120.37000274658203,2575400
2025-02-28,120.60027313232422,121.61000061035156,121.83000183105469,119.12000274658203,120.13999938964844,2590400
2025-03-03,116.19713592529297,117.16999816894531,123.02999877929688,116.4000015258789,122.83999633789062,2585400
2025-03-04,113.08320617675781,114.02999877929688,116.66999816894531,112.62999725341797,115.12000274658203,4194500
2025-03-05,114.878173828125,115.83999633789062,116.5999984741211,113.69000244140625,114.73999786376953,2853700
2025-03-06,115.3740234375,116.33999633789062,116.87000274658203,113.58999633789062,114.5199966430664,3488600
2025-03-07,117.62517547607422,118.61000061035156,118.9000015258789,114.94000244140625,115.33000183105469,3986800
2025-03-10,110.90147399902344,111.83000183105469,115.1500015258789,110.80000305175781,113.0999984741211,5156100
2025-03-11,109.80068969726562,110.72000122070312,112.23999786376953,109.0199966430664,112.12999725341797,5095000
2025-03-12,109.91969299316406,110.83999633789062,113.0,110.4000015258789,112.45999908447266,2263700
2025-03-13,108.2933120727539,109.19999694824219,111.58000183105469,108.68000030517578,110.55999755859375,2256900
2025-03-14,111.00064849853516,111.93000030517578,112.1500015258789,110.02999877929688,110.9000015258789,2058300
2025-03-17,112.64685821533203,113.58999633789062,114.31999969482422,111.41000366210938,112.0999984741211,2616800
2025-03-18,110.92131042480469,111.8499984741211,113.30999755859375,111.04000091552734,112.8499984741211,2724800
2025-03-19,111.45682525634766,112.38999938964844,112.94999694824219,110.9000015258789,111.88999938964844,4095400
2025-03-20,110.87171936035156,111.80000305175781,112.20999908447266,109.72000122070312,110.87000274658203,3573700
2025-03-21,112.17084503173828,113.11000061035156,113.12999725341797,109.93000030517578,110.66000366210938,9228700
2025-03-24,114.4120864868164,115.37000274658203,115.69999694824219,114.30000305175781,114.58999633789062,2781900
2025-03-25,114.34266662597656,115.30000305175781,116.25,114.58000183105469,115.61000061035156,1656200
2025-03-26,112.64685821533203,113.58999633789062,116.11000061035156,113.02999877929688,115.0,1986300
2025-03-27,111.14939880371094,112.08000183105469,113.61000061035156,111.31999969482422,113.5999984741211,2719200
2025-03-28,107.73796081542969,108.63999938964844,111.8499984741211,108.0999984741211,111.56999969482422,3085400
2025-03-31,108.72965240478516,109.63999938964844,110.25,106.5,107.97000122070312,3372400
2025-04-01,109.08666229248047,110.0,110.4000015258789,108.18000030517578,109.3499984741211,2490600
2025-04-02,110.61388397216797,111.54000091552734,111.98999786376953,108.26000213623047,108.33999633789062,2036500
2025-04-03,101.04400634765625,101.88999938964844,107.22000122070312,101.44999694824219,105.98999786376953,3730000
2025-04-04,93.78478240966797,94.56999969482422,97.30999755859375,92.2300033569336,97.05000305175781,5816500
2025-04-07,96.16485595703125,96.97000122070312,99.91000366210938,90.05999755859375,94.0,6936700
2025-04-08,93.36827087402344,94.1500015258789,100.44999694824219,91.94000244140625,99.88999938964844,4819900
2025-04-09,103.56291961669922,104.43000030517578,105.06999969482422,92.36000061035156,93.29000091552734,4978100
2025-04-10,98.90194702148438,99.7300033569336,102.31999969482422,96.01000213623047,101.52999877929688,3565900
2025-04-11,99.65562438964844,100.48999786376953,101.3499984741211,97.61000061035156,99.19000244140625,3621100
2025-04-14,100.20106506347656,101.04000091552734,102.16000366210938,99.73999786376953,102.16000366210938,3388000
2025-04-15,99.60604858398438,100.44000244140625,101.63999938964844,99.87999725341797,100.86000061035156,2972500
2025-04-16,97.85073852539062,98.66999816894531,100.36000061035156,97.72000122070312,99.5199966430664,2460400
2025-04-17,98.74327087402344,99.56999969482422,101.05000305175781,99.19999694824219,99.19999694824219,2879200
2025-04-21,95.61942291259766,96.41999816894531,98.54000091552734,95.30999755859375,97.88999938964844,2721600
2025-04-22,98.96144104003906,99.79000091552734,100.11000061035156,97.61000061035156,97.6500015258789,2797700
2025-04-23,100.23081970214844,101.06999969482422,106.79000091552734,100.79000091552734,103.30999755859375,3838100
2025-04-24,104.17777252197266,105.05000305175781,105.23999786376953,100.69000244140625,101.05000305175781,2762700
2025-04-25,104.4058609008789,105.27999877929688,105.97000122070312,104.5199966430664,104.62000274658203,2636100
2025-04-28,103.63233947753906,104.5,106.30000305175781,103.41999816894531,105.12000274658203,2676500
2025-04-29,104.2174301147461,105.08999633789062,105.4000015258789,103.80000305175781,104.30999755859375,1635300
2025-04-30,104.23727416992188,105.11000061035156,105.33000183105469,102.83999633789062,103.88999938964844,3842100
2025-05-01,104.93145751953125,105.80999755859375,107.0199966430664,104.5199966430664,105.63999938964844,2687200
2025-05-02,107.42061614990234,108.31999969482422,109.38999938964844,106.51000213623047,108.0,2569800
2025-05-05,107.48011779785156,108.37999725341797,109.25,106.73999786376953,107.0999984741211,2551500
2025-05-06,106.37932586669922,107.2699966430664,108.55999755859375,106.52999877929688,107.05999755859375,4424700
2025-05-07,108.94783020019531,109.86000061035156,115.0,108.37000274658203,114.95999908447266,5066000
2025-05-08,111.44690704345703,112.37999725341797,113.44000244140625,109.52999877929688,110.5199966430664,3481500
2025-05-09,111.6155014038086,112.55000305175781,113.54000091552734,112.0,113.26000213623047,2581400
2025-05-12,118.41854095458984,119.41000366210938,120.13999938964844,117.01000213623047,118.7300033569336,4028400
2025-05-13,120.48126983642578,121.48999786376953,122.62000274658203,119.0199966430664,119.8499984741211,3944200
2025-05-14,120.46143341064453,121.47000122070312,122.23999786376953,121.0999984741211,121.3499984741211,3305100
2025-05-15,119.25155639648438,120.25,121.25,119.58999633789062,120.93000030517578,2496500
2025-05-16,120.13607025146484,120.61000061035156,120.70999908447266,119.30999755859375,120.19999694824219,2712200
2025-05-19,119.11012268066406,119.58000183105469,120.12000274658203,118.7699966430664,118.91999816894531,2651900
2025-05-20,117.5263671875,117.98999786376953,119.37999725341797,117.45999908447266,118.68000030517578,2770600
2025-05-21,115.69359588623047,116.1500015258789,118.5199966430664,116.0999984741211,117.06999969482422,2243600
2025-05-22,116.88887786865234,117.3499984741211,118.25,114.83000183105469,115.79000091552734,3058500
2025-05-23,117.77538299560547,118.23999786376953,118.44000244140625,114.91000366210938,114.94999694824219,4430900
2025-05-27,120.49465942382812,120.97000122070312,121.0199966430664,118.87000274658203,119.97000122070312,2592000
2025-05-28,119.26948547363281,119.73999786376953,121.48999786376953,119.37999725341797,121.25,2372400
2025-05-29,119.44878387451172,119.91999816894531,120.62000274658203,118.87000274658203,120.4800033569336,1988700
2025-05-30,118.91090393066406,119.37999725341797,119.6500015258789,118.16000366210938,119.44999694824219,4057200
2025-06-02,118.3929443359375,118.86000061035156,119.16000366210938,117.16000366210938,119.01000213623047,2102100
2025-06-03,119.91693115234375,120.38999938964844,121.02999877929688,118.4800033569336,118.94999694824219,2626500
2025-06-04,121.13214111328125,121.61000061035156,122.16999816894531,120.47000122070312,121.0,2481100
2025-06-05,122.01864624023438,122.5,123.66999816894531,121.55999755859375,122.37999725341797,2823500
2025-06-06,123.0246810913086,123.51000213623047,124.44999694824219,122.11000061035156,124.06999969482422,2668600
2025-06-09,125.10646057128906,125.5999984741211,126.4800033569336,124.0,124.18000030517578,3303700
2025-06-10,126.44120025634766,126.94000244140625,127.08000183105469,125.16999816894531,125.75,3314500
2025-06-11,125.99296569824219,126.48999786376953,128.0,125.70999908447266,126.44999694824219,3488600
2025-06-12,126.22206115722656,126.72000122070312,126.86000061035156,124.75,125.44000244140625,3605600
2025-06-13,125.04669952392578,125.54000091552734,126.94000244140625,125.25,125.91000366210938,3368300
2025-06-16,128.17434692382812,128.67999267578125,128.92999267578125,126.44999694824219,127.26000213623047,2853600
2025-06-17,126.8695068359375,127.37000274658203,128.8699951171875,127.3499984741211,128.1300048828125,2788000
2025-06-18,128.15444946289062,128.66000366210938,130.07000732421875,127.0199966430664,127.16999816894531,2429500
2025-06-20,127.82573699951172,128.3300018310547,129.83999633789062,127.8499984741211,129.4499969482422,5780000
2025-06-23,128.9014892578125,129.41000366210938,129.57000732421875,126.80000305175781,128.61000061035156,1901100
2025-06-24,130.21629333496094,130.72999572753906,131.3300018310547,129.63999938964844,130.2899932861328,2723100
2025-06-25,128.93138122558594,129.44000244140625,130.99000549316406,129.02999877929688,130.94000244140625,2589400
2025-06-26,132.20843505859375,132.72999572753906,133.00999450683594,130.02000427246094,130.25999450683594,3019100
2025-06-27,132.64671325683594,133.1699981689453,134.14999389648438,132.3300018310547,133.41000366210938,4287000
2025-06-30,132.80609130859375,133.3300018310547,133.55999755859375,132.47000122070312,133.33999633789062,2277900
2025-07-01,134.97752380371094,135.50999450683594,135.9600067138672,132.60000610351562,132.94000244140625,2724800
2025-07-02,137.24855041503906,137.7899932861328,138.1199951171875,134.66000366210938,135.8699951171875,2874600
2025-07-03,139.2108154296875,139.75999450683594,139.89999389648438,137.86000061035156,138.11000061035156,1476000
2025-07-07,137.8561553955078,138.39999389648438,139.66000366210938,137.5,139.07000732421875,5800800
2025-07-08,138.1848602294922,138.72999572753906,139.64999389648438,138.32000732421875,138.89999389648438,3312500
2025-07-09,139.25067138671875,139.8000030517578,139.91000366210938,138.02000427246094,139.6999969482422,1939700
2025-07-10,140.11724853515625,140.6699981689453,142.32000732421875,139.58999633789062,140.0,2237600
2025-07-11,139.54949951171875,140.10000610351562,140.6199951171875,139.07000732421875,139.63999938964844,2107700
2025-07-14,139.3502655029297,139.89999389648438,140.07000732421875,138.9199981689453,139.60000610351562,1636100
2025-07-15,139.14109802246094,139.69000244140625,141.10000610351562,139.27999877929688,140.83999633789062,2311500
2025-07-16,139.7487030029297,140.3000030517578,140.86000061035156,138.42999267578125,140.0500030517578,3253700
2025-07-17,143.8226318359375,144.38999938964844,144.55999755859375,140.5,141.0,3394400
2025-07-18,143.6632537841797,144.22999572753906,145.27999877929688,143.5,144.97000122070312,1918400
2025-07-21,142.34844970703125,142.91000366210938,144.94000244140625,142.86000061035156,144.94000244140625,1986200
2025-07-22,143.7728271484375,144.33999633789062,144.94000244140625,141.89999389648438,143.0399932861328,2684500
2025-07-23,146.3028564453125,146.8800048828125,147.02000427246094,145.1699981689453,145.5399932861328,2996600
2025-07-24,146.2430877685547,146.82000732421875,147.57000732421875,146.19000244140625,146.77999877929688,3024500
2025-07-25,149.0420379638672,149.6300048828125,149.83999633789062,146.58999633789062,147.49000549316406,2594100
2025-07-28,148.8926239013672,149.47999572753906,149.8300018310547,148.75999450683594,149.50999450683594,2528600
2025-07-29,147.0299835205078,147.61000061035156,150.27000427246094,146.13999938964844,150.0,3428100
2025-07-30,145.48606872558594,146.05999755859375,147.64999389648438,145.22999572753906,147.64999389648438,3814900
2025-07-31,144.93821716308594,145.50999450683594,147.25,144.9499969482422,146.16000366210938,4561600
2025-08-01,141.22288513183594,141.77999877929688,142.47999572753906,139.82000732421875,142.11000061035156,4078700
2025-08-04,142.05958557128906,142.6199951171875,143.13999938964844,141.61000061035156,142.49000549316406,4189900
2025-08-05,140.01763916015625,140.57000732421875,143.13999938964844,139.3699951171875,142.60000610351562,5765000
2025-08-06,133.40371704101562,133.92999267578125,134.38999938964844,123.70999908447266,130.7899932861328,12875800
2025-08-07,132.3080596923828,132.8300018310547,135.99000549316406,131.0,135.75,5119500
2025-08-08,132.21841430664062,132.74000549316406,134.1699981689453,131.8000030517578,133.2100067138672,2443700
2025-08-11,131.4414825439453,131.9600067138672,133.32000732421875,131.72999572753906,132.97999572753906,2259000
2025-08-12,132.42758178710938,132.9499969482422,133.36000061035156,131.13999938964844,132.1999969482422,3713000
2025-08-13,134.4695281982422,135.0,135.13999938964844,133.02999877929688,133.5,3274200
2025-08-14,133.8419952392578,134.3699951171875,135.05999755859375,132.86000061035156,134.25999450683594,3193400
2025-08-15,131.75,131.75,133.99000549316406,131.44000244140625,133.9199981689453,3316400
2025-08-18,131.8300018310547,131.8300018310547,132.33999633789062,130.6699981689453,131.02999877929688,2781700
2025-08-19,131.58999633789062,131.58999633789062,132.8300018310547,130.5500030517578,132.0,1714700
2025-08-20,130.88999938964844,130.88999938964844,132.02999877929688,130.14999389648438,131.24000549316406,2062200
2025-08-21,130.08999633789062,130.08999633789062,131.32000732421875,129.89999389648438,130.41000366210938,3035800
2025-08-22,133.77000427246094,133.77000427246094,134.5399932861328,130.22000122070312,130.94000244140625,3643200
2025-08-25,132.3800048828125,132.3800048828125,134.13999938964844,132.3800048828125,133.77999877929688,2123200
2025-08-26,133.35000610351562,133.35000610351562,133.50999450683594,132.24000549316406,132.35000610351562,3381400
2025-08-27,133.4499969482422,133.4499969482422,133.80999755859375,132.5500030517578,132.97000122070312,2520300
2025-08-28,134.5500030517578,134.5500030517578,135.08999633789062,133.77000427246094,134.0,3487700
2025-08-29,132.0,132.0,134.64999389648438,131.6300048828125,133.72000122070312,2345700
2025-09-02,131.3800048828125,131.3800048828125,131.41000366210938,129.0800018310547,130.27000427246094,2771700
2025-09-03,129.5,129.5,131.35000610351562,128.63999938964844,131.35000610351562,2060000
2025-09-04,133.10000610351562,133.10000610351562,133.13999938964844,129.57000732421875,129.9499969482422,2958700
2025-09-05,132.5500030517578,132.5500030517578,134.47000122070312,130.8000030517578,133.5800018310547,3207900
2025-09-08,132.72999572753906,132.72999572753906,133.82000732421875,131.64999389648438,133.1699981689453,2152400
