Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,,
2024-10-21,226.92686462402344,230.14999389648438,232.4499969482422,227.3300018310547,231.05999755859375,1585200
2024-10-22,228.27767944335938,231.52000427246094,232.49000549316406,227.63999938964844,229.4199981689453,2173600
2024-10-23,233.01046752929688,236.32000732421875,239.88999938964844,233.02000427246094,236.22999572753906,2957300
2024-10-24,235.7120819091797,239.05999755859375,241.9199981689453,235.55999755859375,238.67999267578125,1593000
2024-10-25,239.75466918945312,243.16000366210938,246.0800018310547,240.0800018310547,240.6199951171875,2140500
2024-10-28,246.2030792236328,249.6999969482422,251.10000610351562,238.1300048828125,239.4199981689453,2812000
2024-10-29,252.000732421875,255.5800018310547,256.6199951171875,249.05999755859375,250.57000732421875,2134400
2024-10-30,241.88441467285156,245.32000732421875,253.4199981689453,245.0,249.47000122070312,2401900
2024-10-31,231.21595764160156,234.5,244.47999572753906,231.3000030517578,244.47999572753906,3540600
2024-11-01,235.24867248535156,238.58999633789062,240.1699981689453,234.10000610351562,234.5,2224100
2024-11-04,233.5823211669922,236.89999389648438,239.2100067138672,235.57000732421875,237.32000732421875,2935900
2024-11-05,221.50389099121094,224.64999389648438,224.83999633789062,216.92999267578125,220.5,5961100
2024-11-06,228.1396484375,231.3800048828125,233.8300018310547,226.11000061035156,228.1300048828125,3598000
2024-11-07,232.81324768066406,236.1199951171875,238.85000610351562,231.8800048828125,237.75999450683594,3129400
2024-11-08,230.61448669433594,233.88999938964844,235.0,227.97000122070312,233.1300048828125,2743100
2024-11-11,223.86041259765625,227.0399932861328,231.4199981689453,223.7100067138672,230.97999572753906,2715100
2024-11-12,221.64193725585938,224.7899932861328,226.99000549316406,221.85000610351562,225.30999755859375,2528800
2024-11-13,219.83758544921875,222.9600067138672,225.44000244140625,221.44000244140625,221.57000732421875,3144700
2024-11-14,220.82357788085938,223.9600067138672,225.3300018310547,221.3699951171875,223.8800048828125,2250100
2024-11-15,214.00047302246094,217.0399932861328,223.9600067138672,216.58999633789062,221.8300018310547,2792700
2024-11-18,217.10635375976562,220.19000244140625,220.4199981689453,216.0399932861328,217.1999969482422,2467100
2024-11-19,216.8302764892578,219.91000366210938,220.58999633789062,217.25,218.5500030517578,1503400
2024-11-20,217.25425720214844,220.33999633789062,220.47000122070312,216.05999755859375,217.1999969482422,2143600
2024-11-21,221.42501831054688,224.57000732421875,226.2899932861328,219.77999877929688,222.11000061035156,1769300
2024-11-22,223.2096710205078,226.3800048828125,227.02999877929688,223.7100067138672,227.0,1584000
2024-11-25,230.57505798339844,233.85000610351562,235.42999267578125,227.8300018310547,229.94000244140625,2784900
2024-11-26,225.45773315429688,228.66000366210938,238.75999450683594,226.75,237.36000061035156,2476600
2024-11-27,223.35757446289062,226.52999877929688,229.97000122070312,222.86000061035156,228.08999633789062,1520700
2024-11-29,226.1577911376953,229.3699951171875,232.1699981689453,226.72000122070312,227.86000061035156,1606600
2024-12-02,230.33840942382812,233.61000061035156,236.07000732421875,228.17999267578125,229.00999450683594,2796400
2024-12-03,225.1619415283203,228.36000061035156,232.7899932861328,228.08999633789062,230.7100067138672,2572800
2024-12-04,220.52777099609375,223.66000366210938,231.86000061035156,222.5399932861328,231.27000427246094,2352000
2024-12-05,214.92556762695312,216.99000549316406,223.02999877929688,216.41000366210938,222.47000122070312,2297000
2024-12-06,216.57968139648438,218.66000366210938,220.19000244140625,217.61000061035156,218.3699951171875,2302300
2024-12-09,221.48257446289062,223.61000061035156,225.99000549316406,217.1999969482422,217.9499969482422,2149900
2024-12-10,215.8665313720703,217.94000244140625,224.47999572753906,217.0500030517578,224.25999450683594,1716000
2024-12-11,217.74844360351562,219.83999633789062,221.9199981689453,217.75999450683594,220.10000610351562,2482700
2024-12-12,215.6585235595703,217.72999572753906,219.6199951171875,215.42999267578125,218.5800018310547,1771000
2024-12-13,214.7769775390625,216.83999633789062,218.30999755859375,215.0500030517578,216.1199951171875,2855600
2024-12-16,216.10423278808594,218.17999267578125,220.64999389648438,214.7899932861328,217.11000061035156,2884800
2024-12-17,216.93624877929688,219.02000427246094,223.17999267578125,217.61000061035156,220.33999633789062,3592400
2024-12-18,208.28929138183594,210.2899932861328,223.36000061035156,209.2899932861328,219.0800018310547,3610400
2024-12-19,205.2980499267578,207.27000427246094,213.4600067138672,206.97000122070312,212.05999755859375,2734400
2024-12-20,208.2397918701172,210.24000549316406,213.47000122070312,204.72000122070312,205.63999938964844,6139300
2024-12-23,212.05316162109375,214.08999633789062,214.83999633789062,210.5,210.5,1737600
2024-12-24,213.35067749023438,215.39999389648438,215.41000366210938,212.30999755859375,214.9199981689453,790900
2024-12-26,212.99411010742188,215.0399932861328,217.3800048828125,213.0,213.0,885700
2024-12-27,211.72628784179688,213.75999450683594,214.9499969482422,211.6699981689453,213.3300018310547,1162100
2024-12-30,205.4961395263672,207.47000122070312,211.9499969482422,206.7899932861328,211.5500030517578,1817900
2024-12-31,205.87252807617188,207.85000610351562,209.49000549316406,206.33999633789062,208.74000549316406,1154500
2025-01-02,204.2481231689453,206.2100067138672,211.60000610351562,205.22999572753906,209.61000061035156,1424300
2025-01-03,206.87290954589844,208.86000061035156,210.13999938964844,205.0,207.3000030517578,2308100
2025-01-06,211.379638671875,213.41000366210938,215.91000366210938,210.00999450683594,210.00999450683594,1972700
2025-01-07,210.55752563476562,212.5800018310547,218.94000244140625,211.24000549316406,213.8800048828125,2312200
2025-01-08,207.7247314453125,209.72000122070312,213.32000732421875,207.33999633789062,212.13999938964844,2302600
2025-01-10,204.78298950195312,206.75,211.32000732421875,206.3800048828125,209.6300048828125,2511100
2025-01-13,204.8622283935547,206.8300018310547,207.2100067138672,202.25,203.1199951171875,1629700
2025-01-14,208.62608337402344,210.6300048828125,210.64999389648438,206.72999572753906,208.5800018310547,1513400
2025-01-15,211.5281982421875,213.55999755859375,216.66000366210938,213.49000549316406,215.25999450683594,3143400
2025-01-16,208.75482177734375,210.75999450683594,215.4199981689453,209.77999877929688,215.25,1632400
2025-01-17,213.31106567382812,215.36000061035156,217.4600067138672,213.97000122070312,216.41000366210938,1921200
2025-01-21,212.83563232421875,214.8800048828125,216.75,213.3300018310547,215.0,3237900
2025-01-22,214.03411865234375,216.08999633789062,219.63999938964844,214.00999450683594,215.19000244140625,2367500
2025-01-23,217.78807067871094,219.8800048828125,219.91000366210938,212.69000244140625,213.6199951171875,2250800
2025-01-24,211.3994140625,213.42999267578125,217.4600067138672,211.57000732421875,216.4499969482422,2777200
2025-01-27,213.0337371826172,215.0800018310547,219.74000549316406,212.3800048828125,215.00999450683594,4526800
2025-01-28,211.3994140625,213.42999267578125,215.7100067138672,208.3000030517578,214.0,2446500
2025-01-29,210.98342895507812,213.00999450683594,215.74000549316406,211.74000549316406,213.22999572753906,1739300
2025-01-30,209.37884521484375,211.38999938964844,212.75999450683594,206.80999755859375,211.63999938964844,3303700
2025-01-31,206.5658721923828,208.5500030517578,215.85000610351562,208.30999755859375,212.0,3019600
2025-02-03,202.78219604492188,204.72999572753906,207.0800018310547,198.2100067138672,203.0,4743100
2025-02-04,200.474365234375,202.39999389648438,210.0,198.8699951171875,207.83999633789062,3676500
2025-02-05,211.21124267578125,213.24000549316406,214.1300048828125,201.5800018310547,201.75999450683594,4450700
2025-02-06,214.75718688964844,216.82000732421875,220.6199951171875,214.66000366210938,216.5,2928700
2025-02-07,210.9041748046875,212.92999267578125,217.86000061035156,211.27000427246094,215.47000122070312,2216400
2025-02-10,208.0515899658203,210.0500030517578,215.07000732421875,208.75999450683594,214.1999969482422,2412300
2025-02-11,208.9628448486328,210.97000122070312,213.63999938964844,207.63999938964844,208.32000732421875,1273200
2025-02-12,217.69891357421875,219.7899932861328,221.49000549316406,212.6300048828125,216.39999389648438,3202400
2025-02-13,217.50082397460938,219.58999633789062,221.27999877929688,216.63999938964844,219.2100067138672,2761400
2025-02-14,222.00753784179688,224.13999938964844,226.44000244140625,219.25999450683594,220.8000030517578,3085400
2025-02-18,226.68263244628906,228.86000061035156,234.08999633789062,226.72000122070312,226.7899932861328,4327300
2025-02-19,243.24356079101562,245.5800018310547,246.8000030517578,229.5500030517578,230.52000427246094,5345900
2025-02-20,243.52090454101562,245.86000061035156,255.4499969482422,244.0800018310547,255.0,4342700
2025-02-21,234.26976013183594,236.52000427246094,248.0,236.22000122070312,247.2100067138672,5304500
2025-02-24,230.9318084716797,233.14999389648438,238.6300048828125,232.8699951171875,236.8000030517578,3129800
2025-02-25,226.38548278808594,228.55999755859375,235.6999969482422,228.02000427246094,234.52999877929688,3033400
2025-02-26,227.19769287109375,229.3800048828125,230.6999969482422,225.3800048828125,229.52000427246094,2630700
2025-02-27,214.80670166015625,216.8699951171875,229.3000030517578,216.4600067138672,228.64999389648438,3573700
2025-02-28,213.5388946533203,215.58999633789062,221.14999389648438,213.6300048828125,218.3300018310547,4231700
2025-03-03,214.46994018554688,216.52999877929688,222.7899932861328,213.47999572753906,220.0,4651800
2025-03-04,209.15103149414062,211.16000366210938,218.11000061035156,210.72000122070312,216.50999450683594,4111300
2025-03-05,214.70767211914062,216.77000427246094,217.55999755859375,208.6699981689453,213.3300018310547,2621100
2025-03-06,212.42953491210938,214.47000122070312,219.4499969482422,210.6699981689453,212.7899932861328,3465300
2025-03-07,220.44256591796875,222.55999755859375,223.8000030517578,212.5,214.10000610351562,4301500
2025-03-10,206.85308837890625,208.83999633789062,218.07000732421875,206.94000244140625,217.47000122070312,3747700
2025-03-11,203.84202575683594,205.8000030517578,209.75999450683594,199.8800048828125,209.10000610351562,3198200
2025-03-12,202.50486755371094,204.4499969482422,209.97999572753906,203.6300048828125,208.07000732421875,2288300
2025-03-13,199.10751342773438,201.02000427246094,208.0,200.05999755859375,204.07000732421875,1792700
2025-03-14,204.19859313964844,206.16000366210938,206.9600067138672,203.47999572753906,204.8000030517578,2771400
2025-03-17,207.83367919921875,209.8300018310547,212.1199951171875,204.86000061035156,204.86000061035156,2207500
2025-03-18,205.12966918945312,207.10000610351562,208.99000549316406,205.27000427246094,207.4499969482422,1862500
2025-03-19,206.4176483154297,207.3800048828125,211.36000061035156,206.02999877929688,206.17999267578125,1640500
2025-03-20,201.69964599609375,202.63999938964844,205.66000366210938,201.52999877929688,204.05999755859375,1455400
2025-03-21,199.70892333984375,200.63999938964844,201.3800048828125,196.9499969482422,200.17999267578125,3352000
2025-03-24,210.14028930664062,211.1199951171875,212.4199981689453,205.60000610351562,206.32000732421875,2743000
2025-03-25,210.3493194580078,211.3300018310547,216.6300048828125,210.75,213.91000366210938,1662300
2025-03-26,204.7952117919922,205.75,212.61000061035156,202.8699951171875,211.0399932861328,3636500
2025-03-27,199.13162231445312,200.05999755859375,203.8699951171875,198.72000122070312,203.2899932861328,2877400
2025-03-28,189.1083526611328,189.99000549316406,199.0800018310547,188.85000610351562,198.27000427246094,4260700
2025-03-31,189.1780242919922,190.05999755859375,191.11000061035156,183.55999755859375,187.3000030517578,4304200
2025-04-01,189.11830139160156,190.0,190.13999938964844,184.3000030517578,188.5500030517578,2270400
2025-04-02,192.77127075195312,193.6699981689453,196.58999633789062,186.39999389648438,186.39999389648438,2231700
2025-04-03,171.0823974609375,171.8800048828125,185.30999755859375,171.7100067138672,183.47999572753906,6169100
2025-04-04,160.06375122070312,160.80999755859375,167.3800048828125,155.8699951171875,164.8699951171875,6449000
2025-04-07,162.53224182128906,163.2899932861328,173.5500030517578,152.3699951171875,156.5399932861328,6564400
2025-04-08,152.7876739501953,153.5,169.0,148.08999633789062,164.5800018310547,5100400
2025-04-09,185.00746154785156,185.8699951171875,187.50999450683594,152.2100067138672,156.52000427246094,8787100
2025-04-10,164.8215789794922,165.58999633789062,177.86000061035156,159.52999877929688,176.1199951171875,6325900
2025-04-11,168.0067138671875,168.7899932861328,169.80999755859375,158.66000366210938,164.33999633789062,5169400
2025-04-14,169.75856018066406,170.5500030517578,173.33999633789062,166.75999450683594,172.4499969482422,2349500
2025-04-15,170.83355712890625,171.6300048828125,174.50999450683594,169.4600067138672,172.72000122070312,1924200
2025-04-16,167.80764770507812,168.58999633789062,170.4499969482422,163.16000366210938,165.25,4699400
2025-04-17,169.9476776123047,170.74000549316406,172.02000427246094,166.75999450683594,169.91000366210938,2106400
2025-04-21,170.7041473388672,171.5,171.9499969482422,166.60000610351562,166.60000610351562,2624900
2025-04-22,173.8494873046875,174.66000366210938,176.0800018310547,172.1699981689453,173.74000549316406,2876200
2025-04-23,180.03067016601562,180.8699951171875,185.36000061035156,179.50999450683594,181.4600067138672,3917500
2025-04-24,192.67173767089844,193.57000732421875,194.42999267578125,184.77000427246094,187.2100067138672,4247200
2025-04-25,192.65182495117188,193.5500030517578,194.58999633789062,188.41000366210938,189.38999938964844,2485700
2025-04-28,195.329345703125,196.24000549316406,198.14999389648438,190.58999633789062,192.8699951171875,4337500
2025-04-29,181.7725372314453,182.6199951171875,185.5399932861328,177.19000244140625,181.52000427246094,6950800
2025-04-30,183.45469665527344,184.30999755859375,184.94000244140625,176.25999450683594,179.2899932861328,3210600
2025-05-01,180.9961700439453,181.83999633789062,186.82000732421875,181.50999450683594,186.11000061035156,3354900
2025-05-02,187.26693725585938,188.13999938964844,191.61000061035156,184.27999877929688,184.47999572753906,3434700
2025-05-05,184.09173583984375,184.9499969482422,186.86000061035156,184.14999389648438,186.02000427246094,2323900
2025-05-06,181.5635223388672,182.41000366210938,184.63999938964844,180.6300048828125,182.25,1579800
2025-05-07,186.00282287597656,186.8699951171875,187.82000732421875,182.4199981689453,183.63999938964844,2137500
2025-05-08,187.6949462890625,188.57000732421875,193.0399932861328,186.89999389648438,189.63999938964844,2412200
2025-05-09,190.9895782470703,191.8800048828125,194.0500030517578,189.44000244140625,191.27999877929688,2682900
2025-05-12,206.06927490234375,207.02999877929688,208.92999267578125,204.32000732421875,204.8800048828125,4998000
2025-05-13,211.4143524169922,212.39999389648438,213.00999450683594,206.1999969482422,206.1999969482422,3909900
2025-05-14,210.3493194580078,211.3300018310547,213.4199981689453,209.07000732421875,212.5800018310547,2386700
2025-05-15,209.75210571289062,210.72999572753906,211.6699981689453,208.6699981689453,209.7100067138672,1999500
2025-05-16,211.5736083984375,212.55999755859375,212.99000549316406,209.1199951171875,210.9499969482422,2093700
2025-05-19,209.38381958007812,210.36000061035156,211.44000244140625,205.52000427246094,206.67999267578125,2108800
2025-05-20,209.10511779785156,210.0800018310547,210.9499969482422,207.67999267578125,207.67999267578125,1672000
2025-05-21,204.39707946777344,205.35000610351562,213.36000061035156,204.3800048828125,207.36000061035156,3017900
2025-05-22,195.59808349609375,196.50999450683594,211.0,196.25999450683594,209.6999969482422,5012600
2025-05-23,191.25831604003906,192.14999389648438,194.10000610351562,189.32000732421875,189.9199981689453,3674100
2025-05-27,197.97698974609375,198.89999389648438,200.4499969482422,193.77999877929688,195.3000030517578,3935000
2025-05-28,195.2994842529297,196.2100067138672,200.27000427246094,195.77999877929688,199.0500030517578,2240400
2025-05-29,194.98097229003906,195.88999938964844,200.32000732421875,194.60000610351562,200.0,1851400
2025-05-30,190.24305725097656,191.1300048828125,195.0500030517578,188.17999267578125,194.66000366210938,4292600
2025-06-02,191.91525268554688,192.80999755859375,193.66000366210938,189.8000030517578,190.36000061035156,1734200
2025-06-03,198.03672790527344,198.9600067138672,199.72000122070312,190.3300018310547,192.2100067138672,2866900
2025-06-04,209.04539489746094,210.02000427246094,211.08999633789062,201.27999877929688,202.25999450683594,3857200
2025-06-05,205.9398651123047,206.89999389648438,213.5,205.69000244140625,210.92999267578125,2362500
2025-06-06,206.71624755859375,207.67999267578125,211.0,207.38999938964844,210.60000610351562,1901200
2025-06-09,212.09120178222656,213.0800018310547,215.22999572753906,208.94000244140625,209.61000061035156,2727100
2025-06-10,217.7050323486328,218.72000122070312,220.72999572753906,213.5,214.44000244140625,2588900
2025-06-11,216.40110778808594,217.41000366210938,222.22000122070312,215.1199951171875,219.8000030517578,2222200
2025-06-12,216.39114379882812,217.39999389648438,220.02000427246094,216.2100067138672,217.30999755859375,1711000
2025-06-13,209.9213104248047,210.89999389648438,215.17999267578125,210.4199981689453,212.8800048828125,1840200
2025-06-16,216.5205535888672,217.52999877929688,218.00999450683594,213.22000122070312,213.94000244140625,1739100
2025-06-17,211.8423614501953,212.8300018310547,217.27000427246094,212.5800018310547,213.0500030517578,2202200
2025-06-18,210.46876525878906,211.4499969482422,214.4499969482422,210.72999572753906,213.57000732421875,1938800
2025-06-20,208.03013610839844,209.0,215.3699951171875,207.7100067138672,213.4199981689453,4244800
2025-06-23,209.88150024414062,210.86000061035156,211.5800018310547,205.8699951171875,209.57000732421875,1847200
2025-06-24,217.49600219726562,218.50999450683594,220.67999267578125,214.10000610351562,215.0,2833300
2025-06-25,216.27999877929688,216.27999877929688,217.92999267578125,213.80999755859375,217.52000427246094,1781700
2025-06-26,218.3000030517578,218.3000030517578,219.36000061035156,216.5800018310547,217.89999389648438,2709700
2025-06-27,217.0399932861328,217.0399932861328,220.88999938964844,215.11000061035156,218.14999389648438,2060500
2025-06-30,218.49000549316406,218.49000549316406,219.7100067138672,216.64999389648438,219.7100067138672,2165300
2025-07-01,221.2100067138672,221.2100067138672,225.57000732421875,215.4499969482422,216.58999633789062,4451100
2025-07-02,231.14999389648438,231.14999389648438,232.1999969482422,223.86000061035156,224.10000610351562,2730800
2025-07-03,232.10000610351562,232.10000610351562,233.17999267578125,230.25,231.14999389648438,1299400
2025-07-07,226.0,226.0,231.6300048828125,225.4499969482422,228.85000610351562,2165700
2025-07-08,232.33999633789062,232.33999633789062,234.32000732421875,227.1300048828125,228.75999450683594,2287900
2025-07-09,230.4199981689453,230.4199981689453,234.52999877929688,227.44000244140625,231.77999877929688,1819200
2025-07-10,233.19000244140625,233.19000244140625,236.4600067138672,230.42999267578125,233.07000732421875,1948100
2025-07-11,228.9199981689453,228.9199981689453,232.07000732421875,228.0,230.27999877929688,1870700
2025-07-14,224.61000061035156,224.61000061035156,227.05999755859375,222.5,227.05999755859375,2706600
2025-07-15,221.05999755859375,221.05999755859375,227.0,220.89999389648438,226.88999938964844,2397900
2025-07-16,220.5800018310547,220.5800018310547,222.1699981689453,215.89999389648438,221.07000732421875,2140300
2025-07-17,224.5,224.5,225.11000061035156,218.9600067138672,219.85000610351562,1981400
2025-07-18,225.89999389648438,225.89999389648438,229.7100067138672,222.57000732421875,229.02999877929688,2500700
2025-07-21,228.27000427246094,228.27000427246094,232.2899932861328,227.25,227.33999633789062,6030200
2025-07-22,228.0,228.0,229.8300018310547,220.77999877929688,222.1300048828125,6032400
2025-07-23,224.7100067138672,224.7100067138672,226.6699981689453,218.47000122070312,225.69000244140625,3655500
2025-07-24,224.42999267578125,224.42999267578125,224.72000122070312,217.89999389648438,222.4199981689453,2413700
2025-07-25,223.2899932861328,223.2899932861328,223.8000030517578,221.0,222.88999938964844,2160700
2025-07-28,228.49000549316406,228.49000549316406,228.6699981689453,224.75,225.85000610351562,2924900
2025-07-29,226.74000549316406,226.74000549316406,233.11000061035156,226.42999267578125,229.32000732421875,1915600
2025-07-30,220.94000244140625,220.94000244140625,228.05999755859375,219.8000030517578,228.05999755859375,2092700
2025-07-31,213.77000427246094,213.77000427246094,219.47999572753906,212.19000244140625,219.47999572753906,2727200
2025-08-01,209.9199981689453,209.9199981689453,212.0,206.27000427246094,211.22000122070312,2554400
2025-08-04,211.99000549316406,211.99000549316406,212.1199951171875,209.35000610351562,210.63999938964844,2184000
2025-08-05,208.47000122070312,208.47000122070312,215.08999633789062,207.8000030517578,213.5800018310547,2756900
2025-08-06,205.9199981689453,205.9199981689453,207.4499969482422,203.24000549316406,207.4499969482422,2769600
2025-08-07,205.91000366210938,205.91000366210938,210.5399932861328,204.52000427246094,208.75999450683594,2195900
2025-08-08,207.16000366210938,207.16000366210938,209.80999755859375,204.58999633789062,206.47000122070312,1659700
2025-08-11,205.16000366210938,205.16000366210938,210.5800018310547,204.72999572753906,207.10000610351562,3902300
2025-08-12,220.0500030517578,220.0500030517578,220.77999877929688,206.9199981689453,207.72000122070312,4210300
2025-08-13,230.52000427246094,230.52000427246094,231.00999450683594,220.07000732421875,220.77000427246094,3582900
2025-08-14,231.5399932861328,231.5399932861328,232.52000427246094,224.0800018310547,226.2899932861328,2810200
2025-08-15,228.77999877929688,228.77999877929688,233.52000427246094,226.22000122070312,233.52000427246094,3336700
2025-08-18,232.00999450683594,232.00999450683594,233.9499969482422,227.72999572753906,228.99000549316406,2470000
2025-08-19,229.27000427246094,229.27000427246094,233.99000549316406,228.52000427246094,232.60000610351562,2217600
2025-08-20,228.77000427246094,228.77000427246094,233.49000549316406,223.0,231.49000549316406,3986800
2025-08-21,223.92999267578125,223.92999267578125,227.80999755859375,223.2100067138672,226.8800048828125,2003100
2025-08-22,234.8300018310547,234.8300018310547,238.32000732421875,224.08999633789062,225.66000366210938,2994000
2025-08-25,236.6699981689453,236.6699981689453,237.80999755859375,233.52999877929688,233.6300048828125,1261900
2025-08-26,237.82000732421875,237.82000732421875,239.5,235.27999877929688,235.83999633789062,2356600
2025-08-27,237.6699981689453,237.6699981689453,238.10000610351562,234.6999969482422,235.97999572753906,1054000
2025-08-28,239.07000732421875,239.07000732421875,241.4199981689453,238.5399932861328,239.75999450683594,1615900
2025-08-29,234.85000610351562,234.85000610351562,239.10000610351562,233.5,238.1699981689453,2250700
2025-09-02,232.66000366210938,232.66000366210938,233.02000427246094,226.16000366210938,227.94000244140625,2211600
2025-09-03,228.1999969482422,228.1999969482422,234.11000061035156,223.89999389648438,232.5,2826000
2025-09-04,225.38999938964844,225.38999938964844,225.97999572753906,218.9499969482422,224.77000427246094,3308900
2025-09-05,226.74000549316406,226.74000549316406,230.8800048828125,224.60000610351562,227.2100067138672,2006500
2025-09-08,225.5,225.5,229.4199981689453,224.6199951171875,227.39999389648438,1876700
