Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG,CFG
Date,,,,,,
2023-10-09,24.041412353515625,26.329999923706055,26.510000228881836,25.600000381469727,25.600000381469727,3364400
2023-10-10,24.47968864440918,26.809999465942383,27.204999923706055,26.56999969482422,26.600000381469727,4431700
2023-10-11,24.42490577697754,26.75,27.23900032043457,26.51099967956543,26.850000381469727,2605700
2023-10-12,24.06880760192871,26.360000610351562,26.799999237060547,26.100000381469727,26.799999237060547,4897800
2023-10-13,23.475299835205078,25.709999084472656,26.799999237060547,25.530000686645508,26.65999984741211,6056200
2023-10-16,24.205766677856445,26.510000228881836,26.6299991607666,25.860000610351562,26.079999923706055,4577100
2023-10-17,24.744482040405273,27.100000381469727,27.350000381469727,26.030000686645508,26.030000686645508,6290100
2023-10-18,23.365734100341797,25.59000015258789,26.670000076293945,25.229999542236328,25.709999084472656,11393000
2023-10-19,22.717443466186523,24.8799991607666,26.020000457763672,24.84000015258789,25.610000610351562,8792200
2023-10-20,21.694795608520508,23.760000228881836,24.799999237060547,23.559999465942383,24.75,9384500
2023-10-23,21.530437469482422,23.579999923706055,24.219999313354492,23.56999969482422,23.860000610351562,9768000
2023-10-24,21.530437469482422,23.579999923706055,24.058000564575195,23.260000228881836,23.700000762939453,6029800
2023-10-25,21.43000030517578,23.469999313354492,23.6200008392334,22.985000610351562,23.1200008392334,6842400
2023-10-26,21.676532745361328,23.739999771118164,24.155000686645508,23.60099983215332,23.6200008392334,5115100
2023-10-27,20.88215446472168,22.8700008392334,23.625,22.770000457763672,23.59000015258789,4891900
2023-10-30,21.35695457458496,23.389999389648438,23.434999465942383,22.850000381469727,23.1299991607666,6635400
2023-10-31,21.784650802612305,23.43000030517578,23.5,22.809999465942383,23.06999969482422,6150600
2023-11-01,21.54290771484375,23.170000076293945,23.600000381469727,23.06999969482422,23.459999084472656,5418700
2023-11-02,23.15142250061035,24.899999618530273,25.0,23.5,23.600000381469727,6679900
2023-11-03,24.332239151000977,26.170000076293945,26.540000915527344,25.899999618530273,26.010000228881836,8175900
2023-11-06,24.025415420532227,25.84000015258789,26.3799991607666,25.520000457763672,26.290000915527344,4116200
2023-11-07,23.99751853942871,25.809999465942383,25.985000610351562,25.3700008392334,25.6299991607666,4946800
2023-11-08,23.904541015625,25.709999084472656,25.885000228881836,25.479999542236328,25.829999923706055,3879200
2023-11-09,23.262998580932617,25.020000457763672,25.934999465942383,24.920000076293945,25.760000228881836,7525500
2023-11-10,23.402462005615234,25.170000076293945,25.229999542236328,24.614999771118164,25.200000762939453,3800100
2023-11-13,23.197914123535156,24.950000762939453,25.25,24.729999542236328,25.0,3732000
2023-11-14,24.71344566345215,26.579999923706055,27.225000381469727,25.93000030517578,25.969999313354492,5212400
2023-11-15,25.401477813720703,27.31999969482422,27.5049991607666,26.59000015258789,26.600000381469727,5517500
2023-11-16,25.178333282470703,27.079999923706055,27.440000534057617,26.700000762939453,27.329999923706055,4843500
2023-11-17,25.819881439208984,27.770000457763672,27.780000686645508,27.18000030517578,27.350000381469727,4791100
2023-11-20,25.64322280883789,27.579999923706055,27.649999618530273,27.06999969482422,27.56999969482422,4384600
2023-11-21,24.992380142211914,26.8799991607666,27.450000762939453,26.639999389648438,27.209999084472656,4619400
2023-11-22,24.880802154541016,26.760000228881836,27.229999542236328,26.56999969482422,27.209999084472656,2764100
2023-11-24,24.983081817626953,26.8700008392334,26.96500015258789,26.459999084472656,26.68000030517578,1559000
2023-11-27,24.546083450317383,26.399999618530273,26.68000030517578,26.25,26.579999923706055,4823600
2023-11-28,24.71344566345215,26.579999923706055,26.709999084472656,26.1299991607666,26.350000381469727,4616500
2023-11-29,25.327098846435547,27.239999771118164,27.489999771118164,26.760000228881836,26.790000915527344,5287700
2023-11-30,25.35499382019043,27.270000457763672,27.5,26.989999771118164,27.3799991607666,7219900
2023-12-01,26.517210006713867,28.520000457763672,28.549999237060547,26.985000610351562,27.170000076293945,7566800
2023-12-04,26.638080596923828,28.649999618530273,28.760000228881836,27.969999313354492,28.020000457763672,5361600
2023-12-05,27.019289016723633,29.059999465942383,29.325000762939453,28.190000534057617,28.329999923706055,9472700
2023-12-06,26.740354537963867,28.760000228881836,30.06999969482422,28.719999313354492,29.399999618530273,6707000
2023-12-07,27.112266540527344,29.15999984741211,29.344999313354492,28.774999618530273,28.93000030517578,3254800
2023-12-08,27.530668258666992,29.610000610351562,29.895000457763672,29.1200008392334,29.329999923706055,4002800
2023-12-11,27.51207160949707,29.59000015258789,29.78499984741211,29.15999984741211,29.399999618530273,3222700
2023-12-12,27.251733779907227,29.309999465942383,29.59000015258789,29.260000228881836,29.489999771118164,3587300
2023-12-13,29.325136184692383,31.540000915527344,31.610000610351562,29.229999542236328,29.270000457763672,8223800
2023-12-14,31.268369674682617,33.630001068115234,34.72999954223633,32.70000076293945,32.790000915527344,13602000
2023-12-15,31.203283309936523,33.560001373291016,33.939998626708984,33.189998626708984,33.33000183105469,12213300
2023-12-18,30.645414352416992,32.959999084472656,34.0,32.93000030517578,33.959999084472656,5814100
2023-12-19,31.19398307800293,33.54999923706055,33.66999816894531,32.56999969482422,32.9900016784668,4805600
2023-12-20,30.10614776611328,32.380001068115234,33.61000061035156,32.36000061035156,33.31999969482422,4894600
2023-12-21,30.598928451538086,32.90999984741211,33.040000915527344,32.38999938964844,32.75,4937000
2023-12-22,30.738393783569336,33.060001373291016,33.59000015258789,32.869998931884766,33.130001068115234,3662900
2023-12-26,31.175392150878906,33.529998779296875,33.63999938964844,32.95500183105469,33.13999938964844,2854900
2023-12-27,31.277664184570312,33.63999938964844,33.689998626708984,33.18000030517578,33.38999938964844,2343100
2023-12-28,31.21257781982422,33.56999969482422,33.70000076293945,33.43000030517578,33.45000076293945,2404300
2023-12-29,30.812776565551758,33.13999938964844,33.54999923706055,32.9900016784668,33.45000076293945,2620900
2024-01-02,31.156787872314453,33.5099983215332,33.845001220703125,32.66999816894531,32.79999923706055,4231400
2024-01-03,29.882999420166016,32.13999938964844,33.02000045776367,32.11000061035156,33.0,5697500
2024-01-04,30.05036163330078,32.31999969482422,32.69499969482422,31.871000289916992,32.15999984741211,4969600
2024-01-05,31.026626586914062,33.369998931884766,33.51499938964844,32.09000015258789,32.25,7532400
2024-01-08,31.24047088623047,33.599998474121094,33.66999816894531,32.915000915527344,33.119998931884766,4112600
2024-01-09,30.989437103271484,33.33000183105469,33.4900016784668,33.040000915527344,33.220001220703125,3855600
2024-01-10,31.026626586914062,33.369998931884766,33.45000076293945,32.869998931884766,33.18000030517578,4300600
2024-01-11,30.319997787475586,32.61000061035156,33.22999954223633,32.279998779296875,33.099998474121094,5952900
2024-01-12,29.418109893798828,31.639999389648438,32.79999923706055,31.479999542236328,32.7599983215332,5477800
2024-01-16,29.009010314941406,31.200000762939453,31.440000534057617,30.697999954223633,31.100000381469727,6150900
2024-01-17,29.50179100036621,31.729999542236328,32.130001068115234,30.920000076293945,31.59000015258789,9114900
2024-01-18,29.38092041015625,31.600000381469727,32.0,30.940000534057617,31.8799991607666,5931400
2024-01-19,30.301401138305664,32.59000015258789,32.650001525878906,31.559999465942383,31.709999084472656,5226800
2024-01-22,30.84066390991211,33.16999816894531,33.2599983215332,32.540000915527344,32.779998779296875,5189600
2024-01-23,30.756994247436523,33.08000183105469,33.59000015258789,32.8650016784668,33.20000076293945,6250000
2024-01-24,31.31485366821289,33.68000030517578,33.96500015258789,33.36000061035156,33.380001068115234,4338500
2024-01-25,31.24047088623047,33.599998474121094,34.279998779296875,33.2599983215332,34.0,5382000
2024-01-26,31.231176376342773,33.59000015258789,33.91999816894531,33.40999984741211,33.61000061035156,2953200
2024-01-29,31.854122161865234,34.2599983215332,34.28499984741211,33.553001403808594,33.599998474121094,6261700
2024-01-30,32.29654312133789,34.310001373291016,34.380001068115234,33.775001525878906,33.95000076293945,5494500
2024-01-31,30.781028747558594,32.70000076293945,33.959999084472656,32.65999984741211,33.06999969482422,10906900
2024-02-01,29.3502254486084,31.18000030517578,32.91999816894531,30.614999771118164,32.86000061035156,14839400
2024-02-02,30.178585052490234,32.060001373291016,32.07500076293945,30.43000030517578,30.43000030517578,7396500
2024-02-05,29.69851303100586,31.549999237060547,32.33000183105469,31.3700008392334,32.33000183105469,5447800
2024-02-06,29.68910026550293,31.540000915527344,31.90999984741211,31.079999923706055,31.489999771118164,9771600
2024-02-07,29.47259521484375,31.309999465942383,31.790000915527344,30.264999389648438,31.790000915527344,7250800
2024-02-08,29.529075622558594,31.3700008392334,31.520000457763672,30.700000762939453,31.190000534057617,4082000
2024-02-09,29.651447296142578,31.5,31.690000534057617,30.885000228881836,31.239999771118164,4282500
2024-02-12,30.32919692993164,32.220001220703125,32.61000061035156,31.489999771118164,31.5,4495100
2024-02-13,28.94546127319336,30.75,31.350000381469727,30.239999771118164,31.25,10326700
2024-02-14,29.47259521484375,31.309999465942383,31.329999923706055,30.834999084472656,31.139999389648438,5308000
2024-02-15,29.877361297607422,31.739999771118164,32.22999954223633,31.31999969482422,31.59000015258789,7717300
2024-02-16,29.707923889160156,31.559999465942383,31.799999237060547,31.040000915527344,31.3700008392334,4401600
2024-02-20,29.529075622558594,31.3700008392334,31.552000045776367,30.969999313354492,31.1200008392334,3347800
2024-02-21,29.35964012145996,31.190000534057617,31.34000015258789,30.790000915527344,31.15999984741211,3953200
2024-02-22,29.256093978881836,31.079999923706055,31.8700008392334,30.950000762939453,31.299999237060547,4405700
2024-02-23,29.321985244750977,31.149999618530273,31.3700008392334,30.899999618530273,31.079999923706055,4066000
2024-02-26,28.644237518310547,30.43000030517578,31.2810001373291,30.295000076293945,30.93000030517578,4666400
2024-02-27,29.14313316345215,30.959999084472656,30.985000610351562,30.479999542236328,30.729999542236328,3934600
2024-02-28,28.936046600341797,30.739999771118164,31.299999237060547,30.600000381469727,30.68000030517578,4139100
2024-02-29,29.547901153564453,31.389999389648438,31.81999969482422,30.979999542236328,31.0,6841400
2024-03-01,29.773815155029297,31.6299991607666,31.825000762939453,30.540000915527344,31.079999923706055,4843600
2024-03-04,30.05621337890625,31.93000030517578,32.38999938964844,31.735000610351562,31.969999313354492,6365500
2024-03-05,31.628206253051758,33.599998474121094,33.724998474121094,31.700000762939453,31.729999542236328,9525100
2024-03-06,31.590559005737305,33.560001373291016,33.9900016784668,32.869998931884766,33.65999984741211,9633300
2024-03-07,31.90119171142578,33.88999938964844,34.31999969482422,33.56999969482422,33.849998474121094,6199500
2024-03-08,32.30595779418945,34.31999969482422,34.790000915527344,34.150001525878906,34.38999938964844,7328000
2024-03-11,32.23065185546875,34.2400016784668,34.61000061035156,33.83000183105469,34.0099983215332,5650000
2024-03-12,32.023563385009766,34.02000045776367,34.439998626708984,33.77000045776367,34.2400016784668,4079900
2024-03-13,32.28712844848633,34.29999923706055,34.63999938964844,34.040000915527344,34.130001068115234,3613600
2024-03-14,31.214031219482422,33.15999984741211,34.20899963378906,32.93000030517578,33.97999954223633,7500200
2024-03-15,31.5246639251709,33.4900016784668,33.709999084472656,32.939998626708984,32.939998626708984,20052600
2024-03-18,31.70351219177246,33.68000030517578,33.7400016784668,33.06999969482422,33.529998779296875,3789900
2024-03-19,31.552906036376953,33.52000045776367,34.02000045776367,33.43000030517578,33.54999923706055,5215100
2024-03-20,32.79543685913086,34.84000015258789,34.95000076293945,33.22999954223633,33.27000045776367,5320800
2024-03-21,33.61438751220703,35.709999084472656,36.0,34.90999984741211,35.0,4725700
2024-03-22,33.08724594116211,35.150001525878906,36.18000030517578,35.150001525878906,35.849998474121094,3934500
2024-03-25,33.219032287597656,35.290000915527344,35.755001068115234,35.15999984741211,35.18000030517578,2446400
2024-03-26,32.776611328125,34.81999969482422,35.665000915527344,34.810001373291016,35.619998931884766,5140900
2024-03-27,33.71792984008789,35.81999969482422,35.86000061035156,34.900001525878906,34.95000076293945,4122300
2024-03-28,34.16035461425781,36.290000915527344,36.349998474121094,35.685001373291016,35.900001525878906,3765300
2024-04-01,33.54849624633789,35.63999938964844,36.380001068115234,35.59000015258789,36.18000030517578,3913500
2024-04-02,32.98370361328125,35.040000915527344,35.369998931884766,34.650001525878906,35.29999923706055,5173700
2024-04-03,32.87074279785156,34.91999816894531,35.52000045776367,34.77000045776367,35.040000915527344,11086100
2024-04-04,32.0988655090332,34.099998474121094,35.630001068115234,34.09000015258789,35.459999084472656,6662100
2024-04-05,31.985910415649414,33.97999954223633,34.22999954223633,33.775001525878906,33.93000030517578,5621400
2024-04-08,32.88956832885742,34.939998626708984,34.98500061035156,34.099998474121094,34.209999084472656,8242000
2024-04-09,32.93663787841797,34.9900016784668,35.209999084472656,34.55500030517578,35.119998931884766,3586100
2024-04-10,31.82588768005371,33.810001373291016,34.345001220703125,33.38999938964844,34.27000045776367,5238000
2024-04-11,31.59996795654297,33.56999969482422,34.02000045776367,33.0,33.91999816894531,4118700
2024-04-12,31.19520378112793,33.13999938964844,33.47999954223633,32.959999084472656,33.06999969482422,3453900
2024-04-15,31.063417434692383,33.0,34.119998931884766,32.66999816894531,33.58000183105469,3850200
2024-04-16,30.508047103881836,32.40999984741211,32.86000061035156,32.060001373291016,32.75,6218300
2024-04-17,31.082250595092773,33.02000045776367,33.70000076293945,32.630001068115234,33.279998779296875,6680400
2024-04-18,30.969289779663086,32.900001525878906,33.43000030517578,32.654998779296875,33.02000045776367,5066500
2024-04-19,31.995319366455078,33.9900016784668,34.0,32.86000061035156,33.02000045776367,8001400
2024-04-22,32.522457122802734,34.54999923706055,34.58000183105469,33.84000015258789,34.06999969482422,4888700
2024-04-23,32.91781234741211,34.970001220703125,35.09000015258789,34.34000015258789,34.5,4208700
2024-04-24,33.43553924560547,35.52000045776367,35.6150016784668,34.689998626708984,34.709999084472656,4248200
2024-04-25,32.946048736572266,35.0,35.61000061035156,34.63999938964844,35.439998626708984,3078100
2024-04-26,33.08724594116211,35.150001525878906,35.60499954223633,35.130001068115234,35.369998931884766,3168300
2024-04-29,32.927223205566406,34.97999954223633,35.439998626708984,34.869998931884766,35.2400016784668,3859000
2024-04-30,32.49848175048828,34.11000061035156,34.63999938964844,34.08000183105469,34.29999923706055,4824900
2024-05-01,33.060611724853516,34.70000076293945,35.43000030517578,34.16999816894531,34.25,4859400
2024-05-02,33.336910247802734,34.9900016784668,35.15999984741211,34.63999938964844,35.060001373291016,4209200
2024-05-03,33.71800994873047,35.38999938964844,35.83000183105469,35.32699966430664,35.540000915527344,3647300
2024-05-06,34.07052993774414,35.7599983215332,35.79999923706055,35.349998474121094,35.70000076293945,2462300
2024-05-07,33.88951110839844,35.56999969482422,36.03499984741211,35.540000915527344,35.939998626708984,2455400
2024-05-08,34.251556396484375,35.95000076293945,36.040000915527344,35.310001373291016,35.31999969482422,3485200
2024-05-09,34.31825256347656,36.02000045776367,36.150001525878906,35.65999984741211,35.7400016784668,3675100
2024-05-10,34.356361389160156,36.060001373291016,36.29999923706055,35.900001525878906,36.16999816894531,6154800
2024-05-13,34.242027282714844,35.939998626708984,36.45000076293945,35.875,36.2599983215332,3276200
2024-05-14,34.70888137817383,36.43000030517578,36.52000045776367,36.099998474121094,36.2599983215332,2070500
2024-05-15,35.099510192871094,36.84000015258789,37.279998779296875,36.560001373291016,36.83000183105469,2783800
2024-05-16,34.79462432861328,36.52000045776367,36.900001525878906,36.5,36.77000045776367,2046500
2024-05-17,35.404388427734375,37.15999984741211,37.22999954223633,36.584999084472656,36.84000015258789,5027700
2024-05-20,34.76604461669922,36.4900016784668,37.29999923706055,36.38999938964844,37.20000076293945,3816400
2024-05-21,34.842262268066406,36.56999969482422,36.86000061035156,36.400001525878906,36.400001525878906,5488500
2024-05-22,34.21344757080078,35.90999984741211,36.60499954223633,35.88999938964844,36.41999816894531,5300700
2024-05-23,33.46076583862305,35.119998931884766,36.04999923706055,34.959999084472656,35.97999954223633,3425800
2024-05-24,33.67990493774414,35.349998474121094,35.5,35.13999938964844,35.25,2349500
2024-05-28,33.022499084472656,34.65999984741211,35.54999923706055,34.47999954223633,35.31999969482422,4331900
2024-05-29,32.584232330322266,34.20000076293945,34.2400016784668,33.584999084472656,33.959999084472656,3803100
2024-05-30,32.7843132019043,34.40999984741211,34.619998931884766,34.099998474121094,34.599998474121094,3084700
2024-05-31,33.622737884521484,35.290000915527344,35.36000061035156,34.47999954223633,34.52000045776367,7351200
2024-06-03,33.07966995239258,34.720001220703125,35.720001220703125,34.38999938964844,35.66999816894531,3849200
2024-06-04,32.55564880371094,34.16999816894531,34.869998931884766,34.040000915527344,34.2599983215332,5428700
2024-06-05,32.49848175048828,34.11000061035156,34.400001525878906,33.8849983215332,34.36000061035156,3703300
2024-06-06,32.45084762573242,34.060001373291016,34.38999938964844,33.8650016784668,34.18000030517578,3224200
2024-06-07,32.53659439086914,34.150001525878906,34.40999984741211,33.63999938964844,33.65999984741211,3702300
2024-06-10,32.75572967529297,34.380001068115234,34.68000030517578,32.81999969482422,33.91999816894531,12071800
2024-06-11,32.3651008605957,33.970001220703125,34.150001525878906,33.494998931884766,33.97999954223633,6270700
2024-06-12,33.498878479003906,35.15999984741211,35.814998626708984,34.91999816894531,34.91999816894531,7147700
2024-06-13,32.86053466796875,34.4900016784668,35.11000061035156,34.334999084472656,34.90999984741211,4897000
2024-06-14,32.46036911010742,34.06999969482422,34.349998474121094,33.709999084472656,34.0099983215332,3156400
2024-06-17,32.870059967041016,34.5,34.5099983215332,33.66999816894531,34.040000915527344,4937000
2024-06-18,33.12730407714844,34.77000045776367,34.994998931884766,34.150001525878906,34.349998474121094,6284200
2024-06-20,33.041561126708984,34.68000030517578,34.869998931884766,34.470001220703125,34.599998474121094,3691700
2024-06-21,33.12730407714844,34.77000045776367,34.88999938964844,34.3650016784668,34.720001220703125,7288600
2024-06-24,33.71800994873047,35.38999938964844,35.689998626708984,34.79999923706055,34.959999084472656,3601200
2024-06-25,33.336910247802734,34.9900016784668,35.470001220703125,34.88999938964844,35.27000045776367,5222200
2024-06-26,33.13683319091797,34.779998779296875,34.88999938964844,34.400001525878906,34.82500076293945,2782100
2024-06-27,32.993919372558594,34.630001068115234,34.720001220703125,34.20000076293945,34.400001525878906,3865200
2024-06-28,34.32777404785156,36.029998779296875,36.060001373291016,34.86000061035156,35.0,8195700
2024-07-01,34.13722610473633,35.83000183105469,36.4900016784668,35.83000183105469,36.209999084472656,4038400
2024-07-02,34.66123962402344,36.380001068115234,36.400001525878906,35.58000183105469,35.61000061035156,4813100
2024-07-03,34.346824645996094,36.04999923706055,36.560001373291016,35.900001525878906,36.4900016784668,2517200
2024-07-05,33.575103759765625,35.2400016784668,36.11000061035156,35.150001525878906,35.97999954223633,6431300
2024-07-08,33.870452880859375,35.54999923706055,35.79999923706055,35.209999084472656,35.5099983215332,5211200
2024-07-09,34.58502197265625,36.29999923706055,36.5099983215332,35.459999084472656,35.5099983215332,5263300
2024-07-10,34.94706344604492,36.68000030517578,36.7599983215332,36.20500183105469,36.36000061035156,4769800
2024-07-11,36.395259857177734,38.20000076293945,38.27000045776367,37.04999923706055,37.18000030517578,6667500
2024-07-12,36.395259857177734,38.20000076293945,38.3650016784668,37.84000015258789,38.20000076293945,3809800
2024-07-15,36.83352279663086,38.65999984741211,39.15999984741211,38.34000015258789,38.79999923706055,4354800
2024-07-16,37.72911071777344,39.599998474121094,39.68000030517578,38.709999084472656,38.79999923706055,8452000
2024-07-17,38.98674774169922,40.91999816894531,41.3650016784668,38.880001068115234,39.02000045776367,14373100
2024-07-18,38.82478713989258,40.75,41.939998626708984,40.48500061035156,40.720001220703125,9121400
2024-07-19,39.062965393066406,41.0,41.15999984741211,40.33000183105469,40.56999969482422,5799100
2024-07-22,39.44407653808594,41.400001525878906,41.40999984741211,40.43000030517578,40.84000015258789,6648400
2024-07-23,40.30154800415039,42.29999923706055,42.619998931884766,41.29999923706055,41.29999923706055,8802700
2024-07-24,40.22533416748047,42.220001220703125,43.07500076293945,42.0099983215332,42.40999984741211,7490200
2024-07-25,41.1971435546875,43.2400016784668,43.724998474121094,42.20000076293945,42.20000076293945,9362700
2024-07-26,41.18761444091797,43.22999954223633,43.959999084472656,43.01499938964844,43.4900016784668,5802900
2024-07-29,40.96847915649414,43.0,43.5,42.83000183105469,43.31999969482422,8362400
2024-07-30,41.15903091430664,43.20000076293945,43.75,43.130001068115234,43.279998779296875,5560800
2024-07-31,41.053199768066406,42.66999816894531,43.45500183105469,42.52000045776367,42.58000183105469,5603000
2024-08-01,39.1674690246582,40.709999084472656,42.7599983215332,40.560001373291016,42.599998474121094,5431800
2024-08-02,37.71468734741211,39.20000076293945,39.84000015258789,38.529998779296875,39.790000915527344,7856200
2024-08-05,36.848785400390625,38.29999923706055,38.494998931884766,36.85300064086914,37.75,6805500
2024-08-06,37.37794494628906,38.849998474121094,39.51499938964844,37.869998931884766,38.15999984741211,5405600
2024-08-07,36.93537139892578,38.38999938964844,40.040000915527344,38.36000061035156,39.59000015258789,5941700
2024-08-08,38.263084411621094,39.77000045776367,39.810001373291016,38.845001220703125,38.959999084472656,4651100
2024-08-09,38.08990478515625,39.59000015258789,39.9900016784668,39.43000030517578,39.75,3250300
2024-08-12,38.00331497192383,39.5,40.84000015258789,39.369998931884766,39.900001525878906,5377800
2024-08-13,38.18611145019531,39.689998626708984,40.01499938964844,39.29999923706055,39.810001373291016,4491400
2024-08-14,38.59020233154297,40.11000061035156,40.209999084472656,39.65999984741211,39.93000030517578,2691000
2024-08-15,39.05200958251953,40.59000015258789,41.209999084472656,40.48500061035156,40.83000183105469,4645000
2024-08-16,39.667762756347656,41.22999954223633,41.38999938964844,40.59000015258789,40.59000015258789,3917600
2024-08-19,40.023746490478516,41.599998474121094,41.619998931884766,41.08000183105469,41.20000076293945,2594600
2024-08-20,39.648521423339844,41.209999084472656,41.56999969482422,41.1150016784668,41.369998931884766,3523600
2024-08-21,39.571556091308594,41.130001068115234,41.61000061035156,40.724998474121094,41.5,2980100
2024-08-22,39.81208419799805,41.380001068115234,41.779998779296875,41.11000061035156,41.22999954223633,2971600
2024-08-23,41.26486587524414,42.88999938964844,43.29999923706055,41.54999923706055,41.77000045776367,5899900
2024-08-26,41.0916862487793,42.709999084472656,43.290000915527344,42.65999984741211,43.16999816894531,4037100
2024-08-27,40.668357849121094,42.27000045776367,42.720001220703125,42.21500015258789,42.560001373291016,4177500
2024-08-28,41.0916862487793,42.709999084472656,42.900001525878906,42.15999984741211,42.27000045776367,7314200
2024-08-29,41.06282043457031,42.68000030517578,43.10100173950195,42.209999084472656,42.81999969482422,5514000
2024-08-30,41.41880416870117,43.04999923706055,43.06999969482422,42.59000015258789,42.75,5165100
2024-09-03,41.053199768066406,42.66999816894531,43.08000183105469,42.44499969482422,42.75,4884500
2024-09-04,40.379722595214844,41.970001220703125,42.88999938964844,41.849998474121094,42.5,4787900
2024-09-05,40.023746490478516,41.599998474121094,42.52000045776367,41.415000915527344,42.41999816894531,5204000
2024-09-06,39.14822769165039,40.689998626708984,42.09000015258789,40.560001373291016,41.599998474121094,4990500
2024-09-09,39.87942886352539,41.45000076293945,41.73500061035156,40.7599983215332,41.04999923706055,5711500
2024-09-10,38.48436737060547,40.0,41.599998474121094,39.619998931884766,41.599998474121094,8306200
2024-09-11,38.157249450683594,39.65999984741211,39.79999923706055,38.5099983215332,39.4900016784668,7187800
2024-09-12,38.20535659790039,39.709999084472656,40.04999923706055,39.290000915527344,39.70000076293945,4846000
2024-09-13,38.57096481323242,40.09000015258789,40.56999969482422,39.720001220703125,39.9900016784668,4415600
2024-09-16,39.06163024902344,40.599998474121094,40.832000732421875,40.2400016784668,40.2400016784668,3794000
2024-09-17,39.003910064697266,40.540000915527344,41.40999984741211,40.34000015258789,40.720001220703125,3195400
2024-09-18,39.177085876464844,40.720001220703125,41.560001373291016,40.310001373291016,40.4900016784668,4328000
2024-09-19,40.61063003540039,42.209999084472656,42.40999984741211,41.04999923706055,41.689998626708984,6338500
2024-09-20,40.07184982299805,41.650001525878906,42.040000915527344,41.3849983215332,42.029998779296875,9965700
2024-09-23,39.50420379638672,41.060001373291016,42.025001525878906,40.939998626708984,41.72999954223633,4410200
2024-09-24,39.21556854248047,40.7599983215332,41.4900016784668,40.494998931884766,41.11000061035156,3808200
2024-09-25,38.715274810791016,40.2400016784668,40.84000015258789,40.099998474121094,40.70000076293945,4774300
2024-09-26,38.98466873168945,40.52000045776367,40.810001373291016,40.26499938964844,40.65999984741211,4408200
2024-09-27,39.25405502319336,40.79999923706055,41.099998474121094,40.380001068115234,40.7400016784668,3554900
2024-09-30,39.513824462890625,41.06999969482422,41.20500183105469,40.43000030517578,40.790000915527344,4017900
2024-10-01,38.40740203857422,39.91999816894531,40.81999969482422,39.5,40.65999984741211,5415200
2024-10-02,38.532474517822266,40.04999923706055,40.43000030517578,39.61000061035156,39.70000076293945,4139300
2024-10-03,38.51322937011719,40.029998779296875,40.064998626708984,39.34000015258789,39.81999969482422,4191100
2024-10-04,39.619659423828125,41.18000030517578,41.380001068115234,40.650001525878906,40.83000183105469,4677900
2024-10-07,39.61003112792969,41.16999816894531,41.70000076293945,40.83000183105469,41.31999969482422,3604000
2024-10-08,39.648521423339844,41.209999084472656,41.54499816894531,41.0,41.18000030517578,5272800
2024-10-09,39.8986701965332,41.470001220703125,41.755001068115234,41.06999969482422,41.099998474121094,3959600
2024-10-10,39.735111236572266,41.29999923706055,41.77000045776367,41.11000061035156,41.2599983215332,3741100
2024-10-11,40.9954719543457,42.61000061035156,42.79800033569336,41.4900016784668,41.5,4844600
2024-10-14,41.63046646118164,43.27000045776367,43.36000061035156,42.29999923706055,42.63999938964844,4091100
