Price,Adj Close,Close,High,Low,Open,Volume
2023-11-16,60.376953125,60.900001525878906,61.5,60.56999969482422,60.90999984741211,879200
2023-11-17,60.525665283203125,61.04999923706055,62.279998779296875,60.529998779296875,61.72999954223633,1057500
2023-11-20,63.043853759765625,63.59000015258789,63.70000076293945,61.11000061035156,61.11000061035156,1834300
2023-11-21,62.974449157714844,63.52000045776367,65.19999694824219,63.41999816894531,63.970001220703125,1808900
2023-11-22,63.033931732177734,63.58000183105469,64.83000183105469,63.540000915527344,64.20999908447266,850700
2023-11-24,63.46024703979492,64.01000213623047,64.37999725341797,63.060001373291016,63.16999816894531,414100
2023-11-27,61.72526931762695,62.2599983215332,63.939998626708984,62.18000030517578,63.75,809700
2023-11-28,61.13042449951172,61.65999984741211,62.56999969482422,61.22999954223633,62.220001220703125,727000
2023-11-29,62.577880859375,63.119998931884766,63.41999816894531,62.099998474121094,62.099998474121094,1192200
2023-11-30,62.359771728515625,62.900001525878906,63.959999084472656,61.90999984741211,63.540000915527344,1453500
2023-12-01,64.01541900634766,64.56999969482422,64.62999725341797,62.380001068115234,62.619998931884766,1189400
2023-12-04,64.73917388916016,65.30000305175781,65.80000305175781,63.720001220703125,64.06999969482422,1076400
2023-12-05,63.82706069946289,64.37999725341797,65.2699966430664,63.52000045776367,64.87999725341797,926200
2023-12-06,65.47281646728516,66.04000091552734,66.44000244140625,64.81999969482422,65.06999969482422,1145800
2023-12-07,67.46553802490234,68.05000305175781,68.12999725341797,66.05000305175781,66.25,1023200
2023-12-08,67.72329711914062,68.30999755859375,69.48999786376953,67.70999908447266,68.05000305175781,1229200
2023-12-11,68.40737915039062,69.0,69.33000183105469,68.30999755859375,68.61000061035156,1162300
2023-12-12,68.60567474365234,69.19999694824219,70.13999938964844,68.38999938964844,69.08999633789062,1770800
2023-12-13,73.36444091796875,74.0,74.19000244140625,68.91000366210938,69.23999786376953,1368900
2023-12-14,74.39551544189453,75.04000091552734,76.7699966430664,74.19999694824219,75.66999816894531,2626700
2023-12-15,75.33734893798828,75.98999786376953,76.44000244140625,73.83000183105469,74.91999816894531,2971700
2023-12-18,75.36709594726562,76.0199966430664,76.80000305175781,75.44999694824219,76.4800033569336,1139500
2023-12-19,76.75506591796875,77.41999816894531,77.6500015258789,76.2699966430664,76.80000305175781,848500
2023-12-20,75.2084732055664,75.86000061035156,77.94000244140625,75.80999755859375,77.41999816894531,574700
2023-12-21,77.052490234375,77.72000122070312,78.27999877929688,76.47000122070312,76.77999877929688,1016000
2023-12-22,76.85420989990234,77.5199966430664,78.63999938964844,77.05999755859375,78.37999725341797,642800
2023-12-26,77.27061462402344,77.94000244140625,78.19999694824219,77.08000183105469,77.66000366210938,439600
2023-12-27,77.508544921875,78.18000030517578,78.5,77.5999984741211,77.5999984741211,457300
2023-12-28,77.5481948852539,78.22000122070312,78.73999786376953,78.06999969482422,78.30999755859375,460100
2023-12-29,76.49729919433594,77.16000366210938,78.2699966430664,76.77999877929688,77.62000274658203,592900
2024-01-02,76.0511703491211,76.70999908447266,77.88999938964844,75.36000061035156,76.37999725341797,838700
2024-01-03,71.52041625976562,72.13999938964844,76.51000213623047,71.8499984741211,76.4800033569336,1176400
2024-01-04,71.79801177978516,72.41999816894531,72.47000122070312,71.72000122070312,72.13999938964844,1572400
2024-01-05,70.47943115234375,71.08999633789062,72.86000061035156,71.05000305175781,71.95999908447266,1090100
2024-01-08,72.28379821777344,72.91000366210938,73.26000213623047,70.48999786376953,71.19000244140625,1234000
2024-01-09,71.3717041015625,71.98999786376953,74.38999938964844,71.79000091552734,72.12999725341797,741200
2024-01-10,72.5217514038086,73.1500015258789,73.52999877929688,70.75,72.0,903400
2024-01-11,72.5118179321289,73.13999938964844,73.63999938964844,71.97000122070312,73.23999786376953,725700
2024-01-12,71.5501480102539,72.16999816894531,74.25,72.05999755859375,73.7300033569336,575300
2024-01-16,70.81652069091797,71.43000030517578,72.45999908447266,70.69999694824219,71.1500015258789,1100500
2024-01-17,69.24016571044922,69.83999633789062,71.33999633789062,69.30000305175781,70.41000366210938,966100
2024-01-18,69.26000213623047,69.86000061035156,70.23999786376953,69.2699966430664,69.98999786376953,914200
2024-01-19,69.71604919433594,70.31999969482422,70.70999908447266,68.43000030517578,70.23999786376953,2113900
2024-01-22,71.40143585205078,72.0199966430664,72.61000061035156,70.36000061035156,70.94000244140625,660100
2024-01-23,71.85749816894531,72.4800033569336,72.6500015258789,70.97000122070312,72.43000030517578,534800
2024-01-24,70.44969177246094,71.05999755859375,73.41000366210938,70.83999633789062,72.9800033569336,565500
2024-01-25,70.50917053222656,71.12000274658203,72.2300033569336,70.52999877929688,72.2300033569336,560900
2024-01-26,72.00621032714844,72.62999725341797,73.75,72.4000015258789,72.5999984741211,1070600
2024-01-29,72.15491485595703,72.77999877929688,73.08999633789062,71.47000122070312,72.19000244140625,1080500
2024-01-30,72.08551788330078,72.70999908447266,74.0,72.47000122070312,72.86000061035156,1131200
2024-01-31,69.71604919433594,70.31999969482422,72.72000122070312,70.06999969482422,72.70999908447266,1434400
2024-02-01,67.95133209228516,68.54000091552734,69.44999694824219,65.22000122070312,67.0999984741211,2506900
2024-02-02,65.413330078125,65.9800033569336,67.77999877929688,64.97000122070312,66.68000030517578,1745400
2024-02-05,66.196533203125,66.7699966430664,68.01000213623047,65.3499984741211,65.91000366210938,1946000
2024-02-06,66.79138946533203,67.37000274658203,67.5999984741211,65.94000244140625,66.66999816894531,1017800
2024-02-07,65.79006958007812,66.36000061035156,67.80000305175781,66.0,67.7699966430664,942500
2024-02-08,67.3961410522461,67.9800033569336,68.29000091552734,66.36000061035156,66.69000244140625,971400
2024-02-09,67.44577026367188,67.94999694824219,68.19000244140625,66.79000091552734,67.9000015258789,908300
2024-02-12,69.43092346191406,69.94999694824219,70.2699966430664,67.27999877929688,68.0999984741211,1277500
2024-02-13,67.01896667480469,67.5199966430664,68.83999633789062,66.3499984741211,68.19999694824219,1029900
2024-02-14,69.59966278076172,70.12000274658203,70.22000122070312,67.62999725341797,68.41000366210938,1036500
2024-02-15,70.73120880126953,71.26000213623047,71.95999908447266,70.37999725341797,70.5,1109700
2024-02-16,71.07861328125,71.61000061035156,72.81999969482422,70.08999633789062,70.58999633789062,1048600
2024-02-20,69.80811309814453,70.33000183105469,70.7699966430664,69.91000366210938,70.3499984741211,632200
2024-02-21,71.18780517578125,71.72000122070312,71.98999786376953,69.62000274658203,70.0,1373900
2024-02-22,71.22749328613281,71.76000213623047,72.55000305175781,70.9800033569336,71.6500015258789,801000
2024-02-23,71.08854675292969,71.62000274658203,72.56999969482422,71.16000366210938,72.06999969482422,479600
2024-02-26,71.37638854980469,71.91000366210938,72.19000244140625,71.1500015258789,71.7699966430664,581100
2024-02-27,72.66674041748047,73.20999908447266,73.41000366210938,71.56999969482422,72.16000366210938,1156000
2024-02-28,73.83798217773438,74.38999938964844,74.43000030517578,72.55000305175781,72.72000122070312,1191300
2024-02-29,73.0240707397461,73.56999969482422,75.5999984741211,73.54000091552734,75.0,1241400
2024-03-01,73.82805633544922,74.37999725341797,74.58000183105469,72.0999984741211,73.4800033569336,1117200
2024-03-04,74.32435607910156,74.87999725341797,75.06999969482422,73.66999816894531,74.38999938964844,707200
2024-03-05,72.85533905029297,73.4000015258789,74.98999786376953,72.9000015258789,74.36000061035156,769400
2024-03-06,74.1258316040039,74.68000030517578,76.05999755859375,71.63999938964844,73.43000030517578,1212700
2024-03-07,76.36906433105469,76.94000244140625,77.33999633789062,74.9800033569336,75.08000183105469,1418200
2024-03-08,76.5179443359375,77.08999633789062,78.75,76.87999725341797,77.18000030517578,1513100
2024-03-11,74.57249450683594,75.12999725341797,77.41000366210938,74.69000244140625,76.77999877929688,1192600
2024-03-12,73.56999969482422,74.12000274658203,75.66999816894531,73.22000122070312,75.06999969482422,1105200
2024-03-13,71.95207977294922,72.48999786376953,74.68000030517578,72.01000213623047,74.0,995800
2024-03-14,70.69152069091797,71.22000122070312,72.38999938964844,69.69999694824219,72.19000244140625,1380400
2024-03-15,71.98185729980469,72.5199966430664,72.83999633789062,70.11000061035156,70.11000061035156,1749500
2024-03-18,71.34661865234375,71.87999725341797,72.87000274658203,71.04000091552734,72.4800033569336,1004000
2024-03-19,70.23491668701172,70.76000213623047,72.41000366210938,70.04000091552734,71.87999725341797,1041600
2024-03-20,71.34661865234375,71.87999725341797,71.94999694824219,70.72000122070312,70.83999633789062,1190400
2024-03-21,71.79327392578125,72.33000183105469,72.77999877929688,71.80999755859375,72.75,821900
2024-03-22,70.96943664550781,71.5,72.45999908447266,70.6500015258789,72.37999725341797,975500
2024-03-25,68.70635223388672,69.22000122070312,71.75,69.08000183105469,71.7300033569336,1136300
2024-03-26,67.8924331665039,68.4000015258789,69.48999786376953,68.30000305175781,69.36000061035156,1465100
2024-03-27,68.90487670898438,69.41999816894531,69.79000091552734,68.0,69.08000183105469,971600
2024-03-28,69.86766815185547,70.38999938964844,70.7699966430664,69.27999877929688,69.88999938964844,1180000
2024-04-01,68.89494323730469,69.41000366210938,70.81999969482422,68.61000061035156,70.75,772900
2024-04-02,68.24976348876953,68.76000213623047,68.9800033569336,67.33999633789062,68.9000015258789,689300
2024-04-03,67.3663558959961,67.87000274658203,68.87999725341797,67.41000366210938,68.29000091552734,810500
2024-04-04,66.55245971679688,67.05000305175781,68.87000274658203,66.7699966430664,68.48999786376953,858800
2024-04-05,66.49288940429688,66.98999786376953,68.36000061035156,66.8499984741211,67.0199966430664,1053200
2024-04-08,67.71377563476562,68.22000122070312,68.86000061035156,66.73999786376953,67.26000213623047,1008200
2024-04-09,70.7014389038086,71.2300033569336,71.2699966430664,68.7300033569336,68.76000213623047,1175100
2024-04-10,68.99419403076172,69.51000213623047,70.16999816894531,69.25,69.58000183105469,843700
2024-04-11,68.29938507080078,68.80999755859375,70.83000183105469,68.73999786376953,70.68000030517578,1101000
2024-04-12,66.23483276367188,66.7300033569336,68.5199966430664,66.27999877929688,68.08999633789062,703400
2024-04-15,65.0338134765625,65.5199966430664,67.45999908447266,65.0999984741211,67.26000213623047,735400
2024-04-16,63.53501892089844,64.01000213623047,65.29000091552734,63.650001525878906,65.29000091552734,1616300
2024-04-17,62.26451110839844,62.72999954223633,64.80999755859375,62.70000076293945,64.54000091552734,903000
2024-04-18,61.74836730957031,62.209999084472656,62.43000030517578,61.15999984741211,61.61000061035156,1174700
2024-04-19,61.659034729003906,62.119998931884766,62.959999084472656,61.939998626708984,62.45000076293945,909600
2024-04-22,62.333984375,62.79999923706055,63.38999938964844,61.81999969482422,62.540000915527344,829400
2024-04-23,63.21738052368164,63.689998626708984,64.58000183105469,63.560001373291016,64.0,1217200
2024-04-24,63.048648834228516,63.52000045776367,63.95000076293945,62.61000061035156,63.220001220703125,984800
2024-04-25,62.195030212402344,62.65999984741211,63.310001373291016,61.790000915527344,63.209999084472656,965800
2024-04-26,63.584632873535156,64.05999755859375,64.36000061035156,62.400001525878906,62.83000183105469,973800
2024-04-29,64.03131103515625,64.51000213623047,66.62999725341797,64.27999877929688,64.38999938964844,1604600
2024-04-30,62.740943908691406,63.209999084472656,64.77999877929688,63.15999984741211,63.83000183105469,1329600
2024-05-01,72.9148941040039,73.45999908447266,76.68000030517578,70.01000213623047,70.54000091552734,3117200
2024-05-02,75.03900146484375,75.5999984741211,76.30999755859375,73.08000183105469,74.44999694824219,2256000
2024-05-03,76.71646118164062,77.29000091552734,77.9800033569336,76.18000030517578,76.88999938964844,1509900
2024-05-06,75.4955825805664,76.05999755859375,77.72000122070312,75.19999694824219,77.4800033569336,1090400
2024-05-07,76.88520050048828,77.45999908447266,77.58999633789062,75.8499984741211,76.87000274658203,1007600
2024-05-08,76.4782485961914,77.05000305175781,77.69999694824219,76.56999969482422,77.52999877929688,838300
2024-05-09,79.03910064697266,79.62999725341797,79.79000091552734,76.61000061035156,77.23999786376953,816100
2024-05-10,80.39037322998047,80.91000366210938,81.08999633789062,79.47000122070312,79.61000061035156,1463800
2024-05-13,81.44355773925781,81.97000122070312,82.75,80.55000305175781,82.13999938964844,1418000
2024-05-14,83.60955810546875,84.1500015258789,84.47000122070312,82.06999969482422,82.41000366210938,926900
2024-05-15,82.96373748779297,83.5,85.56999969482422,83.0,84.94000244140625,1149200
2024-05-16,82.30796813964844,82.83999633789062,83.81999969482422,82.31999969482422,83.1500015258789,1389900
2024-05-17,83.27174377441406,83.80999755859375,84.61000061035156,82.19000244140625,82.9800033569336,1380000
2024-05-20,81.97015380859375,82.5,84.22000122070312,82.37999725341797,83.2300033569336,1006900
2024-05-21,82.14900207519531,82.68000030517578,83.4000015258789,80.83000183105469,82.41999816894531,840100
2024-05-22,82.44707489013672,82.9800033569336,83.27999877929688,80.29000091552734,80.97000122070312,696300
2024-05-23,79.89358520507812,80.41000366210938,83.95999908447266,79.76000213623047,82.31999969482422,793200
2024-05-24,80.27113342285156,80.79000091552734,81.02999877929688,79.94999694824219,80.83999633789062,452600
2024-05-28,78.880126953125,79.38999938964844,80.93000030517578,79.04000091552734,80.93000030517578,795300
2024-05-29,78.09519958496094,78.5999984741211,78.69999694824219,77.68000030517578,78.44000244140625,718500
2024-05-30,76.75387573242188,77.25,78.22000122070312,75.16000366210938,78.22000122070312,1222600
2024-05-31,76.69425964355469,77.19000244140625,78.81999969482422,76.16999816894531,77.47000122070312,1307000
2024-06-03,77.39969635009766,77.9000015258789,79.19000244140625,77.11000061035156,77.88999938964844,863700
2024-06-04,76.40612030029297,76.9000015258789,78.58000183105469,76.13999938964844,77.31999969482422,1095100
2024-06-05,78.75096130371094,79.26000213623047,79.30000305175781,76.58999633789062,77.30999755859375,930500
2024-06-06,78.32373046875,78.83000183105469,79.93000030517578,78.5,78.8499984741211,785600
2024-06-07,77.13142395019531,77.62999725341797,78.47000122070312,77.11000061035156,78.13999938964844,897300
2024-06-10,76.60482788085938,77.0999984741211,77.62000274658203,75.9000015258789,76.98999786376953,722200
2024-06-11,76.39617919921875,76.88999938964844,77.30000305175781,75.9000015258789,76.75,827500
2024-06-12,76.95259094238281,77.44999694824219,78.98999786376953,76.56999969482422,78.16000366210938,782500
2024-06-13,76.38623809814453,76.87999725341797,77.66000366210938,75.87999725341797,77.12000274658203,529500
2024-06-14,75.38273620605469,75.87000274658203,77.0199966430664,74.79000091552734,76.5,787800
2024-06-17,74.32954406738281,74.80999755859375,75.98999786376953,74.61000061035156,75.4800033569336,773000
2024-06-18,74.06127166748047,74.54000091552734,75.23999786376953,74.33000183105469,74.83999633789062,1147700
2024-06-20,74.05133819580078,74.52999877929688,75.25,73.43000030517578,74.25,784200
2024-06-21,73.18692779541016,73.66000366210938,75.27999877929688,73.51000213623047,74.79000091552734,1578300
2024-06-24,74.01160430908203,74.48999786376953,75.48999786376953,73.55000305175781,73.95999908447266,840800
2024-06-25,72.60072326660156,73.06999969482422,74.77999877929688,72.8499984741211,74.29000091552734,630300
2024-06-26,71.63694763183594,72.0999984741211,73.1500015258789,71.91999816894531,72.8499984741211,1338200
2024-06-27,71.35875701904297,71.81999969482422,72.43000030517578,70.98999786376953,71.97000122070312,1236600
2024-06-28,71.18983459472656,71.6500015258789,72.61000061035156,70.6500015258789,72.05000305175781,4737500
2024-07-01,71.15009307861328,71.61000061035156,73.37000274658203,71.01000213623047,71.77999877929688,1405500
2024-07-02,70.78246307373047,71.23999786376953,72.3499984741211,70.95999908447266,71.66999816894531,884500
2024-07-03,70.99112701416016,71.44999694824219,72.70999908447266,71.38999938964844,71.87000274658203,508000
2024-07-05,70.98119354248047,71.44000244140625,72.62999725341797,70.62000274658203,71.4800033569336,564500
2024-07-08,71.10041046142578,71.55999755859375,72.68000030517578,71.37999725341797,71.66000366210938,841100
2024-07-09,70.8321533203125,71.29000091552734,71.95999908447266,70.30000305175781,71.4800033569336,727400
2024-07-10,71.60713958740234,72.06999969482422,72.37000274658203,71.16999816894531,71.80999755859375,917300
2024-07-11,75.87952423095703,76.37000274658203,76.54000091552734,72.37000274658203,73.0,1118200
2024-07-12,76.8134765625,77.30999755859375,78.47000122070312,76.1500015258789,76.7300033569336,1323500
2024-07-15,76.71412658691406,77.20999908447266,77.87999725341797,76.66000366210938,77.19999694824219,710900
2024-07-16,79.307373046875,79.81999969482422,80.12000274658203,76.87999725341797,77.58999633789062,909300
2024-07-17,77.78719329833984,78.29000091552734,80.5199966430664,78.27999877929688,79.3499984741211,649900
2024-07-18,75.43241882324219,75.91999816894531,78.5999984741211,75.58999633789062,77.44999694824219,738900
2024-07-19,74.97535705566406,75.45999908447266,76.63999938964844,74.19999694824219,75.93000030517578,587500
2024-07-22,77.2705307006836,77.7699966430664,77.87999725341797,74.79000091552734,76.3499984741211,631200
2024-07-23,76.01863098144531,76.51000213623047,78.16999816894531,76.27999877929688,77.88999938964844,861500
2024-07-24,77.11155700683594,77.61000061035156,77.93000030517578,75.94000244140625,76.58000183105469,915200
2024-07-25,78.16474914550781,78.66999816894531,79.77999877929688,77.04000091552734,77.56999969482422,883200
2024-07-26,80.08235168457031,80.5999984741211,81.31999969482422,78.7699966430664,79.72000122070312,969100
2024-07-29,79.2080078125,79.72000122070312,81.0,78.36000061035156,80.88999938964844,1270600
2024-07-30,81.44355773925781,81.97000122070312,82.33999633789062,80.0,80.0,1258500
2024-07-31,81.06599426269531,81.58999633789062,83.62000274658203,81.51000213623047,82.77999877929688,1024400
2024-08-01,81.82111358642578,82.3499984741211,83.33000183105469,80.97000122070312,81.91999816894531,789900
2024-08-02,79.65511322021484,80.16999816894531,81.30000305175781,77.93000030517578,81.30000305175781,857900
2024-08-05,77.16124725341797,77.66000366210938,81.29000091552734,76.94000244140625,81.29000091552734,1098700
2024-08-06,77.9163589477539,78.41999816894531,80.55000305175781,77.05999755859375,77.66000366210938,1555800
2024-08-07,70.50425720214844,70.95999908447266,77.5199966430664,70.13999938964844,77.5199966430664,2594500
2024-08-08,72.89879608154297,73.37000274658203,73.68000030517578,70.16999816894531,71.9000015258789,1439300
2024-08-09,71.30906677246094,71.7699966430664,73.41999816894531,71.4800033569336,72.9800033569336,829700
2024-08-12,71.3189926147461,71.77999877929688,72.13999938964844,70.4800033569336,71.7699966430664,791500
2024-08-13,72.97827911376953,73.44999694824219,73.7300033569336,71.55000305175781,71.6500015258789,805200
2024-08-14,72.28277587890625,72.75,75.5999984741211,72.48999786376953,73.55999755859375,1284100
2024-08-15,74.42890930175781,74.91000366210938,75.02999877929688,72.94000244140625,73.61000061035156,1015400
2024-08-16,74.0414047241211,74.5199966430664,75.33999633789062,73.08000183105469,74.72000122070312,798200
2024-08-19,74.58845520019531,74.98999786376953,75.11000061035156,73.97000122070312,74.5199966430664,680400
2024-08-20,71.95265197753906,72.33999633789062,75.2699966430664,72.30000305175781,74.98999786376953,943500
2024-08-21,72.26099395751953,72.6500015258789,73.22000122070312,71.9000015258789,72.95999908447266,930500
2024-08-22,70.96794891357422,71.3499984741211,73.51000213623047,71.13999938964844,72.88999938964844,471500
2024-08-23,71.90291595458984,72.29000091552734,73.37000274658203,71.13999938964844,71.91000366210938,530800
2024-08-26,70.95800018310547,71.33999633789062,72.63999938964844,71.04000091552734,72.63999938964844,538300
2024-08-27,70.649658203125,71.02999877929688,71.83000183105469,70.25,71.33999633789062,545800
2024-08-28,71.21660614013672,71.5999984741211,71.87999725341797,70.80000305175781,71.08999633789062,713800
2024-08-29,74.12097930908203,74.5199966430664,75.41999816894531,71.47000122070312,71.91000366210938,1367200
2024-08-30,73.59381103515625,73.98999786376953,75.0,73.51000213623047,74.7699966430664,842900
2024-09-03,71.3459243774414,71.7300033569336,74.05999755859375,71.20999908447266,73.4800033569336,637100
2024-09-04,70.73918151855469,71.12000274658203,72.04000091552734,70.87999725341797,71.68000030517578,625200
2024-09-05,71.98249053955078,72.37000274658203,72.55999755859375,70.80999755859375,71.12000274658203,743000
2024-09-06,71.10719299316406,71.48999786376953,73.9800033569336,70.83000183105469,72.37000274658203,734800
2024-09-09,71.70398712158203,72.08999633789062,72.73999786376953,71.56999969482422,71.97000122070312,789700
2024-09-10,73.38493347167969,73.77999877929688,74.16000366210938,71.0,72.20999908447266,954900
2024-09-11,73.09648895263672,73.48999786376953,74.18000030517578,72.44999694824219,73.23999786376953,993700
2024-09-12,72.80803680419922,73.19999694824219,73.61000061035156,71.1500015258789,73.26000213623047,950400
2024-09-13,74.27017211914062,74.66999816894531,74.72000122070312,73.25,73.37000274658203,401700
2024-09-16,74.35968780517578,74.76000213623047,75.51000213623047,73.73999786376953,75.27999877929688,931600
2024-09-17,74.87690734863281,75.27999877929688,76.86000061035156,74.5199966430664,75.04000091552734,671200
2024-09-18,76.1003189086914,76.51000213623047,77.83999633789062,75.05999755859375,75.55999755859375,834000
2024-09-19,79.9297103881836,80.36000061035156,80.94999694824219,77.58000183105469,78.31999969482422,1534000
2024-09-20,77.8807373046875,78.30000305175781,79.98999786376953,77.37999725341797,79.7300033569336,1558300
2024-09-23,76.79657745361328,77.20999908447266,79.12000274658203,77.0,79.06999969482422,776600
2024-09-24,77.00544738769531,77.41999816894531,79.2699966430664,77.11000061035156,77.30999755859375,846700
2024-09-25,74.54866790771484,74.94999694824219,78.08999633789062,74.56999969482422,78.08999633789062,674400
2024-09-26,77.64202117919922,78.05999755859375,79.05999755859375,75.97000122070312,76.91000366210938,575400
2024-09-27,78.29849243164062,78.72000122070312,80.12000274658203,78.0199966430664,78.08000183105469,690200
2024-09-30,79.50200653076172,79.93000030517578,80.0199966430664,78.0,78.5,721100
2024-10-01,77.75143432617188,78.16999816894531,79.93000030517578,77.0,79.93000030517578,744200
2024-10-02,77.01539611816406,77.43000030517578,78.37999725341797,77.31999969482422,77.9800033569336,714100
2024-10-03,73.60376739501953,74.0,77.41999816894531,73.88999938964844,76.94000244140625,1142900
2024-10-04,74.37957763671875,74.77999877929688,75.73999786376953,74.05000305175781,75.12999725341797,703900
2024-10-07,73.12632751464844,73.5199966430664,74.36000061035156,72.61000061035156,74.3499984741211,893400
2024-10-08,73.34516143798828,73.73999786376953,74.77999877929688,73.0999984741211,74.22000122070312,698800
2024-10-09,73.86236572265625,74.26000213623047,74.37000274658203,73.0199966430664,73.88999938964844,459000
2024-10-10,72.58922576904297,72.9800033569336,74.06999969482422,72.8499984741211,73.3499984741211,433100
2024-10-11,72.96719360351562,73.36000061035156,73.87999725341797,72.77999877929688,73.19999694824219,650600
2024-10-14,73.42472839355469,73.81999969482422,73.87000274658203,72.16000366210938,73.41999816894531,886900
2024-10-15,73.19595336914062,73.58999633789062,75.16999816894531,73.26000213623047,73.5999984741211,579900
2024-10-16,71.41554260253906,71.80000305175781,74.04000091552734,71.69999694824219,73.97000122070312,882000
2024-10-17,69.77438354492188,70.1500015258789,72.73999786376953,69.93000030517578,72.27999877929688,930300
2024-10-18,70.8585433959961,71.23999786376953,71.31999969482422,69.91999816894531,70.61000061035156,834000
