Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG,NRG
Date,,,,,,
2024-10-17,84.67843627929688,86.0,92.81999969482422,85.97000122070312,92.06999969482422,2428600
2024-10-18,85.00335693359375,86.33000183105469,87.1500015258789,85.5,86.04000091552734,2102800
2024-10-21,85.12151336669922,86.44999694824219,87.06999969482422,85.2300033569336,86.44999694824219,1713900
2024-10-22,83.98918914794922,85.30000305175781,85.9800033569336,84.08999633789062,85.47000122070312,1819700
2024-10-23,86.38185119628906,87.7300033569336,88.0,84.9000015258789,84.9000015258789,4910300
2024-10-24,87.90802001953125,89.27999877929688,89.55999755859375,87.41999816894531,88.08000183105469,2869700
2024-10-25,86.18492126464844,87.52999877929688,90.1500015258789,87.27999877929688,90.0199966430664,3079000
2024-10-28,87.36648559570312,88.7300033569336,88.88999938964844,87.69999694824219,88.11000061035156,2017900
2024-10-29,86.74616241455078,88.0999984741211,89.08000183105469,86.16000366210938,87.94000244140625,2715600
2024-10-30,87.09077453613281,88.44999694824219,89.97000122070312,87.62000274658203,88.86000061035156,2137500
2024-10-31,89.01082611083984,90.4000015258789,91.01000213623047,88.0999984741211,88.3499984741211,2187500
2024-11-01,85.77449798583984,86.72000122070312,90.26000213623047,85.98999786376953,89.9000015258789,2685000
2024-11-04,87.08999633789062,88.05000305175781,89.02999877929688,85.25,85.69999694824219,3032900
2024-11-05,90.25509643554688,91.25,91.5199966430664,88.12999725341797,88.12999725341797,2211800
2024-11-06,91.3826675415039,92.38999938964844,93.0,90.83999633789062,91.5199966430664,2474000
2024-11-07,95.34895324707031,96.4000015258789,97.3499984741211,92.95999908447266,93.75,4031900
2024-11-08,95.0917739868164,96.13999938964844,102.83999633789062,94.73999786376953,99.75,4780800
2024-11-11,93.25206756591797,94.27999877929688,99.36000061035156,93.81999969482422,98.55000305175781,3411200
2024-11-12,91.64973449707031,92.66000366210938,95.69999694824219,90.37000274658203,93.5,2968700
2024-11-13,91.47168731689453,92.4800033569336,94.77999877929688,92.05999755859375,92.9800033569336,2726400
2024-11-14,90.6408462524414,91.63999938964844,94.19999694824219,91.29000091552734,92.5999984741211,2878500
2024-11-15,91.18485260009766,92.19000244140625,92.91999816894531,91.2300033569336,91.62000274658203,1995100
2024-11-18,92.21351623535156,93.2300033569336,94.5,91.18000030517578,92.23999786376953,2707900
2024-11-19,93.82573699951172,94.86000061035156,95.22000122070312,91.66000366210938,92.0,2787400
2024-11-20,93.48944091796875,94.5199966430664,96.20999908447266,93.8499984741211,95.43000030517578,1856900
2024-11-21,95.83360290527344,96.88999938964844,97.47000122070312,94.4000015258789,94.94999694824219,2477800
2024-11-22,94.43898010253906,95.4800033569336,97.76000213623047,94.54000091552734,97.2300033569336,1800900
2024-11-25,90.86833953857422,91.87000274658203,97.52999877929688,91.5199966430664,96.55000305175781,4385200
2024-11-26,100.05704498291016,101.16000366210938,101.44999694824219,92.41000366210938,93.51000213623047,4662500
2024-11-27,97.81179809570312,98.88999938964844,101.54000091552734,98.2300033569336,101.26000213623047,2037200
2024-11-29,100.50214385986328,101.61000061035156,103.13999938964844,99.5199966430664,99.88999938964844,1647400
2024-12-02,98.31623840332031,99.4000015258789,102.5,99.12000274658203,101.87999725341797,2114700
2024-12-03,98.02940368652344,99.11000061035156,102.2699966430664,99.05999755859375,100.68000030517578,1731700
2024-12-04,99.82955932617188,100.93000030517578,102.88999938964844,100.08000183105469,100.5999984741211,2401500
2024-12-05,100.17574310302734,101.27999877929688,102.30000305175781,99.73999786376953,100.51000213623047,1858700
2024-12-06,98.17776489257812,99.26000213623047,101.95999908447266,98.66999816894531,101.33999633789062,1433500
2024-12-09,95.02254486083984,96.06999969482422,99.36000061035156,94.55000305175781,99.22000122070312,2370500
2024-12-10,92.70806121826172,93.7300033569336,95.94999694824219,93.36000061035156,95.52999877929688,2235600
2024-12-11,94.43898010253906,95.4800033569336,96.1500015258789,93.62999725341797,94.83000183105469,1835200
2024-12-12,94.1026840209961,95.13999938964844,97.79000091552734,95.13999938964844,95.25,1793500
2024-12-13,93.94442749023438,94.9800033569336,97.13999938964844,94.95999908447266,95.5,1432000
2024-12-16,93.15315246582031,94.18000030517578,96.9000015258789,94.16000366210938,95.11000061035156,1636200
2024-12-17,90.42324829101562,91.41999816894531,93.63999938964844,90.66999816894531,93.36000061035156,2122000
2024-12-18,87.8416976928711,88.80999755859375,92.0199966430664,88.77999877929688,91.76000213623047,2281200
2024-12-19,88.27690124511719,89.25,90.95999908447266,88.0,89.48999786376953,3260700
2024-12-20,89.46382141113281,90.44999694824219,91.62999725341797,87.72000122070312,87.93000030517578,6489600
2024-12-23,91.23430633544922,92.23999786376953,92.51000213623047,88.94000244140625,90.55000305175781,2496000
2024-12-24,92.01568603515625,93.02999877929688,93.63999938964844,92.0999984741211,92.7699966430664,727900
2024-12-26,91.82775115966797,92.83999633789062,93.7300033569336,92.30999755859375,92.87999725341797,1672900
2024-12-27,90.94746398925781,91.94999694824219,92.55000305175781,90.70999908447266,92.11000061035156,6117900
2024-12-30,91.1452865600586,92.1500015258789,92.58000183105469,90.30999755859375,90.91999816894531,1751000
2024-12-31,89.236328125,90.22000122070312,92.37999725341797,89.69999694824219,92.12000274658203,3460000
2025-01-02,91.7387466430664,92.75,93.05999755859375,90.37999725341797,91.01000213623047,2182400
2025-01-03,97.4260482788086,98.5,100.66000366210938,93.44999694824219,93.93000030517578,2701200
2025-01-06,97.6436538696289,98.72000122070312,100.31999969482422,97.98999786376953,99.30000305175781,4259200
2025-01-07,95.67535400390625,96.7300033569336,99.47000122070312,94.83999633789062,99.0,3110700
2025-01-08,97.46561431884766,98.54000091552734,99.61000061035156,93.3499984741211,96.54000091552734,3407500
2025-01-10,98.30635070800781,99.38999938964844,100.52999877929688,96.68000030517578,98.95999908447266,3233100
2025-01-13,96.14022827148438,97.19999694824219,98.95999908447266,95.30999755859375,98.55000305175781,2513600
2025-01-14,98.70198822021484,99.79000091552734,100.5999984741211,97.76000213623047,98.69999694824219,2894500
2025-01-15,102.9353256225586,104.06999969482422,104.91999816894531,102.22000122070312,103.0,2737800
2025-01-16,104.84427642822266,106.0,106.6500015258789,103.69000244140625,104.27999877929688,3465100
2025-01-17,103.37052154541016,104.51000213623047,106.41999816894531,103.75,106.41999816894531,2664500
2025-01-21,110.33377075195312,111.55000305175781,112.79000091552734,107.12999725341797,107.12999725341797,5339600
2025-01-22,109.14685821533203,110.3499984741211,115.37999725341797,109.52999877929688,115.01000213623047,3596900
2025-01-23,109.33478546142578,110.54000091552734,113.16999816894531,109.55999755859375,110.62999725341797,3558700
2025-01-24,111.14482879638672,112.37000274658203,112.69999694824219,110.33999633789062,111.26000213623047,4289800
2025-01-27,96.42706298828125,97.48999786376953,106.0,94.80999755859375,105.08000183105469,5899300
2025-01-28,99.77021026611328,100.87000274658203,101.69999694824219,95.55000305175781,98.91000366210938,4713000
2025-01-29,99.47348022460938,100.56999969482422,102.8499984741211,99.27999877929688,100.83999633789062,2965800
2025-01-30,103.85517883300781,105.0,106.0199966430664,102.23999786376953,102.80000305175781,3363000
2025-01-31,101.3230972290039,102.44000244140625,105.1500015258789,102.41999816894531,104.91000366210938,2897900
2025-02-03,101.99858093261719,102.68000030517578,104.0,99.0,99.0,2325600
2025-02-04,100.9853515625,101.66000366210938,102.88999938964844,100.25,101.95999908447266,1752700
2025-02-05,102.19725036621094,102.87999725341797,104.20999908447266,101.06999969482422,103.25,1926500
2025-02-06,102.6243896484375,103.30999755859375,103.94999694824219,102.05000305175781,103.19999694824219,1430400
2025-02-07,102.32638549804688,103.01000213623047,105.7699966430664,102.66999816894531,104.41999816894531,1230500
2025-02-10,104.48198699951172,105.18000030517578,105.26000213623047,102.76000213623047,103.55000305175781,1710800
2025-02-11,103.96544647216797,104.66000366210938,104.87000274658203,102.77999877929688,104.4800033569336,2597400
2025-02-12,101.97871398925781,102.66000366210938,104.30999755859375,101.3499984741211,102.19999694824219,2216600
2025-02-13,105.54488372802734,106.25,106.4800033569336,102.83999633789062,102.95999908447266,3200000
2025-02-14,106.88592529296875,107.5999984741211,108.7699966430664,104.11000061035156,106.23999786376953,1661800
2025-02-18,111.16732788085938,111.91000366210938,112.70999908447266,108.31999969482422,108.83999633789062,3661400
2025-02-19,111.66400909423828,112.41000366210938,112.6500015258789,110.36000061035156,111.70999908447266,2173500
2025-02-20,110.33289337158203,111.06999969482422,111.8499984741211,107.36000061035156,111.8499984741211,2020800
2025-02-21,105.2568130493164,105.95999908447266,111.51000213623047,105.37000274658203,111.23999786376953,3350400
2025-02-24,102.74359893798828,103.43000030517578,107.13999938964844,102.16000366210938,106.55000305175781,2894100
2025-02-25,101.76016998291016,102.44000244140625,104.0,98.2699966430664,101.44000244140625,3814000
2025-02-26,112.5779037475586,113.33000183105469,115.3499984741211,105.30999755859375,105.5199966430664,5031700
2025-02-27,104.4124526977539,105.11000061035156,117.26000213623047,104.8499984741211,116.19999694824219,5401900
2025-02-28,105.00846862792969,105.70999908447266,106.19000244140625,102.18000030517578,104.4800033569336,3814200
2025-03-03,99.58470916748047,100.25,106.9800033569336,99.19000244140625,106.5999984741211,4174100
2025-03-04,99.58470916748047,100.25,102.62999725341797,95.31999969482422,98.11000061035156,3182800
2025-03-05,98.05492401123047,98.70999908447266,100.02999877929688,96.69999694824219,98.66999816894531,2643000
2025-03-06,90.53515625,91.13999938964844,96.11000061035156,90.61000061035156,95.20999908447266,3415200
2025-03-07,87.50540161132812,88.08999633789062,93.30999755859375,84.87000274658203,91.54000091552734,4669300
2025-03-10,84.2571029663086,84.81999969482422,86.41000366210938,80.9000015258789,85.08999633789062,6156600
2025-03-11,88.03189086914062,88.62000274658203,90.26000213623047,84.70999908447266,84.70999908447266,5214300
2025-03-12,91.85633087158203,92.47000122070312,94.55000305175781,90.68000030517578,91.0,4921300
2025-03-13,90.31661987304688,90.91999816894531,92.5,89.43000030517578,92.26000213623047,3433500
2025-03-14,94.7569580078125,95.38999938964844,95.62999725341797,91.37999725341797,92.58000183105469,2989800
2025-03-17,95.4920425415039,96.12999725341797,97.91999816894531,94.44000244140625,95.5999984741211,2483900
2025-03-18,94.05166625976562,94.68000030517578,95.3499984741211,93.22000122070312,94.19000244140625,1796800
2025-03-19,97.60791015625,98.26000213623047,99.0199966430664,94.9000015258789,94.9800033569336,2337400
2025-03-20,98.97875213623047,99.63999938964844,100.48999786376953,96.58000183105469,97.05000305175781,2564100
2025-03-21,99.99198913574219,100.66000366210938,100.73999786376953,96.58000183105469,98.05000305175781,7623100
2025-03-24,102.17738342285156,102.86000061035156,104.19999694824219,101.66000366210938,102.27999877929688,2612200
2025-03-25,101.59130096435547,102.2699966430664,102.97000122070312,100.23999786376953,102.06999969482422,2096100
2025-03-26,96.72381591796875,97.37000274658203,102.16000366210938,96.5,101.48999786376953,2410200
2025-03-27,95.12450408935547,95.76000213623047,97.94000244140625,95.04000091552734,95.83999633789062,1958500
2025-03-28,94.56822204589844,95.19999694824219,96.93000030517578,94.47000122070312,95.5999984741211,2403200
2025-03-31,94.82649230957031,95.45999908447266,96.02999877929688,92.93000030517578,93.22000122070312,2976500
2025-04-01,97.8761215209961,98.52999877929688,98.58999633789062,95.01000213623047,95.5999984741211,2547800
2025-04-02,102.19725036621094,102.87999725341797,103.48999786376953,96.45999908447266,96.55999755859375,3301800
2025-04-03,92.15433502197266,92.7699966430664,99.51000213623047,92.37999725341797,97.0,3435700
2025-04-04,83.05513000488281,83.61000061035156,91.25,82.01000213623047,91.0,6877100
2025-04-07,86.66104125976562,87.23999786376953,90.8499984741211,79.56999969482422,80.43000030517578,4796800
2025-04-08,85.32994079589844,85.9000015258789,92.08999633789062,84.37999725341797,91.3499984741211,3618400
2025-04-09,96.74368286132812,97.38999938964844,98.5999984741211,83.12000274658203,86.0,4840800
2025-04-10,92.27354431152344,92.88999938964844,95.91999816894531,90.91000366210938,94.72000122070312,2577000
2025-04-11,93.84306335449219,94.47000122070312,95.4800033569336,91.44000244140625,93.3499984741211,1634900
2025-04-14,95.28343963623047,95.91999816894531,97.61000061035156,95.0,97.44999694824219,1981700
2025-04-15,96.46553802490234,97.11000061035156,98.5,96.0,96.0,1513700
2025-04-16,97.43904113769531,98.08999633789062,99.0999984741211,95.37999725341797,95.48999786376953,2217500
2025-04-17,97.2105712890625,97.86000061035156,100.66999816894531,97.0999984741211,99.04000091552734,1945900
2025-04-21,92.47221374511719,93.08999633789062,96.80000305175781,90.83999633789062,96.0999984741211,1916000
2025-04-22,98.14433288574219,98.80000305175781,99.33999633789062,95.08999633789062,95.08999633789062,3561500
2025-04-23,101.36283111572266,102.04000091552734,105.61000061035156,100.97000122070312,103.19000244140625,1816600
2025-04-24,105.40581512451172,106.11000061035156,106.80000305175781,101.54000091552734,101.80999755859375,1699800
2025-04-25,107.611083984375,108.33000183105469,109.19000244140625,106.11000061035156,106.11000061035156,1810200
2025-04-28,108.63424682617188,109.36000061035156,109.66000366210938,107.62000274658203,108.12999725341797,2620800
2025-04-29,108.8031234741211,109.52999877929688,110.0999984741211,107.18000030517578,108.5,1745300
2025-04-30,108.852783203125,109.58000183105469,109.83999633789062,105.30000305175781,106.51000213623047,2328100
2025-05-01,113.83963012695312,114.13999938964844,115.23999786376953,111.25,111.29000091552734,3092400
2025-05-02,116.33304595947266,116.63999938964844,117.9000015258789,114.37000274658203,115.0,2207600
2025-05-05,115.92413330078125,116.2300033569336,116.70999908447266,114.0,115.52999877929688,1764400
2025-05-06,116.70207977294922,117.01000213623047,118.47000122070312,114.19999694824219,115.37000274658203,2891400
2025-05-07,118.35770416259766,118.66999816894531,119.81999969482422,115.4800033569336,115.73999786376953,2698100
2025-05-08,120.02330780029297,120.33999633789062,120.91999816894531,117.87000274658203,119.52999877929688,2549200
2025-05-09,119.01597595214844,119.33000183105469,120.7300033569336,117.44000244140625,120.25,3028100
2025-05-12,150.21365356445312,150.61000061035156,150.80999755859375,136.9499969482422,137.0,10257900
2025-05-13,156.297607421875,156.7100067138672,158.66000366210938,147.89999389648438,149.6300048828125,8023100
2025-05-14,153.4052276611328,153.80999755859375,158.3699951171875,152.91000366210938,154.75,6349700
2025-05-15,154.61204528808594,155.02000427246094,157.41000366210938,152.83999633789062,153.5,4280200
2025-05-16,158.7810516357422,159.1999969482422,159.24000549316406,154.0399932861328,154.9600067138672,6992300
2025-05-19,160.81568908691406,161.24000549316406,161.77999877929688,156.16000366210938,156.77999877929688,2878800
2025-05-20,159.25978088378906,159.67999267578125,161.3800048828125,158.8300018310547,160.1199951171875,3482000
2025-05-21,155.0608673095703,155.47000122070312,158.66000366210938,154.8300018310547,158.4199981689453,3066200
2025-05-22,154.88133239746094,155.2899932861328,155.9600067138672,152.3800048828125,154.69000244140625,2461300
2025-05-23,157.40469360351562,157.82000732421875,158.55999755859375,153.27999877929688,153.72000122070312,2290700
2025-05-27,156.49708557128906,156.91000366210938,159.7899932861328,155.91000366210938,159.27999877929688,3851600
2025-05-28,155.64930725097656,156.05999755859375,158.00999450683594,155.5800018310547,157.80999755859375,1625600
2025-05-29,154.06349182128906,154.47000122070312,158.50999450683594,153.08999633789062,158.10000610351562,3948600
2025-05-30,155.48973083496094,155.89999389648438,156.1199951171875,153.64999389648438,153.6699981689453,3799300
2025-06-02,158.0729217529297,158.49000549316406,159.74000549316406,154.60000610351562,156.5399932861328,3746000
2025-06-03,160.61619567871094,161.0399932861328,162.3300018310547,158.1699981689453,160.6300048828125,3914000
2025-06-04,156.55691528320312,156.97000122070312,160.6699981689453,156.75,160.6699981689453,3204200
2025-06-05,155.619384765625,156.02999877929688,158.1999969482422,155.02999877929688,157.35000610351562,2491200
2025-06-06,155.52963256835938,155.94000244140625,157.94000244140625,154.27000427246094,156.60000610351562,2327700
2025-06-09,154.6419677734375,155.0500030517578,159.0800018310547,154.47000122070312,156.72000122070312,2166500
2025-06-10,148.28872680664062,148.67999267578125,155.75,147.69000244140625,154.6300048828125,3636900
2025-06-11,148.67771911621094,149.07000732421875,152.0,148.25,150.50999450683594,4052800
2025-06-12,150.60263061523438,151.0,152.1199951171875,148.22999572753906,148.22999572753906,2881000
2025-06-13,151.63987731933594,152.0399932861328,152.14999389648438,149.0,150.08999633789062,2258600
2025-06-16,153.53489685058594,153.94000244140625,155.8800048828125,153.33999633789062,153.47000122070312,2536300
2025-06-17,151.67979431152344,152.0800018310547,154.58999633789062,150.13999938964844,153.60000610351562,2533200
2025-06-18,152.23831176757812,152.63999938964844,154.1999969482422,151.1300048828125,152.05999755859375,2528400
2025-06-20,151.52020263671875,151.9199981689453,154.10000610351562,151.19000244140625,153.75999450683594,7964200
2025-06-23,151.64987182617188,152.0500030517578,155.0,149.91000366210938,152.0,2423400
2025-06-24,153.27557373046875,153.67999267578125,154.6999969482422,151.2899932861328,154.17999267578125,2654600
2025-06-25,152.91653442382812,153.32000732421875,156.57000732421875,152.6300048828125,154.35000610351562,2195500
2025-06-26,161.11488342285156,161.5399932861328,162.22000122070312,156.27000427246094,157.72000122070312,2708600
2025-06-27,162.24191284179688,162.6699981689453,168.57000732421875,162.1199951171875,163.52000427246094,9663400
2025-06-30,160.1574249267578,160.5800018310547,164.6999969482422,160.19000244140625,163.8300018310547,2799500
2025-07-01,155.54957580566406,155.9600067138672,160.25999450683594,153.6999969482422,160.25999450683594,3566400
2025-07-02,155.13067626953125,155.5399932861328,157.52999877929688,154.0,155.5399932861328,2754700
2025-07-03,157.97317504882812,158.38999938964844,158.77999877929688,155.64999389648438,156.13999938964844,2106100
2025-07-07,158.27239990234375,158.69000244140625,160.6300048828125,157.6300048828125,158.42999267578125,1929200
2025-07-08,150.87191772460938,151.27000427246094,158.5,149.58999633789062,158.5,3066800
2025-07-09,149.8745574951172,150.27000427246094,152.88999938964844,150.02999877929688,152.88999938964844,1916100
2025-07-10,150.96168518066406,151.36000061035156,152.69000244140625,149.13999938964844,150.3800048828125,2101900
2025-07-11,150.28346252441406,150.67999267578125,152.1300048828125,150.1199951171875,150.6199951171875,1973800
2025-07-14,150.66246032714844,151.05999755859375,151.36000061035156,148.3800048828125,150.5800018310547,1703900
2025-07-15,146.49346923828125,146.8800048828125,152.66000366210938,145.0,151.86000061035156,2887800
2025-07-16,144.57852172851562,144.9600067138672,147.77999877929688,143.39999389648438,146.94000244140625,2546800
2025-07-17,146.99215698242188,147.3800048828125,148.02999877929688,145.05999755859375,146.07000732421875,2263000
2025-07-18,151.35064697265625,151.75,154.52000427246094,149.64999389648438,149.77000427246094,3408400
2025-07-21,151.9091796875,152.30999755859375,155.2100067138672,148.0500030517578,151.89999389648438,2730700
2025-07-22,153.55484008789062,153.9600067138672,154.4199981689453,147.5500030517578,152.49000549316406,2843100
2025-07-23,160.12750244140625,160.5500030517578,165.67999267578125,158.1999969482422,160.0,5434500
2025-07-24,157.55429077148438,157.97000122070312,161.41000366210938,157.60000610351562,161.00999450683594,2849700
2025-07-25,156.17791748046875,156.58999633789062,158.8800048828125,155.8300018310547,158.42999267578125,2026200
2025-07-28,158.12277221679688,158.5399932861328,159.64999389648438,157.1699981689453,158.00999450683594,2071500
2025-07-29,159.44927978515625,159.8699951171875,160.35000610351562,156.8800048828125,159.55999755859375,1979500
2025-07-30,166.15159606933594,166.58999633789062,167.0,161.0,161.60000610351562,3887600
2025-07-31,166.75999450683594,167.1999969482422,169.24000549316406,165.5,167.2899932861328,3265800
2025-08-01,167.6300048828125,167.6300048828125,168.3800048828125,160.3800048828125,162.1699981689453,2560600
2025-08-04,173.91000366210938,173.91000366210938,174.4499969482422,168.9499969482422,169.49000549316406,3195500
2025-08-05,171.9600067138672,171.9600067138672,175.9600067138672,167.4600067138672,174.99000549316406,4432500
2025-08-06,148.55999755859375,148.55999755859375,166.07000732421875,145.0,166.07000732421875,9533000
2025-08-07,153.22000122070312,153.22000122070312,155.0,150.00999450683594,151.08999633789062,4884200
2025-08-08,152.5399932861328,152.5399932861328,155.05999755859375,151.5,153.42999267578125,2574100
2025-08-11,152.02999877929688,152.02999877929688,154.89999389648438,151.3699951171875,152.0,2779300
2025-08-12,156.69000244140625,156.69000244140625,157.0,151.58999633789062,152.0,2409900
2025-08-13,155.0,155.0,158.97999572753906,151.91000366210938,157.10000610351562,2514300
2025-08-14,153.77999877929688,153.77999877929688,156.4600067138672,151.89999389648438,152.60000610351562,2210900
2025-08-15,148.6199951171875,148.6199951171875,155.38999938964844,148.2899932861328,155.08999633789062,2789200
2025-08-18,150.44000244140625,150.44000244140625,150.8800048828125,147.80999755859375,148.88999938964844,2093700
2025-08-19,148.3800048828125,148.3800048828125,150.1199951171875,147.0500030517578,149.52000427246094,2190800
2025-08-20,148.19000244140625,148.19000244140625,148.77999877929688,143.5500030517578,147.27000427246094,2459300
2025-08-21,145.88999938964844,145.88999938964844,150.16000366210938,144.6999969482422,148.5500030517578,1889200
2025-08-22,145.08999633789062,145.08999633789062,148.44000244140625,144.3800048828125,146.8699951171875,1900400
2025-08-25,144.77000427246094,144.77000427246094,146.88999938964844,144.27999877929688,145.74000549316406,2051300
2025-08-26,146.22999572753906,146.22999572753906,146.57000732421875,143.82000732421875,145.0,2123400
2025-08-27,148.1199951171875,148.1199951171875,149.22999572753906,146.3699951171875,146.74000549316406,1951300
2025-08-28,148.66000366210938,148.66000366210938,151.2100067138672,147.4600067138672,147.92999267578125,1752100
2025-08-29,145.55999755859375,145.55999755859375,148.55999755859375,143.9600067138672,148.1699981689453,1560800
2025-09-02,145.11000061035156,145.11000061035156,145.24000549316406,140.77000427246094,142.27000427246094,2499300
2025-09-03,146.91000366210938,146.91000366210938,148.2100067138672,144.19000244140625,144.88999938964844,1457700
2025-09-04,147.9499969482422,147.9499969482422,148.6199951171875,146.1699981689453,148.02000427246094,1305000
2025-09-05,147.66000366210938,147.66000366210938,150.25,142.8699951171875,148.9499969482422,1672700
2025-09-08,147.75999450683594,147.75999450683594,149.63999938964844,144.7899932861328,148.72999572753906,2334000
