Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX,DGX
Date,,,,,,
2024-10-23,154.8894500732422,157.1199951171875,159.94000244140625,155.19000244140625,159.83999633789062,1445300
2024-10-24,155.7471160888672,157.99000549316406,160.9499969482422,156.91000366210938,157.58999633789062,1233200
2024-10-25,152.8389892578125,155.0399932861328,158.4199981689453,153.75999450683594,157.7899932861328,814700
2024-10-28,153.7064971923828,155.9199981689453,157.3699951171875,155.17999267578125,155.67999267578125,507900
2024-10-29,153.74594116210938,155.9600067138672,157.44000244140625,154.9600067138672,155.3000030517578,699800
2024-10-30,153.7163543701172,155.92999267578125,156.66000366210938,153.5500030517578,155.5,661000
2024-10-31,152.63197326660156,154.8300018310547,156.39999389648438,154.2899932861328,155.49000549316406,874200
2024-11-01,153.08544921875,155.2899932861328,156.99000549316406,155.0500030517578,155.9199981689453,1094700
2024-11-04,152.13906860351562,154.3300018310547,156.24000549316406,154.0,155.3699951171875,554900
2024-11-05,151.91233825683594,154.10000610351562,154.39999389648438,152.33999633789062,154.11000061035156,611900
2024-11-06,152.9770050048828,155.17999267578125,155.3800048828125,152.05999755859375,154.5800018310547,804100
2024-11-07,153.98251342773438,156.1999969482422,157.00999450683594,155.42999267578125,155.8300018310547,525100
2024-11-08,157.10752868652344,159.3699951171875,160.47999572753906,155.77999877929688,155.89999389648438,944000
2024-11-11,157.8961639404297,160.1699981689453,162.47999572753906,159.77999877929688,160.49000549316406,776800
2024-11-12,159.40444946289062,161.6999969482422,162.55999755859375,160.41000366210938,160.64999389648438,994500
2024-11-13,158.27076721191406,160.5500030517578,162.58999633789062,159.77999877929688,161.82000732421875,796400
2024-11-14,154.61343383789062,156.83999633789062,160.27999877929688,156.10000610351562,159.9199981689453,946400
2024-11-15,158.16233825683594,160.44000244140625,162.1300048828125,156.32000732421875,156.75,2725900
2024-11-18,159.8086395263672,162.11000061035156,162.72000122070312,160.75999450683594,160.8800048828125,897100
2024-11-19,158.8721160888672,161.16000366210938,162.8800048828125,158.52000427246094,160.25999450683594,761800
2024-11-20,159.0298614501953,161.32000732421875,162.02000427246094,160.00999450683594,161.3800048828125,763800
2024-11-21,161.5633544921875,163.88999938964844,164.25,160.3300018310547,161.32000732421875,651500
2024-11-22,161.26760864257812,163.58999633789062,165.10000610351562,163.39999389648438,164.0,596400
2024-11-25,160.1339569091797,162.44000244140625,165.32000732421875,162.17999267578125,163.67999267578125,1500700
2024-11-26,159.9663543701172,162.27000427246094,163.3000030517578,161.5800018310547,162.85000610351562,756000
2024-11-27,161.00144958496094,163.32000732421875,163.8800048828125,161.63999938964844,162.0500030517578,672000
2024-11-29,160.350830078125,162.66000366210938,163.77000427246094,161.6699981689453,162.24000549316406,427500
2024-12-02,159.21714782714844,161.50999450683594,162.9499969482422,161.1999969482422,162.47000122070312,788300
2024-12-03,159.64105224609375,161.94000244140625,162.5,161.10000610351562,161.61000061035156,673100
2024-12-04,157.96517944335938,160.24000549316406,162.2100067138672,160.08999633789062,161.5800018310547,508400
2024-12-05,156.2696075439453,158.52000427246094,160.07000732421875,158.1699981689453,160.07000732421875,757000
2024-12-06,155.1162109375,157.35000610351562,159.1699981689453,156.72000122070312,159.05999755859375,951400
2024-12-09,155.95411682128906,158.1999969482422,160.5,157.77000427246094,158.1699981689453,839600
2024-12-10,156.21044921875,158.4600067138672,160.0,156.75999450683594,159.0,1017400
2024-12-11,153.47975158691406,155.69000244140625,159.6999969482422,155.24000549316406,158.02000427246094,914700
2024-12-12,153.85438537597656,156.07000732421875,158.52999877929688,155.35000610351562,155.35000610351562,905100
2024-12-13,152.79957580566406,155.0,157.07000732421875,154.82000732421875,156.10000610351562,849800
2024-12-16,150.48292541503906,152.64999389648438,155.5,152.17999267578125,154.7899932861328,704200
2024-12-17,153.28262329101562,155.49000549316406,156.5399932861328,152.35000610351562,153.19000244140625,1115700
2024-12-18,149.10279846191406,151.25,156.0399932861328,151.25,155.4199981689453,972500
2024-12-19,149.3689727783203,151.52000427246094,152.58999633789062,149.07000732421875,150.1300048828125,1097300
2024-12-20,150.92654418945312,153.10000610351562,154.10000610351562,151.67999267578125,151.67999267578125,1400100
2024-12-23,150.76881408691406,152.94000244140625,153.4600067138672,150.88999938964844,152.3300018310547,576800
2024-12-24,151.2419891357422,153.4199981689453,153.49000549316406,152.1300048828125,152.47000122070312,213200
2024-12-26,150.84767150878906,153.02000427246094,153.50999450683594,152.19000244140625,152.41000366210938,443200
2024-12-27,150.4632110595703,152.6300048828125,153.6199951171875,151.88999938964844,151.88999938964844,481000
2024-12-30,148.8267822265625,150.97000122070312,152.25999450683594,150.27999877929688,151.8300018310547,480400
2024-12-31,148.7183380126953,150.86000061035156,152.47999572753906,150.52000427246094,151.13999938964844,463500
2025-01-02,148.81692504882812,150.9600067138672,152.0,150.2899932861328,151.9600067138672,420200
2025-01-03,149.76327514648438,151.9199981689453,152.22000122070312,149.9199981689453,150.97000122070312,766200
2025-01-06,150.10833740234375,152.27000427246094,153.80999755859375,151.52999877929688,152.4600067138672,779800
2025-01-07,151.45887756347656,153.63999938964844,154.0,152.1999969482422,153.27999877929688,609700
2025-01-08,151.84332275390625,154.02999877929688,154.27999877929688,151.6300048828125,154.27999877929688,630100
2025-01-10,149.63511657714844,151.7899932861328,153.4199981689453,150.7100067138672,152.5399932861328,936000
2025-01-13,151.83346557617188,154.02000427246094,155.4499969482422,151.7899932861328,152.5399932861328,870600
2025-01-14,151.5461883544922,152.97999572753906,153.1199951171875,150.41000366210938,153.0500030517578,622900
2025-01-15,148.92103576660156,150.3300018310547,154.44000244140625,150.27999877929688,154.1300048828125,815400
2025-01-16,150.23858642578125,151.66000366210938,151.69000244140625,148.6999969482422,150.3300018310547,983400
2025-01-17,149.7828826904297,151.1999969482422,153.5800018310547,151.10000610351562,151.5500030517578,760000
2025-01-21,151.2192840576172,152.64999389648438,152.99000549316406,150.8000030517578,151.30999755859375,1126800
2025-01-22,150.0899658203125,151.50999450683594,152.19000244140625,150.5800018310547,151.80999755859375,666100
2025-01-23,150.42678833007812,151.85000610351562,152.3800048828125,150.13999938964844,152.0500030517578,711200
2025-01-24,153.82464599609375,155.27999877929688,156.44000244140625,150.99000549316406,151.10000610351562,1219800
2025-01-27,158.47068786621094,159.97000122070312,160.05999755859375,155.57000732421875,156.92999267578125,1468300
2025-01-28,155.65731811523438,157.1300048828125,159.99000549316406,156.2899932861328,159.0,1751500
2025-01-29,153.98313903808594,155.44000244140625,158.36000061035156,154.44000244140625,157.30999755859375,1725900
2025-01-30,162.63131713867188,164.1699981689453,167.0800018310547,153.99000549316406,154.0,2602000
2025-01-31,161.57135009765625,163.10000610351562,166.97000122070312,162.5500030517578,163.94000244140625,1575200
2025-02-03,160.94725036621094,162.47000122070312,163.58999633789062,160.00999450683594,161.83999633789062,808600
2025-02-04,161.8289031982422,163.36000061035156,166.0,161.69000244140625,162.27999877929688,889800
2025-02-05,163.3247528076172,164.8699951171875,165.6999969482422,163.47000122070312,164.32000732421875,628000
2025-02-06,161.11566162109375,162.63999938964844,165.0800018310547,162.08999633789062,164.41000366210938,915200
2025-02-07,161.11566162109375,162.63999938964844,163.35000610351562,161.7100067138672,163.0,499500
2025-02-10,163.64175415039062,165.19000244140625,166.74000549316406,161.64999389648438,162.63999938964844,1164500
2025-02-11,165.3654327392578,166.92999267578125,168.1699981689453,164.60000610351562,165.0,1088200
2025-02-12,162.80963134765625,164.35000610351562,166.47000122070312,164.1300048828125,166.47000122070312,1417600
2025-02-13,167.138671875,168.72000122070312,169.27000427246094,164.61000061035156,164.94000244140625,1075100
2025-02-14,167.18820190429688,168.77000427246094,171.3000030517578,168.11000061035156,169.25,1327100
2025-02-18,168.05995178222656,169.64999389648438,170.1699981689453,166.14999389648438,168.08999633789062,1043400
2025-02-19,170.14027404785156,171.75,172.63999938964844,168.77999877929688,168.88999938964844,1448300
2025-02-20,170.526611328125,172.13999938964844,172.5,170.47000122070312,170.99000549316406,1147200
2025-02-21,170.6256866455078,172.24000549316406,172.91000366210938,170.5800018310547,171.27000427246094,727400
2025-02-24,172.42861938476562,174.05999755859375,175.88999938964844,171.58999633789062,171.74000549316406,1008400
2025-02-25,173.76597595214844,175.41000366210938,176.44000244140625,173.9199981689453,174.0,1676500
2025-02-26,171.83424377441406,173.4600067138672,175.75999450683594,172.67999267578125,173.6699981689453,995500
2025-02-27,169.94215393066406,171.5500030517578,173.61000061035156,171.39999389648438,172.61000061035156,1091400
2025-02-28,171.27947998046875,172.89999389648438,173.5500030517578,171.0,171.94000244140625,1197900
2025-03-03,175.29153442382812,176.9499969482422,178.08999633789062,173.25,173.63999938964844,1325900
2025-03-04,173.36972045898438,175.00999450683594,177.42999267578125,174.8000030517578,175.7899932861328,1420800
2025-03-05,170.3978271484375,172.00999450683594,175.5,171.33999633789062,174.1300048828125,1534100
2025-03-06,170.06101989746094,171.6699981689453,172.1300048828125,169.3000030517578,171.99000549316406,944800
2025-03-07,173.91456604003906,175.55999755859375,176.11000061035156,170.1300048828125,170.9199981689453,1092100
2025-03-10,171.4974365234375,173.1199951171875,178.8699951171875,172.39999389648438,174.82000732421875,1396700
2025-03-11,166.57400512695312,168.14999389648438,174.67999267578125,167.8699951171875,174.67999267578125,1436600
2025-03-12,164.86021423339844,166.4199981689453,167.64999389648438,163.0,166.9600067138672,1527700
2025-03-13,167.23773193359375,168.82000732421875,169.4199981689453,165.75999450683594,166.6699981689453,1447800
2025-03-14,168.565185546875,170.16000366210938,170.4600067138672,168.22999572753906,168.27999877929688,1276600
2025-03-17,171.8540496826172,173.47999572753906,174.3800048828125,170.0,170.0,1072600
2025-03-18,170.83372497558594,172.4499969482422,174.8800048828125,171.30999755859375,172.80999755859375,1360000
2025-03-19,166.43531799316406,168.00999450683594,170.0,163.6999969482422,168.72999572753906,1596600
2025-03-20,164.89987182617188,166.4600067138672,167.8000030517578,165.5,167.8000030517578,1106600
2025-03-21,165.54376220703125,167.11000061035156,167.5500030517578,165.8800048828125,166.47000122070312,1437900
2025-03-24,165.76170349121094,167.3300018310547,168.6199951171875,165.88999938964844,167.64999389648438,670800
2025-03-25,164.10736083984375,165.66000366210938,168.1300048828125,164.61000061035156,167.8300018310547,769200
2025-03-26,165.058349609375,166.6199951171875,168.13999938964844,166.07000732421875,166.27000427246094,573800
2025-03-27,164.4441680908203,166.0,167.97999572753906,165.60000610351562,166.1199951171875,871900
2025-03-28,165.76170349121094,167.3300018310547,167.8300018310547,165.10000610351562,166.1199951171875,1140800
2025-03-31,167.6141815185547,169.1999969482422,170.63999938964844,167.47999572753906,167.94000244140625,1591200
2025-04-01,167.69342041015625,169.27999877929688,170.55999755859375,168.4199981689453,168.9499969482422,1035800
2025-04-02,166.38580322265625,167.9600067138672,170.41000366210938,167.25999450683594,170.0,940600
2025-04-03,169.03077697753906,170.6300048828125,174.0,167.0500030517578,168.58999633789062,1828600
2025-04-04,162.64122009277344,164.17999267578125,173.3000030517578,163.8300018310547,169.4600067138672,2505200
2025-04-07,163.5670166015625,164.30999755859375,166.69000244140625,157.75,161.9199981689453,2301200
2025-04-08,159.07740783691406,159.8000030517578,167.57000732421875,158.02000427246094,167.57000732421875,1971400
2025-04-09,163.31814575195312,164.05999755859375,168.25999450683594,157.1999969482422,158.14999389648438,2178900
2025-04-10,163.10910034179688,163.85000610351562,165.13999938964844,159.8300018310547,163.75999450683594,2073300
2025-04-11,163.24847412109375,163.99000549316406,165.05999755859375,161.60000610351562,163.85000610351562,2218400
2025-04-14,167.24032592773438,168.0,168.10000610351562,163.9199981689453,165.05999755859375,1723100
2025-04-15,166.4738006591797,167.22999572753906,169.69000244140625,166.6300048828125,168.10000610351562,1139600
2025-04-16,163.72628784179688,164.47000122070312,169.6699981689453,164.08999633789062,167.61000061035156,1252700
2025-04-17,163.059326171875,163.8000030517578,165.60000610351562,162.47000122070312,164.30999755859375,1491400
2025-04-21,161.1280975341797,161.86000061035156,164.02999877929688,160.02000427246094,163.6300048828125,1401200
2025-04-22,172.05844116210938,172.83999633789062,176.02000427246094,168.30999755859375,169.0,2424200
2025-04-23,172.78515625,173.57000732421875,175.35000610351562,169.25,172.77000427246094,1854000
2025-04-24,175.07473754882812,175.8699951171875,176.5,172.5500030517578,173.8800048828125,1569200
2025-04-25,172.97427368164062,173.75999450683594,176.16000366210938,172.6699981689453,175.82000732421875,1033400
2025-04-28,175.88107299804688,176.67999267578125,177.00999450683594,174.27999877929688,174.67999267578125,1133000
2025-04-29,177.69285583496094,178.5,179.16000366210938,174.32000732421875,175.3699951171875,1307200
2025-04-30,177.41412353515625,178.22000122070312,179.0800018310547,174.8000030517578,177.80999755859375,1622100
2025-05-01,176.5181884765625,177.32000732421875,178.7100067138672,175.35000610351562,176.38999938964844,857300
2025-05-02,177.1453399658203,177.9499969482422,179.32000732421875,176.44000244140625,179.2899932861328,881700
2025-05-05,176.76705932617188,177.57000732421875,179.27999877929688,176.8699951171875,178.00999450683594,834600
2025-05-06,175.31365966796875,176.11000061035156,177.4499969482422,175.47999572753906,177.14999389648438,869800
2025-05-07,175.77159118652344,176.57000732421875,177.72999572753906,175.25,175.85000610351562,1103700
2025-05-08,175.10459899902344,175.89999389648438,178.74000549316406,175.8000030517578,176.3000030517578,1504700
2025-05-09,176.15982055664062,176.9600067138672,178.02000427246094,175.1199951171875,175.7100067138672,1310000
2025-05-12,175.10459899902344,175.89999389648438,177.92999267578125,172.24000549316406,175.72000122070312,1334200
2025-05-13,173.70098876953125,174.49000549316406,176.97000122070312,174.1999969482422,175.30999755859375,1169800
2025-05-14,171.7000732421875,172.47999572753906,174.5,171.3699951171875,174.17999267578125,1333800
2025-05-15,175.6123046875,176.41000366210938,176.99000549316406,172.0,172.16000366210938,1616000
2025-05-16,177.16525268554688,177.97000122070312,178.22999572753906,175.67999267578125,176.7100067138672,2133900
2025-05-19,177.31455993652344,178.1199951171875,178.4499969482422,176.7899932861328,177.27999877929688,773000
2025-05-20,177.4340362548828,178.24000549316406,179.99000549316406,177.6199951171875,177.77000427246094,994500
2025-05-21,169.7091064453125,170.47999572753906,177.60000610351562,169.67999267578125,177.1199951171875,2124600
2025-05-22,168.85299682617188,169.6199951171875,171.1199951171875,168.4600067138672,169.94000244140625,1036300
2025-05-23,170.45571899414062,171.22999572753906,171.41000366210938,169.0500030517578,170.0500030517578,1025600
2025-05-27,172.89463806152344,173.67999267578125,173.9499969482422,171.52000427246094,171.52000427246094,1048400
2025-05-28,170.6050567626953,171.3800048828125,173.6699981689453,171.0,172.91000366210938,746500
2025-05-29,171.2222442626953,172.0,172.5800018310547,170.58999633789062,171.25999450683594,783200
2025-05-30,172.55618286132812,173.33999633789062,173.4199981689453,171.36000061035156,172.22000122070312,1612700
2025-06-02,173.61138916015625,174.39999389648438,175.2100067138672,171.0500030517578,172.50999450683594,876200
2025-06-03,172.8050537109375,173.58999633789062,174.2100067138672,172.02000427246094,173.17999267578125,769300
2025-06-04,173.0240478515625,173.80999755859375,175.27000427246094,172.85000610351562,173.82000732421875,743000
2025-06-05,172.86477661132812,173.64999389648438,174.6999969482422,173.3699951171875,173.97999572753906,602800
2025-06-06,173.55165100097656,174.33999633789062,175.5,174.1699981689453,174.2100067138672,434200
2025-06-09,175.10459899902344,175.89999389648438,176.5,172.47999572753906,174.07000732421875,496200
2025-06-10,176.6376495361328,177.44000244140625,178.1300048828125,176.0,176.47999572753906,763100
2025-06-11,176.17971801757812,176.97999572753906,178.36000061035156,176.22999572753906,177.2100067138672,583200
2025-06-12,178.23040771484375,179.0399932861328,179.85000610351562,176.27999877929688,177.1300048828125,743200
2025-06-13,179.39512634277344,180.2100067138672,181.91000366210938,177.7100067138672,178.0,1028500
2025-06-16,181.24671936035156,182.07000732421875,182.3800048828125,179.2100067138672,180.92999267578125,989000
2025-06-17,178.14080810546875,178.9499969482422,182.25999450683594,178.3800048828125,181.0399932861328,871900
2025-06-18,178.96705627441406,179.77999877929688,180.8300018310547,177.75999450683594,178.77999877929688,618900
2025-06-20,178.61863708496094,179.42999267578125,181.0,178.75,180.0,1016700
2025-06-23,178.90733337402344,179.72000122070312,180.32000732421875,178.52000427246094,179.3800048828125,1201900
2025-06-24,179.08651733398438,179.89999389648438,180.02999877929688,177.32000732421875,179.75,713600
2025-06-25,177.8421630859375,178.64999389648438,179.32000732421875,177.5500030517578,179.32000732421875,747500
2025-06-26,176.2593536376953,177.05999755859375,180.08999633789062,175.63999938964844,179.52999877929688,1040200
2025-06-27,177.02587890625,177.8300018310547,180.24000549316406,176.55999755859375,177.14999389648438,1205900
2025-06-30,178.8177490234375,179.6300048828125,179.75999450683594,177.2100067138672,177.86000061035156,819300
2025-07-01,178.51910400390625,179.3300018310547,181.14999389648438,178.07000732421875,179.36000061035156,850300
2025-07-02,175.80145263671875,176.60000610351562,179.1199951171875,174.63999938964844,179.1199951171875,895600
2025-07-03,176.1199951171875,176.9199981689453,176.9199981689453,175.6999969482422,176.13999938964844,436500
2025-07-07,173.97000122070312,173.97000122070312,176.11000061035156,173.0800018310547,175.9600067138672,839400
2025-07-08,172.5,172.5,174.47999572753906,172.1300048828125,173.2100067138672,1080500
2025-07-09,173.6199951171875,173.6199951171875,173.7899932861328,171.2899932861328,173.55999755859375,871000
2025-07-10,171.4499969482422,171.4499969482422,174.47000122070312,171.36000061035156,171.86000061035156,914100
2025-07-11,168.08999633789062,168.08999633789062,170.8800048828125,167.13999938964844,170.52000427246094,1335600
2025-07-14,168.3699951171875,168.3699951171875,169.27999877929688,166.8800048828125,168.25,1274600
2025-07-15,166.4199981689453,166.4199981689453,168.88999938964844,164.64999389648438,168.3699951171875,1177700
2025-07-16,167.02999877929688,167.02999877929688,167.75999450683594,165.4499969482422,166.2899932861328,1148400
2025-07-17,168.17999267578125,168.17999267578125,168.7100067138672,165.19000244140625,166.0800018310547,1358700
2025-07-18,166.91000366210938,166.91000366210938,170.2899932861328,165.8800048828125,168.57000732421875,1557300
2025-07-21,166.4499969482422,166.4499969482422,167.4199981689453,165.3000030517578,167.00999450683594,1999800
2025-07-22,178.24000549316406,178.24000549316406,178.86000061035156,170.02999877929688,170.6300048828125,2697900
2025-07-23,170.47999572753906,170.47999572753906,180.88999938964844,168.32000732421875,179.6300048828125,3086500
2025-07-24,171.89999389648438,171.89999389648438,175.75999450683594,170.47000122070312,172.52999877929688,2114200
2025-07-25,168.5500030517578,168.5500030517578,173.0399932861328,167.16000366210938,172.60000610351562,1877500
2025-07-28,167.85000610351562,167.85000610351562,168.75999450683594,165.77999877929688,167.58999633789062,1086600
2025-07-29,167.92999267578125,167.92999267578125,169.6199951171875,167.02999877929688,168.72000122070312,810700
2025-07-30,168.72999572753906,168.72999572753906,169.75,166.75,167.39999389648438,1094000
2025-07-31,167.41000366210938,167.41000366210938,170.13999938964844,166.75999450683594,166.75999450683594,941400
2025-08-01,170.85000610351562,170.85000610351562,171.91000366210938,167.9600067138672,168.24000549316406,1421100
2025-08-04,172.44000244140625,172.44000244140625,172.72999572753906,170.52999877929688,170.52999877929688,788400
2025-08-05,173.27000427246094,173.27000427246094,174.5800018310547,171.91000366210938,172.60000610351562,744200
2025-08-06,173.0,173.0,175.47999572753906,171.7899932861328,172.86000061035156,994300
2025-08-07,174.27000427246094,174.27000427246094,174.47000122070312,172.6999969482422,173.58999633789062,898400
2025-08-08,176.9600067138672,176.9600067138672,177.25,174.5800018310547,174.64999389648438,616300
2025-08-11,178.36000061035156,178.36000061035156,178.5500030517578,177.0399932861328,177.08999633789062,653200
2025-08-12,178.67999267578125,178.67999267578125,178.8699951171875,175.55999755859375,177.36000061035156,763200
2025-08-13,179.0399932861328,179.0399932861328,179.47000122070312,177.58999633789062,178.8699951171875,928500
2025-08-14,178.44000244140625,178.44000244140625,178.83999633789062,177.2899932861328,178.83999633789062,679500
2025-08-15,179.77000427246094,179.77000427246094,180.3699951171875,177.27000427246094,178.94000244140625,810200
2025-08-18,178.9499969482422,178.9499969482422,180.44000244140625,178.83999633789062,180.22999572753906,808500
2025-08-19,182.8300018310547,182.8300018310547,183.3699951171875,179.0500030517578,179.0800018310547,784700
2025-08-20,184.39999389648438,184.39999389648438,184.97000122070312,182.44000244140625,183.33999633789062,957800
2025-08-21,183.72000122070312,183.72000122070312,185.25999450683594,182.83999633789062,183.50999450683594,1074600
2025-08-22,180.22999572753906,180.22999572753906,185.6199951171875,179.92999267578125,185.0,947800
2025-08-25,178.66000366210938,178.66000366210938,179.19000244140625,176.97000122070312,177.22000122070312,753400
2025-08-26,180.36000061035156,180.36000061035156,180.3699951171875,178.38999938964844,178.77000427246094,1044400
2025-08-27,179.75999450683594,179.75999450683594,180.88999938964844,179.4499969482422,180.5399932861328,597100
2025-08-28,179.1999969482422,179.1999969482422,179.7100067138672,178.1300048828125,179.50999450683594,560000
2025-08-29,181.63999938964844,181.63999938964844,182.35000610351562,179.05999755859375,179.55999755859375,731500
2025-09-02,178.6999969482422,178.6999969482422,182.00999450683594,178.30999755859375,180.89999389648438,1109200
2025-09-03,179.50999450683594,179.50999450683594,179.6199951171875,177.0399932861328,178.33999633789062,689500
2025-09-04,180.11000061035156,180.11000061035156,180.83999633789062,179.3800048828125,180.5399932861328,585700
2025-09-05,183.49000549316406,183.49000549316406,183.77999877929688,180.1999969482422,180.1999969482422,556200
2025-09-08,182.52999877929688,182.52999877929688,183.5,180.91000366210938,183.5,438500
