Price,Adj Close,Close,High,Low,Open,Volume
2023-11-08,83.11442565917969,84.5,84.91999816894531,83.94999694824219,84.13999938964844,26942600
2023-11-09,88.85865783691406,90.33999633789062,91.20999908447266,87.5999984741211,87.83999633789062,51062700
2023-11-10,86.82260131835938,88.2699966430664,90.16000366210938,86.94000244140625,90.12999725341797,25175700
2023-11-13,87.97341918945312,89.44000244140625,89.9000015258789,87.41000366210938,88.41999816894531,12834400
2023-11-14,89.57669067382812,91.06999969482422,91.54000091552734,89.98999786376953,90.02999877929688,13152000
2023-11-15,92.3897933959961,93.93000030517578,94.56999969482422,92.73999786376953,92.98999786376953,20593100
2023-11-16,92.96028900146484,94.51000213623047,94.61000061035156,93.62999725341797,93.88999938964844,12923900
2023-11-17,92.60618591308594,94.1500015258789,95.37999725341797,93.91999816894531,94.75,12189300
2023-11-20,93.47175598144531,95.02999877929688,95.58999633789062,93.87000274658203,93.9800033569336,14105300
2023-11-21,92.9012680053711,94.44999694824219,94.95999908447266,93.95999908447266,94.7300033569336,7654800
2023-11-22,93.51110076904297,95.06999969482422,95.70999908447266,94.76000213623047,94.91000366210938,7328200
2023-11-24,94.48487091064453,96.05999755859375,96.51000213623047,94.9000015258789,94.9000015258789,5440500
2023-11-27,93.60945892333984,95.16999816894531,95.73999786376953,94.5199966430664,95.73999786376953,11049500
2023-11-28,90.98324584960938,92.5,95.13999938964844,92.44999694824219,95.0,18660300
2023-11-29,90.98324584960938,92.5,93.23999786376953,91.44000244140625,92.5999984741211,13857000
2023-11-30,91.17013549804688,92.69000244140625,93.86000061035156,92.19999694824219,93.55000305175781,13396700
2023-12-01,91.06192779541016,92.58000183105469,92.83999633789062,91.7699966430664,92.73999786376953,11898200
2023-12-04,90.50127410888672,92.01000213623047,92.41000366210938,91.61000061035156,91.9000015258789,12602800
2023-12-05,89.3012924194336,90.79000091552734,91.77999877929688,89.93000030517578,91.61000061035156,12357000
2023-12-06,89.9996337890625,91.5,92.55000305175781,90.62000274658203,91.11000061035156,10462000
2023-12-07,90.83570098876953,92.3499984741211,93.38999938964844,91.6500015258789,91.80000305175781,10264700
2023-12-08,91.59554290771484,92.81999969482422,93.54000091552734,92.05999755859375,92.05999755859375,9498200
2023-12-11,90.98371887207031,92.19999694824219,93.08000183105469,91.97000122070312,92.7300033569336,10811000
2023-12-12,89.86863708496094,91.06999969482422,92.19999694824219,90.86000061035156,92.12000274658203,13218400
2023-12-13,91.60541534423828,92.83000183105469,92.87000274658203,90.77999877929688,91.16999816894531,10173200
2023-12-14,92.70077514648438,93.94000244140625,94.83000183105469,93.20999908447266,93.20999908447266,12439300
2023-12-15,92.22709655761719,93.45999908447266,93.94999694824219,92.93000030517578,93.05000305175781,17551600
2023-12-18,91.63501739501953,92.86000061035156,93.70999908447266,92.69999694824219,92.69999694824219,9083600
2023-12-19,92.69090270996094,93.93000030517578,93.98999786376953,92.61000061035156,92.63999938964844,8804000
2023-12-20,90.06598663330078,91.2699966430664,94.2699966430664,91.25,93.23999786376953,13060600
2023-12-21,90.80609893798828,92.0199966430664,92.08000183105469,91.05999755859375,91.93000030517578,13037200
2023-12-22,89.81928253173828,91.0199966430664,92.23999786376953,90.75,91.62000274658203,9419800
2023-12-26,89.75021362304688,90.94999694824219,91.2699966430664,90.5999984741211,90.83999633789062,8086900
2023-12-27,89.18772888183594,90.37999725341797,90.94000244140625,90.04000091552734,90.91000366210938,11123500
2023-12-28,89.20746612548828,90.4000015258789,90.9800033569336,89.97000122070312,90.08999633789062,8479600
2023-12-29,89.09892272949219,90.29000091552734,90.5999984741211,89.86000061035156,90.12000274658203,9211000
2024-01-02,89.51338195800781,90.70999908447266,91.4800033569336,89.7300033569336,90.0999984741211,10587600
2024-01-03,90.44097900390625,91.6500015258789,92.08000183105469,90.0,90.2300033569336,11929800
2024-01-04,89.3653564453125,90.55999755859375,91.94000244140625,90.0,91.94000244140625,12087400
2024-01-05,89.70087432861328,90.9000015258789,91.31999969482422,90.36000061035156,90.41000366210938,9092100
2024-01-08,90.34230041503906,91.55000305175781,91.94000244140625,91.0,91.55000305175781,11103700
2024-01-09,88.48709869384766,89.66999816894531,91.0999984741211,89.5999984741211,91.05000305175781,11255100
2024-01-10,88.11211395263672,89.29000091552734,89.81999969482422,88.87999725341797,89.81999969482422,15091600
2024-01-11,88.2699966430664,89.44999694824219,89.77999877929688,88.69000244140625,89.38999938964844,9642200
2024-01-12,89.15812683105469,90.3499984741211,90.83000183105469,89.6500015258789,89.6500015258789,11919400
2024-01-16,91.822509765625,93.05000305175781,93.08999633789062,89.45999908447266,90.29000091552734,16780900
2024-01-17,89.14825439453125,90.33999633789062,93.76000213623047,90.0999984741211,92.58000183105469,15735200
2024-01-18,90.99359130859375,92.20999908447266,92.51000213623047,90.41000366210938,90.66000366210938,12203200
2024-01-19,91.83238220214844,93.05999755859375,93.58000183105469,91.62999725341797,92.31999969482422,19790100
2024-01-22,93.82573699951172,95.08000183105469,95.2300033569336,92.87000274658203,92.87000274658203,15119400
2024-01-23,92.53300476074219,93.7699966430664,95.88999938964844,93.18000030517578,95.43000030517578,11559400
2024-01-24,92.2665786743164,93.5,95.25,93.26000213623047,94.41999816894531,10454900
2024-01-25,93.60863494873047,94.86000061035156,94.94000244140625,93.75,93.91999816894531,8661600
2024-01-26,94.10203552246094,95.36000061035156,95.52999877929688,94.69999694824219,95.0,7812800
2024-01-29,96.20394134521484,97.48999786376953,97.5,95.0,95.41999816894531,13422200
2024-01-30,95.66120147705078,96.94000244140625,97.54000091552734,96.01000213623047,96.5199966430664,9139600
2024-01-31,94.7829360961914,96.05000305175781,97.56999969482422,95.80999755859375,96.41999816894531,9592300
2024-02-01,95.77960968017578,97.05999755859375,97.93000030517578,95.9000015258789,96.37000274658203,8484800
2024-02-02,95.84867858886719,97.12999725341797,97.41000366210938,95.81999969482422,96.27999877929688,9321300
2024-02-05,95.3750228881836,96.6500015258789,97.37000274658203,96.48999786376953,96.69999694824219,11679300
2024-02-06,97.98019409179688,99.29000091552734,99.31999969482422,96.79000091552734,96.91999816894531,16455500
2024-02-07,97.8321762084961,99.13999938964844,99.27999877929688,96.63999938964844,97.38999938964844,28886300
2024-02-08,109.081787109375,110.54000091552734,112.7699966430664,106.80000305175781,107.08000183105469,60558400
2024-02-09,106.96014404296875,108.38999938964844,110.1500015258789,107.69000244140625,109.5999984741211,21509100
2024-02-12,107.84827423095703,109.29000091552734,111.05999755859375,107.83000183105469,107.87999725341797,13424000
2024-02-13,109.00283813476562,110.45999908447266,110.6500015258789,108.20999908447266,108.27999877929688,14594500
2024-02-14,110.08833312988281,111.55999755859375,111.68000030517578,109.66999816894531,110.58000183105469,11405500
2024-02-15,110.96659851074219,112.44999694824219,112.91999816894531,111.08000183105469,111.08000183105469,9961900
2024-02-16,110.1278076171875,111.5999984741211,112.55999755859375,111.16000366210938,112.0199966430664,8782200
2024-02-20,107.99630737304688,109.44000244140625,111.12999725341797,109.3499984741211,110.8499984741211,9770900
2024-02-21,106.24964904785156,107.66999816894531,109.22000122070312,107.23999786376953,108.4800033569336,10427500
2024-02-22,106.22004699707031,107.63999938964844,108.48999786376953,107.41000366210938,107.98999786376953,9266200
2024-02-23,106.31871795654297,107.73999786376953,108.0,105.83000183105469,107.56999969482422,11724000
2024-02-26,106.259521484375,107.68000030517578,108.76000213623047,107.37999725341797,107.5199966430664,8694200
2024-02-27,107.9765625,109.41999816894531,109.58000183105469,107.77999877929688,107.77999877929688,7595000
2024-02-28,109.33836364746094,110.80000305175781,111.04000091552734,108.66000366210938,108.77999877929688,10773000
2024-02-29,110.10807037353516,111.58000183105469,112.75,110.97000122070312,111.13999938964844,11658300
2024-03-01,110.47318267822266,111.94999694824219,112.1500015258789,111.02999877929688,111.44000244140625,7242400
2024-03-04,112.19024658203125,113.69000244140625,114.12999725341797,111.80000305175781,112.66999816894531,11558900
2024-03-05,111.38105773925781,112.87000274658203,115.19000244140625,112.2699966430664,113.61000061035156,14929600
2024-03-06,108.60812377929688,110.05999755859375,113.30000305175781,109.25,113.08000183105469,14743900
2024-03-07,108.7265396118164,110.18000030517578,111.08000183105469,109.19999694824219,110.69999694824219,8609300
2024-03-08,108.86469268798828,110.31999969482422,111.30999755859375,109.33999633789062,110.18000030517578,10009200
2024-03-11,110.82843780517578,112.30999755859375,112.91000366210938,110.02999877929688,110.08999633789062,8794300
2024-03-12,110.9764633178711,112.45999908447266,112.94999694824219,111.63999938964844,112.5199966430664,8085000
2024-03-13,111.01593780517578,112.5,114.12999725341797,112.44000244140625,112.73999786376953,7267900
2024-03-14,110.58173370361328,112.05999755859375,112.3499984741211,109.51000213623047,111.73999786376953,10520500
2024-03-15,110.47318267822266,111.94999694824219,112.95999908447266,111.4000015258789,111.5999984741211,15364200
2024-03-18,112.34811401367188,113.8499984741211,114.43000030517578,112.29000091552734,112.29000091552734,11820800
2024-03-19,112.9994125366211,114.51000213623047,115.16999816894531,113.23999786376953,113.41000366210938,10999700
2024-03-20,114.92369842529297,116.45999908447266,116.51000213623047,114.36000061035156,114.61000061035156,11699600
2024-03-21,115.1605224609375,116.69999694824219,117.36000061035156,115.86000061035156,116.98999786376953,10353500
2024-03-22,114.34147644042969,115.87000274658203,117.66000366210938,115.83999633789062,116.91999816894531,7144800
2024-03-25,117.78543853759766,119.36000061035156,119.41000366210938,116.87000274658203,116.97000122070312,12103600
2024-03-26,118.3479232788086,119.93000030517578,120.4000015258789,118.19000244140625,119.62999725341797,11870000
2024-03-27,119.38407135009766,120.9800033569336,122.02999877929688,120.0199966430664,120.95999908447266,10782800
2024-03-28,120.74586486816406,122.36000061035156,123.73999786376953,121.19999694824219,121.25,15367400
2024-04-01,119.92681121826172,121.52999877929688,122.4000015258789,120.77999877929688,122.05999755859375,8419700
2024-04-02,121.19979858398438,122.81999969482422,123.52999877929688,120.16000366210938,120.22000122070312,15517100
2024-04-03,117.41045379638672,118.9800033569336,123.69000244140625,118.37999725341797,122.2699966430664,22480400
2024-04-04,115.54537963867188,117.08999633789062,120.19000244140625,116.95999908447266,119.22000122070312,13815400
2024-04-05,116.818359375,118.37999725341797,118.86000061035156,116.30000305175781,116.5999984741211,9653900
2024-04-08,115.80194854736328,117.3499984741211,118.5199966430664,116.81999969482422,118.0199966430664,6266000
2024-04-09,116.41377258300781,117.97000122070312,118.51000213623047,116.88999938964844,117.37999725341797,7451100
2024-04-10,115.6440658569336,117.19000244140625,117.55999755859375,116.37000274658203,116.5999984741211,6746300
2024-04-11,115.6045913696289,117.1500015258789,118.27999877929688,116.37000274658203,117.58999633789062,6559400
2024-04-12,112.50601196289062,114.01000213623047,116.69999694824219,113.7300033569336,116.38999938964844,12155200
2024-04-15,111.45999145507812,112.94999694824219,115.55000305175781,112.7699966430664,114.87999725341797,9637100
2024-04-16,112.37772369384766,113.87999725341797,114.5,112.5199966430664,112.81999969482422,9291400
2024-04-17,111.45012664794922,112.94000244140625,114.20999908447266,112.88999938964844,114.0,7379000
2024-04-18,110.94686126708984,112.43000030517578,114.25,112.19000244140625,113.18000030517578,8235600
2024-04-19,111.12448120117188,112.61000061035156,112.72000122070312,111.08000183105469,111.72000122070312,9436000
2024-04-22,110.51265716552734,111.98999786376953,113.63999938964844,111.75,113.0999984741211,6901700
2024-04-23,112.20996856689453,113.70999908447266,114.23999786376953,112.80000305175781,112.83000183105469,6839300
2024-04-24,112.41719818115234,113.91999816894531,114.18000030517578,113.13999938964844,113.13999938964844,6157200
2024-04-25,111.2823715209961,112.7699966430664,112.88999938964844,110.38999938964844,111.22000122070312,8045900
2024-04-26,111.24290466308594,112.7300033569336,113.0199966430664,111.31999969482422,111.8499984741211,6304800
2024-04-29,110.60147857666016,112.08000183105469,113.87999725341797,110.33999633789062,113.04000091552734,7151200
2024-04-30,109.6343994140625,111.0999984741211,112.04000091552734,110.80000305175781,112.0,8156600
2024-05-01,109.0225830078125,110.4800033569336,111.98999786376953,110.20999908447266,111.29000091552734,6338400
2024-05-02,111.13435363769531,112.62000274658203,112.87000274658203,110.55999755859375,111.43000030517578,6799800
2024-05-03,112.16063690185547,113.66000366210938,114.11000061035156,112.80000305175781,113.54000091552734,7411100
2024-05-06,114.93356323242188,116.47000122070312,116.94000244140625,114.1500015258789,114.80000305175781,16303200
2024-05-07,103.99971771240234,105.38999938964844,107.87999725341797,104.20999908447266,107.25,55084600
2024-05-08,104.049072265625,105.44000244140625,106.4800033569336,104.44000244140625,104.9000015258789,15238100
2024-05-09,104.4043197631836,105.80000305175781,106.12999725341797,104.38999938964844,104.62000274658203,15096000
2024-05-10,104.39444732666016,105.79000091552734,107.0199966430664,105.41999816894531,106.91999816894531,15884600
2024-05-13,104.43392181396484,105.83000183105469,106.63999938964844,105.58999633789062,105.58999633789062,9666400
2024-05-14,103.96025085449219,105.3499984741211,105.98999786376953,104.94999694824219,105.30000305175781,11278400
2024-05-15,101.4142837524414,102.7699966430664,105.87999725341797,101.38999938964844,105.62000274658203,20745600
2024-05-16,102.00637817382812,103.37000274658203,104.02999877929688,102.83999633789062,103.04000091552734,9476700
2024-05-17,101.88795471191406,103.25,103.81999969482422,103.04000091552734,103.62999725341797,7356000
2024-05-20,101.54257202148438,102.9000015258789,103.66999816894531,102.5199966430664,103.33000183105469,7667400
2024-05-21,101.65113067626953,103.01000213623047,103.69999694824219,102.72000122070312,102.98999786376953,7333300
2024-05-22,101.6609878540039,103.0199966430664,103.83000183105469,102.75,102.9800033569336,7190300
2024-05-23,99.3321304321289,100.66000366210938,103.01000213623047,100.2699966430664,102.9800033569336,10504000
2024-05-24,100.41761779785156,101.76000213623047,102.08999633789062,100.69000244140625,100.8499984741211,6451600
2024-05-28,101.0886459350586,102.44000244140625,102.86000061035156,100.94999694824219,101.36000061035156,7813100
2024-05-29,99.5492172241211,100.87999725341797,102.08000183105469,100.7699966430664,101.76000213623047,7376300
2024-05-30,100.3583984375,101.69999694824219,102.06999969482422,100.97000122070312,101.13999938964844,7300600
2024-05-31,102.53926086425781,103.91000366210938,104.08000183105469,101.41000366210938,101.5199966430664,14735800
2024-06-03,101.4142837524414,102.7699966430664,104.22000122070312,102.4800033569336,104.16999816894531,6908600
2024-06-04,101.96691131591797,103.33000183105469,103.48999786376953,101.62999725341797,102.11000061035156,7269100
2024-06-05,100.16104125976562,101.5,103.08000183105469,101.02999877929688,103.0,10796900
2024-06-06,99.87487030029297,101.20999908447266,101.93000030517578,100.80999755859375,101.05000305175781,10294700
2024-06-07,100.20051574707031,101.54000091552734,102.2699966430664,100.55000305175781,100.86000061035156,6047800
2024-06-10,101.38468170166016,102.73999786376953,102.8499984741211,100.63999938964844,101.25,7621900
2024-06-11,99.53936004638672,100.87000274658203,102.87999725341797,100.73999786376953,102.63999938964844,9134200
2024-06-12,99.47027587890625,100.80000305175781,101.69000244140625,100.25,101.19999694824219,9041800
2024-06-13,98.76963806152344,100.08999633789062,101.06999969482422,99.61000061035156,100.61000061035156,10164600
2024-06-14,98.65122985839844,99.97000122070312,100.37999725341797,99.25,99.80999755859375,7087600
2024-06-17,100.18077850341797,101.5199966430664,101.91999816894531,100.62000274658203,100.9800033569336,10389000
2024-06-18,100.16104125976562,101.5,101.76000213623047,100.61000061035156,101.12000274658203,7044700
2024-06-20,100.49655151367188,101.83999633789062,101.94000244140625,100.37999725341797,100.56999969482422,7886900
2024-06-21,100.92088317871094,102.2699966430664,102.54000091552734,101.58999633789062,101.80000305175781,14137300
2024-06-24,100.63471221923828,101.9800033569336,103.08000183105469,101.91000366210938,102.25,7393600
2024-06-25,100.851806640625,102.19999694824219,103.68000030517578,101.7699966430664,102.66000366210938,10296100
2024-06-26,100.83207702636719,102.18000030517578,102.37000274658203,101.43000030517578,101.9000015258789,10122300
2024-06-27,100.82219696044922,102.16999816894531,102.27999877929688,101.80999755859375,102.04000091552734,8365200
2024-06-28,97.98019409179688,99.29000091552734,102.58000183105469,98.37999725341797,102.0199966430664,21439400
2024-07-01,96.7466812133789,98.04000091552734,99.73999786376953,97.87999725341797,99.4000015258789,15299000
2024-07-02,96.69734191894531,97.98999786376953,97.98999786376953,96.94999694824219,97.94000244140625,13340300
2024-07-03,97.30916595458984,98.61000061035156,99.08000183105469,97.83000183105469,97.83999633789062,5030000
2024-07-05,96.69734191894531,97.98999786376953,98.30999755859375,97.58000183105469,98.30999755859375,8550800
2024-07-08,96.52881622314453,97.37000274658203,98.29000091552734,96.88999938964844,97.69000244140625,8167600
2024-07-09,96.21157836914062,97.05000305175781,97.52999877929688,96.1500015258789,97.47000122070312,9044400
2024-07-10,96.13226318359375,96.97000122070312,97.27999877929688,96.25,96.94999694824219,7761100
2024-07-11,95.76546478271484,96.5999984741211,97.58000183105469,96.30000305175781,97.01000213623047,7422600
2024-07-12,96.29087829589844,97.12999725341797,97.83000183105469,96.9800033569336,97.0999984741211,6465700
2024-07-15,96.03313446044922,96.87000274658203,97.48999786376953,96.5999984741211,97.33000183105469,7417700
2024-07-16,97.61931610107422,98.47000122070312,98.72000122070312,96.54000091552734,97.0199966430664,10755500
2024-07-17,96.46932983398438,97.30999755859375,98.61000061035156,96.52999877929688,98.30000305175781,9456100
2024-07-18,95.95382690429688,96.79000091552734,98.05999755859375,96.68000030517578,97.36000061035156,7529400
2024-07-19,94.91289520263672,95.73999786376953,96.81999969482422,95.44000244140625,96.81999969482422,9301000
2024-07-22,93.31680297851562,94.12999725341797,95.16000366210938,93.48999786376953,95.11000061035156,13377000
2024-07-23,90.15435791015625,90.94000244140625,91.69000244140625,89.83000183105469,90.69999694824219,22534700
2024-07-24,89.02421569824219,89.80000305175781,90.75,89.58000183105469,90.22000122070312,11768500
2024-07-25,88.43930053710938,89.20999908447266,90.5,89.20999908447266,90.08000183105469,10765300
2024-07-26,89.15309143066406,89.93000030517578,90.55000305175781,89.33999633789062,90.0,11301900
2024-07-29,91.343994140625,92.13999938964844,92.55000305175781,90.19000244140625,90.38999938964844,13024800
2024-07-30,92.979736328125,93.79000091552734,94.04000091552734,91.66999816894531,91.66999816894531,9896100
2024-07-31,92.88060760498047,93.69000244140625,94.83999633789062,93.63999938964844,93.79000091552734,10241800
2024-08-01,92.24613189697266,93.05000305175781,93.94999694824219,92.5999984741211,93.86000061035156,9263600
2024-08-02,88.79619598388672,89.56999969482422,92.19999694824219,89.0,92.16000366210938,15433600
2024-08-05,87.02165985107422,87.77999877929688,89.55999755859375,86.41999816894531,86.88999938964844,19103200
2024-08-06,89.19274139404297,89.97000122070312,91.91000366210938,87.95999908447266,88.2300033569336,21717500
2024-08-07,85.2173843383789,85.95999908447266,89.23999786376953,85.75,88.0,30581900
2024-08-08,85.2173843383789,85.95999908447266,86.33000183105469,83.91000366210938,85.1500015258789,21890500
2024-08-09,85.46522521972656,86.20999908447266,86.25,84.70999908447266,86.12999725341797,16008400
2024-08-12,85.20746612548828,85.94999694824219,86.37999725341797,85.4800033569336,85.86000061035156,11754600
2024-08-13,84.8604965209961,85.5999984741211,86.45999908447266,85.30999755859375,86.45999908447266,14615200
2024-08-14,85.55445098876953,86.30000305175781,86.54000091552734,85.55999755859375,86.01000213623047,9475100
2024-08-15,88.02293395996094,88.79000091552734,88.93000030517578,87.20999908447266,87.25,12401000
2024-08-16,88.52853393554688,89.30000305175781,89.66999816894531,88.33999633789062,88.95999908447266,10277700
2024-08-19,90.03539276123047,90.81999969482422,90.94999694824219,89.41000366210938,89.41000366210938,9723600
2024-08-20,88.9647216796875,89.73999786376953,90.66999816894531,89.30999755859375,90.38999938964844,8863400
2024-08-21,89.93626403808594,90.72000122070312,90.77999877929688,89.43000030517578,90.22000122070312,7637600
2024-08-22,89.14317321777344,89.91999816894531,91.37999725341797,89.69999694824219,90.98999786376953,7613000
2024-08-23,89.77764129638672,90.55999755859375,90.75,89.68000030517578,90.1500015258789,7369200
2024-08-26,90.98710632324219,91.77999877929688,91.80000305175781,90.91999816894531,90.91999816894531,8043800
2024-08-27,90.11470794677734,90.9000015258789,91.72000122070312,90.75,91.43000030517578,7237400
2024-08-28,88.71688842773438,89.48999786376953,90.62000274658203,88.76000213623047,90.33000183105469,8569700
2024-08-29,89.03411865234375,89.80999755859375,90.69999694824219,89.62999725341797,90.44999694824219,6181800
2024-08-30,89.59919738769531,90.37999725341797,90.44999694824219,89.4000015258789,89.9800033569336,8403600
2024-09-03,88.36000061035156,89.12999725341797,90.48999786376953,88.54000091552734,89.61000061035156,8465500
2024-09-04,88.47895812988281,89.25,90.0199966430664,88.81999969482422,88.94999694824219,6317200
2024-09-05,87.88414764404297,88.6500015258789,89.66999816894531,88.33999633789062,89.66999816894531,6234100
2024-09-06,87.18028259277344,87.94000244140625,89.08999633789062,87.72000122070312,88.44999694824219,7791500
2024-09-09,87.57682037353516,88.33999633789062,88.88999938964844,87.80999755859375,88.22000122070312,8750200
2024-09-10,87.63630676269531,88.4000015258789,88.88999938964844,87.9800033569336,88.33000183105469,6858300
2024-09-11,87.55699920654297,88.31999969482422,88.43000030517578,86.58999633789062,88.05000305175781,10779000
2024-09-12,88.52853393554688,89.30000305175781,89.33000183105469,88.18000030517578,88.22000122070312,7173300
2024-09-13,89.76773834228516,90.55000305175781,90.72000122070312,89.38999938964844,89.44999694824219,7084200
2024-09-16,91.0564956665039,91.8499984741211,92.37000274658203,90.94999694824219,91.0999984741211,9028600
2024-09-17,92.05777740478516,92.86000061035156,93.25,92.16999816894531,92.37000274658203,8193100
2024-09-18,92.77155303955078,93.58000183105469,94.06999969482422,92.69000244140625,93.5199966430664,10289800
2024-09-19,92.6426773071289,93.44999694824219,95.29000091552734,93.31999969482422,94.81999969482422,10912400
2024-09-20,92.9400863647461,93.75,94.01000213623047,92.81999969482422,93.19999694824219,19251500
2024-09-23,92.16683197021484,92.97000122070312,93.69999694824219,92.16000366210938,93.69999694824219,7338700
2024-09-24,92.88060760498047,93.69000244140625,93.79000091552734,92.45999908447266,93.33999633789062,7860300
2024-09-25,93.1086196899414,93.91999816894531,94.44000244140625,93.3499984741211,93.63999938964844,8408200
2024-09-26,94.3775634765625,95.19999694824219,95.79000091552734,94.18000030517578,94.45999908447266,10061600
2024-09-27,95.1805648803711,96.01000213623047,96.9000015258789,95.27999877929688,95.48999786376953,10155400
2024-09-30,95.35901641845703,96.19000244140625,97.56999969482422,95.44000244140625,96.8499984741211,7982300
2024-10-01,93.23750305175781,94.05000305175781,95.8499984741211,93.31999969482422,95.19000244140625,10099200
2024-10-02,93.33663177490234,94.1500015258789,94.58000183105469,93.58999633789062,93.58999633789062,6144200
2024-10-03,92.82112121582031,93.62999725341797,94.08999633789062,93.12999725341797,93.61000061035156,6180300
2024-10-04,94.32798767089844,95.1500015258789,95.33999633789062,93.88999938964844,94.30000305175781,6308900
2024-10-07,91.59182739257812,92.38999938964844,95.13999938964844,91.76000213623047,95.08999633789062,11043600
2024-10-08,91.71080017089844,92.51000213623047,93.73999786376953,91.69000244140625,92.5199966430664,10209100
2024-10-09,92.7913818359375,93.5999984741211,94.01000213623047,91.45999908447266,91.86000061035156,8654500
2024-10-10,92.18665313720703,92.98999786376953,93.87999725341797,92.69000244140625,93.72000122070312,6698000
2024-10-11,93.31680297851562,94.12999725341797,94.61000061035156,92.80000305175781,92.8499984741211,8089100
2024-10-14,94.14955139160156,94.97000122070312,95.19000244140625,93.80000305175781,94.18000030517578,6262000
2024-10-15,93.4060287475586,94.22000122070312,95.6500015258789,93.68000030517578,95.25,6535800
