Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,,
2024-10-31,409.127685546875,413.7300109863281,417.760009765625,411.7099914550781,412.9100036621094,610700
2024-11-01,421.0930480957031,425.8299865722656,430.79998779296875,415.3599853515625,415.3599853515625,672700
2024-11-04,425.19696044921875,429.9800109863281,431.8399963378906,425.0,425.8800048828125,637600
2024-11-05,423.23895263671875,428.0,431.4800109863281,426.5299987792969,428.8999938964844,543900
2024-11-06,437.0337829589844,441.95001220703125,444.3299865722656,429.9599914550781,435.0,654300
2024-11-07,443.45159912109375,448.44000244140625,448.7699890136719,443.239990234375,443.92999267578125,387600
2024-11-08,454.6159973144531,459.7300109863281,462.4100036621094,452.2699890136719,452.95001220703125,611400
2024-11-11,441.8990478515625,446.8699951171875,462.75,446.5,461.8999938964844,653300
2024-11-12,435.69879150390625,440.6000061035156,449.25,436.4200134277344,445.0199890136719,357200
2024-11-13,434.66046142578125,439.54998779296875,443.6300048828125,438.3500061035156,440.6000061035156,348300
2024-11-14,431.12030029296875,435.9700012207031,441.0899963378906,432.3399963378906,437.0,763700
2024-11-15,425.64190673828125,430.42999267578125,460.239990234375,429.4800109863281,458.54998779296875,1571300
2024-11-18,439.9509582519531,444.8999938964844,450.8800048828125,433.5,433.5,855500
2024-11-19,434.9076843261719,439.79998779296875,443.79998779296875,436.0,441.760009765625,480200
2024-11-20,434.0869140625,438.9700012207031,441.3999938964844,432.8800048828125,439.79998779296875,508000
2024-11-21,440.8904113769531,445.8500061035156,450.1600036621094,438.0,440.4200134277344,486900
2024-11-22,448.3069763183594,453.3500061035156,457.5799865722656,446.0,446.3999938964844,518000
2024-11-25,463.9608459472656,469.17999267578125,474.3900146484375,460.0,460.25,943500
2024-11-26,467.6493835449219,472.9100036621094,473.3500061035156,464.2099914550781,471.6400146484375,453400
2024-11-27,467.085693359375,472.3399963378906,478.2799987792969,471.0,475.8999938964844,392200
2024-11-29,470.89288330078125,476.19000244140625,479.3399963378906,473.489990234375,475.1000061035156,234500
2024-12-02,460.9942626953125,466.17999267578125,475.5,462.7099914550781,474.5799865722656,656800
2024-12-03,457.07830810546875,462.2200012207031,466.42999267578125,458.9100036621094,465.6400146484375,619400
2024-12-04,461.6666564941406,466.8599853515625,468.5400085449219,461.8599853515625,463.489990234375,399900
2024-12-05,460.2328186035156,465.4100036621094,470.94000244140625,465.3900146484375,467.9200134277344,466200
2024-12-06,454.4775390625,459.5899963378906,470.75,459.07000732421875,467.489990234375,387200
2024-12-09,452.64813232421875,457.739990234375,462.2799987792969,452.7099914550781,459.82000732421875,504900
2024-12-10,449.1079406738281,454.1600036621094,458.3900146484375,452.239990234375,457.0,489200
2024-12-11,452.2624816894531,457.3500061035156,464.9800109863281,453.5,454.17999267578125,397900
2024-12-12,459.7185974121094,464.8900146484375,468.8699951171875,457.6199951171875,458.0,485200
2024-12-13,449.58929443359375,453.1700134277344,465.8299865722656,449.7300109863281,462.739990234375,500800
2024-12-16,444.1823425292969,447.7200012207031,457.1300048828125,447.2200012207031,453.0,384800
2024-12-17,443.2100830078125,446.739990234375,449.75,442.9700012207031,446.5400085449219,406900
2024-12-18,427.3067321777344,430.7099914550781,447.0199890136719,430.4800109863281,446.7099914550781,476600
2024-12-19,424.2610168457031,427.6400146484375,437.75,421.3900146484375,436.3999938964844,791200
2024-12-20,422.8125305175781,426.17999267578125,432.5199890136719,424.010009765625,428.6300048828125,932700
2024-12-23,423.1697082519531,426.5400085449219,427.5899963378906,420.45001220703125,425.5899963378906,332800
2024-12-24,427.5944519042969,431.0,432.1499938964844,424.82000732421875,427.5299987792969,214900
2024-12-26,429.2016296386719,432.6199951171875,434.3500061035156,428.3299865722656,428.4800109863281,300900
2024-12-27,426.225341796875,429.6199951171875,432.489990234375,427.9200134277344,427.9200134277344,291000
2024-12-30,417.39569091796875,420.7200012207031,426.3399963378906,420.69000244140625,426.3399963378906,399700
2024-12-31,416.44329833984375,419.760009765625,424.239990234375,418.6300048828125,422.20001220703125,333600
2025-01-02,431.493408203125,434.92999267578125,435.7699890136719,421.6000061035156,422.5899963378906,530400
2025-01-03,434.6184997558594,438.0799865722656,440.2200012207031,433.04998779296875,436.9200134277344,505100
2025-01-06,421.14581298828125,424.5,440.75,424.0,440.75,589900
2025-01-07,407.65325927734375,410.8999938964844,421.9800109863281,408.489990234375,419.8800048828125,833600
2025-01-08,409.42913818359375,412.69000244140625,414.989990234375,408.0,411.5199890136719,522800
2025-01-10,399.1509704589844,402.3299865722656,411.5,401.94000244140625,410.0,600400
2025-01-13,406.8992919921875,410.1400146484375,411.0,397.1199951171875,401.25,681800
2025-01-14,412.7923278808594,416.0799865722656,419.1300048828125,412.0799865722656,412.0799865722656,514400
2025-01-15,410.6593322753906,413.92999267578125,424.0,409.70001220703125,420.7900085449219,468200
2025-01-16,415.6000061035156,418.9100036621094,422.739990234375,411.8999938964844,413.92999267578125,526700
2025-01-17,423.9732971191406,427.3500061035156,428.0,420.4100036621094,424.1600036621094,526600
2025-01-21,437.3169860839844,440.79998779296875,441.0899963378906,428.30999755859375,429.25,731500
2025-01-22,438.6265869140625,442.1199951171875,445.6099853515625,431.1300048828125,438.7200012207031,504400
2025-01-23,444.2220153808594,447.760009765625,448.0799865722656,438.8999938964844,441.57000732421875,482300
2025-01-24,430.7989501953125,434.2300109863281,448.0,433.0,443.75,649800
2025-01-27,427.7432556152344,431.1499938964844,439.8999938964844,425.3299865722656,431.1099853515625,622000
2025-01-28,426.4138488769531,429.80999755859375,437.6400146484375,428.8399963378906,430.0,428700
2025-01-29,424.39990234375,427.7799987792969,433.0899963378906,424.54998779296875,429.80999755859375,496500
2025-01-30,447.23797607421875,450.79998779296875,472.0400085449219,438.70001220703125,441.6499938964844,973800
2025-01-31,445.5712890625,449.1199951171875,455.54998779296875,448.32000732421875,449.4599914550781,449100
2025-02-03,452.24810791015625,455.8500061035156,460.1600036621094,441.57000732421875,445.2300109863281,633600
2025-02-04,462.2484436035156,465.92999267578125,467.0,451.0899963378906,451.4800109863281,545300
2025-02-05,451.15679931640625,454.75,466.9599914550781,450.3299865722656,466.07000732421875,774900
2025-02-06,466.84185791015625,470.55999755859375,471.1700134277344,454.8800048828125,454.8800048828125,464800
2025-02-07,463.0520324707031,466.739990234375,470.7900085449219,462.2699890136719,467.7699890136719,437400
2025-02-10,471.187255859375,474.94000244140625,479.5400085449219,466.6499938964844,469.4700012207031,451000
2025-02-11,470.314208984375,474.05999755859375,475.010009765625,465.30999755859375,469.510009765625,398800
2025-02-12,467.74468994140625,471.4700012207031,471.9599914550781,465.54998779296875,469.6700134277344,414100
2025-02-13,476.0882263183594,479.8800048828125,482.7300109863281,468.30999755859375,473.989990234375,547500
2025-02-14,472.8936462402344,476.6600036621094,483.95001220703125,474.3599853515625,480.04998779296875,507800
2025-02-18,473.7568054199219,477.5299987792969,485.260009765625,475.510009765625,483.8500061035156,729400
2025-02-19,471.5940246582031,475.3500061035156,479.2900085449219,470.1000061035156,475.94000244140625,563100
2025-02-20,468.0323791503906,471.760009765625,476.260009765625,468.0,473.0,528500
2025-02-21,458.7165832519531,462.3699951171875,473.0,458.9599914550781,472.739990234375,834600
2025-02-24,452.0397644042969,455.6400146484375,460.2799987792969,431.0,441.0,1686800
2025-02-25,466.4252014160156,470.1400146484375,475.9100036621094,449.8999938964844,450.1400146484375,934800
2025-02-26,475.3243103027344,479.1099853515625,484.8399963378906,465.05999755859375,473.1400146484375,802100
2025-02-27,478.4692687988281,482.2799987792969,487.8599853515625,477.2200012207031,482.5299987792969,501500
2025-02-28,485.8405456542969,489.7099914550781,490.29998779296875,483.95001220703125,484.4700012207031,634300
2025-03-03,479.9971008300781,483.82000732421875,500.54998779296875,479.57000732421875,498.0,1003300
2025-03-04,477.9632873535156,481.7699890136719,488.7300109863281,476.989990234375,480.95001220703125,725500
2025-03-05,472.4174499511719,476.17999267578125,481.1400146484375,469.80999755859375,475.1000061035156,660600
2025-03-06,476.44537353515625,480.239990234375,481.1700134277344,466.55999755859375,469.6700134277344,671200
2025-03-07,468.3200988769531,472.04998779296875,485.7900085449219,459.2200012207031,480.5,788700
2025-03-10,436.5531005859375,440.0299987792969,468.0,436.9200134277344,464.8999938964844,1172300
2025-03-11,427.1579284667969,430.55999755859375,444.5299987792969,426.9599914550781,443.20001220703125,866300
2025-03-12,435.2435302734375,438.7099914550781,441.4100036621094,426.32000732421875,433.55999755859375,884900
2025-03-13,425.28289794921875,428.6700134277344,439.0,427.82000732421875,437.0,584000
2025-03-14,423.93804931640625,425.5799865722656,433.4100036621094,420.010009765625,433.010009765625,742700
2025-03-17,447.86541748046875,449.6000061035156,451.0,427.2300109863281,428.0,925900
2025-03-18,450.9335021972656,452.67999267578125,453.8500061035156,442.739990234375,448.07000732421875,660500
2025-03-19,459.88885498046875,461.6700134277344,463.7699890136719,452.5,454.30999755859375,474700
2025-03-20,464.2519226074219,466.04998779296875,470.0,458.8900146484375,462.0,486100
2025-03-21,459.619873046875,461.3999938964844,464.25,456.75,460.9599914550781,705900
2025-03-24,464.2419738769531,466.0400085449219,468.5199890136719,452.0199890136719,468.5199890136719,808800
2025-03-25,458.4942321777344,460.2699890136719,469.1499938964844,455.2200012207031,467.2300109863281,664900
2025-03-26,465.03887939453125,466.8399963378906,469.1199951171875,457.32000732421875,460.8999938964844,632800
2025-03-27,469.4617614746094,471.2799987792969,473.760009765625,462.1700134277344,466.1700134277344,629600
2025-03-28,445.39495849609375,447.1199951171875,468.3699951171875,446.739990234375,468.3699951171875,790100
2025-03-31,457.6773986816406,459.45001220703125,461.4100036621094,438.8299865722656,444.3599853515625,763400
2025-04-01,463.6741638183594,465.4700012207031,466.0,456.0,459.260009765625,503600
2025-04-02,466.5430603027344,468.3500061035156,470.3299865722656,458.6600036621094,462.17999267578125,587700
2025-04-03,461.9906921386719,463.7799987792969,475.9599914550781,454.0,455.8500061035156,740400
2025-04-04,442.4961853027344,444.2099914550781,455.4800109863281,432.05999755859375,453.6600036621094,1057700
2025-04-07,434.88568115234375,436.57000732421875,454.0,419.1099853515625,434.29998779296875,1147800
2025-04-08,429.0582580566406,430.7200012207031,453.9599914550781,428.3399963378906,448.29998779296875,770200
2025-04-09,454.58935546875,456.3500061035156,461.44000244140625,425.9700012207031,428.239990234375,1025800
2025-04-10,451.3020935058594,453.04998779296875,456.29998779296875,439.9599914550781,444.1099853515625,787600
2025-04-11,460.3869323730469,462.1700134277344,465.8900146484375,445.3299865722656,452.17999267578125,625100
2025-04-14,474.0340576171875,475.8699951171875,476.5899963378906,464.5,465.3900146484375,588000
2025-04-15,466.75225830078125,468.55999755859375,473.8800048828125,464.9200134277344,473.3800048828125,409400
2025-04-16,460.4665832519531,462.25,469.7799987792969,457.3999938964844,467.8500061035156,368700
2025-04-17,464.93927001953125,466.739990234375,470.70001220703125,460.25,463.4100036621094,403800
2025-04-21,466.4633483886719,468.2699890136719,474.0899963378906,462.92999267578125,466.7699890136719,569800
2025-04-22,484.2644348144531,486.1400146484375,488.4700012207031,469.80999755859375,474.8999938964844,646000
2025-04-23,484.00543212890625,485.8800048828125,491.95001220703125,481.6600036621094,486.3299865722656,581400
2025-04-24,486.0873718261719,487.9700012207031,488.07000732421875,476.2099914550781,482.6400146484375,507000
2025-04-25,485.6988525390625,487.5799865722656,488.0,480.1099853515625,486.9599914550781,1020600
2025-04-28,488.7470703125,490.6400146484375,497.55999755859375,471.0,477.0199890136719,1432200
2025-04-29,491.52630615234375,493.42999267578125,498.3599853515625,485.95001220703125,489.0,650100
2025-04-30,488.4781188964844,490.3699951171875,493.92999267578125,482.29998779296875,489.8500061035156,611600
2025-05-01,479.53277587890625,481.3900146484375,490.82000732421875,480.92999267578125,488.3900146484375,499200
2025-05-02,482.7403259277344,484.6099853515625,489.45001220703125,475.0,486.2200012207031,594900
2025-05-05,475.9964599609375,477.8399963378906,484.29998779296875,477.69000244140625,482.0,486000
2025-05-06,477.64007568359375,479.489990234375,480.3500061035156,470.0,474.6000061035156,458800
2025-05-07,474.8409118652344,476.67999267578125,482.1300048828125,475.2799987792969,480.0,493500
2025-05-08,474.98040771484375,476.82000732421875,481.30999755859375,475.0199890136719,477.95001220703125,435300
2025-05-09,477.0523681640625,478.8999938964844,481.54998779296875,473.8299865722656,477.989990234375,435100
2025-05-12,480.2499694824219,482.1099853515625,488.0,477.3500061035156,484.6000061035156,772700
2025-05-13,482.5311279296875,484.3999938964844,489.67999267578125,481.1700134277344,484.0,681100
2025-05-14,481.36566162109375,483.2300109863281,486.3999938964844,481.2099914550781,483.3699951171875,454100
2025-05-15,484.0353088378906,485.9100036621094,488.7300109863281,483.8299865722656,484.20001220703125,352800
2025-05-16,493.1400451660156,495.04998779296875,495.8500061035156,484.989990234375,490.5,349300
2025-05-19,495.60052490234375,497.5199890136719,499.0799865722656,492.1099853515625,492.2300109863281,305200
2025-05-20,491.1676940917969,493.07000732421875,499.0799865722656,492.1700134277344,497.0,358000
2025-05-21,478.63623046875,480.489990234375,490.1700134277344,478.7799987792969,488.010009765625,471500
2025-05-22,480.3994140625,482.260009765625,485.05999755859375,477.010009765625,480.3900146484375,416500
2025-05-23,478.5764465332031,480.42999267578125,481.92999267578125,476.5199890136719,476.5199890136719,352300
2025-05-27,482.6905212402344,484.55999755859375,486.3500061035156,480.760009765625,483.30999755859375,389000
2025-05-28,481.24609375,483.1099853515625,488.80999755859375,482.9599914550781,484.32000732421875,373500
2025-05-29,472.6892395019531,474.5199890136719,485.4700012207031,471.1000061035156,483.82000732421875,592300
2025-05-30,471.9919738769531,473.82000732421875,475.3500061035156,470.760009765625,473.1000061035156,1229900
2025-06-02,464.2021179199219,466.0,473.1000061035156,455.19000244140625,471.69000244140625,711500
2025-06-03,462.73779296875,464.5299987792969,467.0,458.5199890136719,463.8900146484375,559400
2025-06-04,464.11248779296875,465.9100036621094,470.54998779296875,463.9200134277344,464.0,384600
2025-06-05,458.2551574707031,460.0299987792969,466.8900146484375,458.6000061035156,465.8500061035156,433300
2025-06-06,466.4035949707031,468.2099914550781,468.55999755859375,462.0,463.94000244140625,432100
2025-06-09,466.1446228027344,467.95001220703125,470.04998779296875,461.1199951171875,468.69000244140625,501600
2025-06-10,453.732666015625,455.489990234375,462.75,452.04998779296875,461.1400146484375,626400
2025-06-11,445.1758117675781,446.8999938964844,457.0,445.8599853515625,455.6499938964844,741500
2025-06-12,449.260009765625,451.0,451.989990234375,444.29998779296875,446.239990234375,538500
2025-06-13,452.1499938964844,452.1499938964844,460.54998779296875,446.3999938964844,448.3800048828125,852900
2025-06-16,454.45001220703125,454.45001220703125,458.6300048828125,446.1000061035156,455.0,627500
2025-06-17,458.7799987792969,458.7799987792969,463.9700012207031,452.7699890136719,452.7699890136719,501900
2025-06-18,446.7699890136719,446.7699890136719,458.42999267578125,446.75,458.42999267578125,586000
2025-06-20,447.2799987792969,447.2799987792969,453.989990234375,446.2799987792969,450.70001220703125,861900
2025-06-23,457.6099853515625,457.6099853515625,458.07000732421875,445.0,450.0299987792969,538700
2025-06-24,459.9700012207031,459.9700012207031,463.0,452.1300048828125,458.0299987792969,459500
2025-06-25,453.1300048828125,453.1300048828125,465.0,451.80999755859375,459.6600036621094,571300
2025-06-26,454.7200012207031,454.7200012207031,458.6499938964844,448.05999755859375,458.0400085449219,604100
2025-06-27,446.3900146484375,446.3900146484375,454.2699890136719,439.32000732421875,454.2699890136719,963300
2025-06-30,450.6000061035156,450.6000061035156,451.2099914550781,443.5299987792969,445.75,668800
2025-07-01,457.5299987792969,457.5299987792969,462.0199890136719,449.1099853515625,451.19000244140625,434200
2025-07-02,453.94000244140625,453.94000244140625,457.0,445.44000244140625,455.2300109863281,510100
2025-07-03,452.17999267578125,452.17999267578125,453.25,448.8800048828125,451.70001220703125,390500
2025-07-07,453.2200012207031,453.2200012207031,455.5,448.20001220703125,451.9700012207031,512200
2025-07-08,459.42999267578125,459.42999267578125,460.20001220703125,448.3599853515625,453.07000732421875,600600
2025-07-09,463.4800109863281,463.4800109863281,469.260009765625,457.0199890136719,459.489990234375,571500
2025-07-10,469.9200134277344,469.9200134277344,473.4599914550781,462.6700134277344,463.4800109863281,476200
2025-07-11,464.4800109863281,464.4800109863281,470.7900085449219,462.94000244140625,470.7900085449219,421700
2025-07-14,472.94000244140625,472.94000244140625,474.95001220703125,463.5799865722656,465.0,627400
2025-07-15,465.3900146484375,465.3900146484375,477.95001220703125,465.239990234375,473.0199890136719,419200
2025-07-16,465.29998779296875,465.29998779296875,472.5799865722656,462.8399963378906,467.6300048828125,783200
2025-07-17,468.7099914550781,468.7099914550781,472.0,460.2900085449219,465.4100036621094,852500
2025-07-18,465.95001220703125,465.95001220703125,472.0,464.3399963378906,469.7200012207031,1159400
2025-07-21,462.239990234375,462.239990234375,496.0,452.8299865722656,488.9800109863281,2382100
2025-07-22,480.9700012207031,480.9700012207031,482.70001220703125,458.1199951171875,465.1499938964844,1234500
2025-07-23,478.04998779296875,478.04998779296875,484.44000244140625,474.739990234375,483.0299987792969,727800
2025-07-24,476.3399963378906,476.3399963378906,483.5,469.82000732421875,472.6400146484375,745500
2025-07-25,485.5299987792969,485.5299987792969,486.45001220703125,477.3399963378906,478.1000061035156,422900
2025-07-28,474.32000732421875,474.32000732421875,486.67999267578125,471.32000732421875,486.0,744800
2025-07-29,470.04998779296875,470.04998779296875,473.3999938964844,466.3599853515625,472.7099914550781,711200
2025-07-30,475.3800048828125,475.3800048828125,475.8999938964844,469.760009765625,470.04998779296875,515900
2025-07-31,463.2099914550781,463.2099914550781,477.0,461.489990234375,470.1300048828125,848700
2025-08-01,466.1700134277344,466.1700134277344,467.6499938964844,461.3999938964844,464.8900146484375,511500
2025-08-04,467.9800109863281,467.9800109863281,468.489990234375,461.5,466.3599853515625,512300
2025-08-05,447.1300048828125,447.1300048828125,465.489990234375,446.80999755859375,464.6099853515625,855600
2025-08-06,443.7799987792969,443.7799987792969,451.5,439.3800048828125,447.1000061035156,749300
2025-08-07,442.4200134277344,442.4200134277344,448.0899963378906,439.0,446.3900146484375,645400
2025-08-08,440.0400085449219,440.0400085449219,446.9100036621094,439.54998779296875,440.0,469100
2025-08-11,440.5400085449219,440.5400085449219,442.44000244140625,433.5,439.7099914550781,679100
2025-08-12,441.19000244140625,441.19000244140625,444.989990234375,438.7099914550781,441.45001220703125,540500
2025-08-13,450.9800109863281,450.9800109863281,451.69000244140625,439.95001220703125,440.20001220703125,449200
2025-08-14,450.5899963378906,450.5899963378906,452.1700134277344,446.760009765625,447.7799987792969,533900
2025-08-15,451.260009765625,451.260009765625,455.25,447.82000732421875,451.25,559600
2025-08-18,444.8500061035156,444.8500061035156,453.3800048828125,444.45001220703125,451.5,745800
2025-08-19,450.55999755859375,450.55999755859375,456.1700134277344,444.45001220703125,444.8500061035156,687200
2025-08-20,442.8599853515625,442.8599853515625,454.6600036621094,441.79998779296875,451.0,843600
2025-08-21,446.8599853515625,446.8599853515625,448.6400146484375,437.45001220703125,440.4700012207031,713800
2025-08-22,450.989990234375,450.989990234375,451.5199890136719,445.5,448.5799865722656,768800
2025-08-25,460.6600036621094,460.6600036621094,463.0799865722656,450.6000061035156,451.2200012207031,817700
2025-08-26,451.2200012207031,451.2200012207031,461.1499938964844,444.4700012207031,460.239990234375,754000
2025-08-27,452.54998779296875,452.54998779296875,465.6000061035156,451.20001220703125,452.8399963378906,855600
2025-08-28,448.9599914550781,448.9599914550781,455.2799987792969,447.010009765625,454.0799865722656,477100
2025-08-29,458.29998779296875,458.29998779296875,460.2699890136719,451.30999755859375,451.30999755859375,430500
2025-09-02,467.29998779296875,467.29998779296875,469.0,459.2099914550781,459.2099914550781,597200
2025-09-03,466.6000061035156,466.6000061035156,468.8699951171875,463.9800109863281,464.6199951171875,386700
2025-09-04,462.6000061035156,462.6000061035156,467.8299865722656,455.5400085449219,467.1099853515625,463500
2025-09-05,463.8299865722656,463.8299865722656,466.6000061035156,458.760009765625,463.05999755859375,329300
2025-09-08,466.1099853515625,466.1099853515625,467.2200012207031,456.510009765625,464.1600036621094,527700
