Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG,FANG
Date,,,,,,
2024-10-18,179.25326538085938,183.99000549316406,184.8699951171875,181.7899932861328,183.44000244140625,1214200
2024-10-21,177.7139434814453,182.41000366210938,186.74000549316406,182.0399932861328,185.25999450683594,1461000
2024-10-22,179.292236328125,184.02999877929688,185.0500030517578,182.27999877929688,184.22000122070312,1068000
2024-10-23,176.4571533203125,181.1199951171875,183.25,179.9600067138672,182.33999633789062,1415100
2024-10-24,176.25254821777344,180.91000366210938,183.13999938964844,180.27000427246094,182.35000610351562,1072700
2024-10-25,179.6332244873047,184.3800048828125,184.50999450683594,181.85000610351562,182.6199951171875,2150800
2024-10-28,173.6025848388672,178.19000244140625,179.89999389648438,177.1199951171875,177.77000427246094,1788200
2024-10-29,171.11822509765625,175.63999938964844,179.1999969482422,175.16000366210938,177.75999450683594,1690800
2024-10-30,172.10223388671875,176.64999389648438,178.22999572753906,175.63999938964844,176.86000061035156,1568200
2024-10-31,172.21913146972656,176.77000427246094,179.1300048828125,175.7899932861328,178.35000610351562,2028700
2024-11-01,171.28384399414062,175.80999755859375,178.86000061035156,175.0800018310547,177.39999389648438,1946100
2024-11-04,175.1321563720703,179.75999450683594,181.3300018310547,177.5,178.19000244140625,1918600
2024-11-05,171.10848999023438,175.6300048828125,178.88999938964844,173.72000122070312,174.89999389648438,3691100
2024-11-06,178.89276123046875,183.6199951171875,185.7899932861328,177.0,180.0,3017300
2024-11-07,176.9150390625,181.58999633789062,183.2100067138672,179.41000366210938,182.4600067138672,1727300
2024-11-08,177.1975860595703,181.8800048828125,182.19000244140625,179.22999572753906,180.60000610351562,2579100
2024-11-11,174.5183563232422,179.1300048828125,182.08999633789062,179.0,181.9600067138672,2803600
2024-11-12,175.27830505371094,179.91000366210938,182.49000549316406,179.7899932861328,180.47999572753906,1788200
2024-11-13,177.54832458496094,182.24000549316406,183.6199951171875,177.5,181.0,1469300
2024-11-14,178.60572814941406,182.4199981689453,184.08999633789062,180.5,182.85000610351562,1366000
2024-11-15,172.9074249267578,176.60000610351562,183.99000549316406,176.0,182.4199981689453,2123400
2024-11-18,178.0966033935547,181.89999389648438,183.64999389648438,177.60000610351562,178.49000549316406,1967600
2024-11-19,176.35382080078125,180.1199951171875,182.75,179.08999633789062,180.6199951171875,1632800
2024-11-20,177.6658172607422,181.4600067138672,182.5800018310547,180.0,180.0399932861328,1647800
2024-11-21,178.87986755371094,182.6999969482422,185.67999267578125,182.5,183.25,2140300
2024-11-22,181.41571044921875,185.2899932861328,186.07000732421875,181.5,182.0,2188900
2024-11-25,175.79574584960938,179.5500030517578,184.58999633789062,178.9199981689453,184.49000549316406,2957900
2024-11-26,172.29058837890625,175.97000122070312,180.5500030517578,175.1300048828125,179.72999572753906,2466800
2024-11-27,172.50599670410156,176.19000244140625,178.8000030517578,175.89999389648438,176.52000427246094,1490400
2024-11-29,173.876708984375,177.58999633789062,178.41000366210938,176.00999450683594,176.1999969482422,820300
2024-12-02,172.1535186767578,175.8300018310547,178.27999877929688,173.92999267578125,177.77000427246094,1719200
2024-12-03,172.08497619628906,175.75999450683594,178.27000427246094,174.3300018310547,178.0399932861328,1804400
2024-12-04,167.41473388671875,170.99000549316406,176.32000732421875,168.69000244140625,176.0,2437500
2024-12-05,169.0693817138672,172.67999267578125,174.1300048828125,171.4499969482422,171.4499969482422,2157300
2024-12-06,163.3417205810547,166.8300018310547,171.89999389648438,164.80999755859375,171.85000610351562,3104700
2024-12-09,163.62562561035156,167.1199951171875,169.97999572753906,166.72999572753906,169.52000427246094,1775700
2024-12-10,159.7386474609375,163.14999389648438,167.88999938964844,162.5800018310547,167.72000122070312,2298900
2024-12-11,160.4729461669922,163.89999389648438,164.8000030517578,162.5399932861328,164.36000061035156,2662900
2024-12-12,158.837890625,162.22999572753906,164.0500030517578,161.92999267578125,163.7100067138672,1627900
2024-12-13,159.9246826171875,163.33999633789062,164.0399932861328,161.0,162.61000061035156,1718100
2024-12-16,155.6068878173828,158.92999267578125,162.66000366210938,158.50999450683594,162.66000366210938,2370800
2024-12-17,156.7915802001953,160.13999938964844,160.33999633789062,155.8000030517578,157.89999389648438,2714400
2024-12-18,152.8164825439453,156.0800018310547,161.74000549316406,155.97000122070312,161.02000427246094,2546800
2024-12-19,149.859619140625,153.05999755859375,159.33999633789062,152.8300018310547,158.60000610351562,2963100
2024-12-20,151.7003173828125,154.94000244140625,156.22000122070312,152.0,152.16000366210938,7837400
2024-12-23,152.8360595703125,156.10000610351562,156.5800018310547,153.72999572753906,154.9600067138672,2107300
2024-12-24,154.4711456298828,157.77000427246094,158.10000610351562,155.1999969482422,157.42999267578125,823200
2024-12-26,154.7257080078125,158.02999877929688,159.58999633789062,156.6999969482422,158.27999877929688,1163800
2024-12-27,155.0292205810547,158.33999633789062,159.5500030517578,156.77000427246094,157.8699951171875,1723500
2024-12-30,157.61402893066406,160.97999572753906,161.9499969482422,157.36000061035156,158.50999450683594,2086900
2024-12-31,160.40443420410156,163.8300018310547,164.25999450683594,160.69000244140625,160.99000549316406,2491900
2025-01-02,163.29273986816406,166.77999877929688,168.22000122070312,165.1999969482422,166.14999389648438,1787600
2025-01-03,167.38536071777344,170.9600067138672,171.92999267578125,167.67999267578125,168.35000610351562,2016400
2025-01-06,166.0929412841797,169.63999938964844,175.0800018310547,168.82000732421875,171.77999877929688,2121400
2025-01-07,168.8148193359375,172.4199981689453,173.27999877929688,169.25,170.24000549316406,2127400
2025-01-08,167.41473388671875,170.99000549316406,173.0,169.47000122070312,171.5500030517578,1666000
2025-01-10,171.1156768798828,174.77000427246094,177.25999450683594,171.6999969482422,174.88999938964844,2725200
2025-01-13,173.89630126953125,177.61000061035156,180.08999633789062,175.7100067138672,176.07000732421875,3038500
2025-01-14,173.96482849121094,177.67999267578125,178.8699951171875,175.69000244140625,177.0,1734400
2025-01-15,175.80552673339844,179.55999755859375,180.25,177.67999267578125,178.49000549316406,1669800
2025-01-16,175.37472534179688,179.1199951171875,180.1699981689453,177.64999389648438,178.6199951171875,1377800
2025-01-17,176.4125518798828,180.17999267578125,180.91000366210938,178.52999877929688,180.36000061035156,1812000
2025-01-21,173.25010681152344,176.9499969482422,178.72999572753906,175.77000427246094,178.44000244140625,2151200
2025-01-22,173.876708984375,177.58999633789062,179.64999389648438,174.97000122070312,176.22999572753906,1608400
2025-01-23,172.93679809570312,176.6300048828125,180.2899932861328,175.8300018310547,179.0800018310547,1888600
2025-01-24,169.6372528076172,173.25999450683594,177.69000244140625,172.50999450683594,177.16000366210938,1940300
2025-01-27,168.01197814941406,171.60000610351562,175.69000244140625,170.2100067138672,173.66000366210938,1773100
2025-01-28,165.7111053466797,169.25,173.4600067138672,167.16000366210938,171.4499969482422,1731200
2025-01-29,167.28744506835938,170.86000061035156,171.5800018310547,167.72000122070312,168.99000549316406,1316300
2025-01-30,166.8468475341797,170.41000366210938,173.02000427246094,169.44000244140625,172.32000732421875,1284500
2025-01-31,160.92333984375,164.36000061035156,169.8699951171875,163.94000244140625,169.52999877929688,2917300
2025-02-03,161.0408477783203,164.47999572753906,165.97999572753906,161.58999633789062,165.17999267578125,2217700
2025-02-04,162.82278442382812,166.3000030517578,167.58999633789062,160.57000732421875,163.83999633789062,1991400
2025-02-05,161.31497192382812,164.75999450683594,165.89999389648438,161.50999450683594,165.89999389648438,1985300
2025-02-06,156.68389892578125,160.02999877929688,166.41000366210938,158.99000549316406,166.24000549316406,2122300
2025-02-07,154.82362365722656,158.1300048828125,161.0,157.89999389648438,160.66000366210938,1974200
2025-02-10,158.27981567382812,161.66000366210938,161.75,159.32000732421875,159.69000244140625,1697300
2025-02-11,158.6224822998047,162.00999450683594,164.63999938964844,161.6999969482422,162.89999389648438,1722300
2025-02-12,152.20944213867188,155.4600067138672,161.30999755859375,155.13999938964844,161.19000244140625,2391400
2025-02-13,152.90460205078125,156.1699981689453,157.14999389648438,154.2899932861328,155.4600067138672,2256900
2025-02-14,153.70745849609375,156.99000549316406,160.5800018310547,153.25999450683594,156.8800048828125,3073900
2025-02-18,153.48226928710938,156.75999450683594,161.58999633789062,154.3800048828125,161.19000244140625,2500200
2025-02-19,156.90908813476562,160.25999450683594,162.38999938964844,158.52000427246094,158.8300018310547,2086300
2025-02-20,158.70082092285156,162.08999633789062,162.83999633789062,159.4600067138672,160.3000030517578,2352500
2025-02-21,152.8556365966797,156.1199951171875,161.47999572753906,155.58999633789062,160.88999938964844,3936400
2025-02-24,151.98423767089844,155.22999572753906,156.8000030517578,155.02999877929688,156.1199951171875,3883400
2025-02-25,148.7434539794922,151.9199981689453,161.47000122070312,151.69000244140625,157.2100067138672,4696100
2025-02-26,149.24278259277344,152.42999267578125,154.0,151.0,151.8300018310547,3301800
2025-02-27,152.3367156982422,155.58999633789062,156.97999572753906,151.74000549316406,155.6199951171875,3137200
2025-02-28,155.63626098632812,158.9600067138672,159.41000366210938,152.61000061035156,155.00999450683594,3361400
2025-03-03,144.90542602539062,148.0,160.44000244140625,147.6999969482422,159.9600067138672,3495000
2025-03-04,142.00730895996094,145.0399932861328,147.52999877929688,140.80999755859375,145.99000549316406,5029500
2025-03-05,139.7162322998047,142.6999969482422,143.75999450683594,139.57000732421875,143.4199981689453,3759200
2025-03-06,137.94143676757812,139.89999389648438,142.44000244140625,138.94000244140625,141.1300048828125,3351300
2025-03-07,138.14849853515625,140.11000061035156,144.14999389648438,139.50999450683594,140.8000030517578,2813700
2025-03-10,138.6119384765625,140.5800018310547,141.94000244140625,137.08999633789062,139.75,3438400
2025-03-11,142.62493896484375,144.64999389648438,146.0,141.25,141.8699951171875,2319200
2025-03-12,144.49835205078125,146.5500030517578,148.36000061035156,143.25,144.47000122070312,2411000
2025-03-13,143.75885009765625,145.8000030517578,146.91000366210938,142.60000610351562,145.30999755859375,2641900
2025-03-14,148.0972442626953,150.1999969482422,151.02000427246094,145.22000122070312,146.52000427246094,2738700
2025-03-17,150.88763427734375,153.02999877929688,153.97999572753906,150.25,150.8000030517578,1979600
2025-03-18,152.83004760742188,155.0,155.02000427246094,152.1199951171875,153.99000549316406,2352900
2025-03-19,155.39364624023438,157.60000610351562,158.57000732421875,155.1999969482422,155.3300018310547,2974500
2025-03-20,156.26132202148438,158.47999572753906,159.25,155.9600067138672,156.8300018310547,2048800
2025-03-21,156.2810516357422,158.5,158.72999572753906,156.16000366210938,156.8000030517578,7798100
2025-03-24,158.7559051513672,161.00999450683594,161.44000244140625,158.5500030517578,158.85000610351562,2042200
2025-03-25,159.33766174316406,161.60000610351562,163.25999450683594,160.57000732421875,162.0,2324100
2025-03-26,160.80679321289062,163.08999633789062,165.1300048828125,162.33999633789062,162.83999633789062,2373500
2025-03-27,157.98683166503906,160.22999572753906,163.2100067138672,159.63999938964844,162.63999938964844,1468100
2025-03-28,155.33448791503906,157.5399932861328,160.9600067138672,155.85000610351562,159.92999267578125,1635700
2025-03-31,157.64173889160156,159.8800048828125,161.60000610351562,156.8000030517578,157.6300048828125,2068900
2025-04-01,158.6178741455078,160.8699951171875,161.13999938964844,157.85000610351562,160.24000549316406,1455900
2025-04-02,159.2292022705078,161.49000549316406,161.77999877929688,158.25999450683594,159.0399932861328,1394900
2025-04-03,139.3021240234375,141.27999877929688,153.02000427246094,141.10000610351562,151.05999755859375,5414200
2025-04-04,121.64286041259766,123.37000274658203,135.82000732421875,123.1500015258789,134.0500030517578,5425100
2025-04-07,122.78662109375,124.52999877929688,129.25,117.02999877929688,120.86000061035156,5480200
2025-04-08,117.58053588867188,119.25,129.64999389648438,117.41000366210938,129.25,3368700
2025-04-09,133.041015625,134.92999267578125,137.35000610351562,114.0,115.83000183105469,5370800
2025-04-10,121.43580627441406,123.16000366210938,130.02999877929688,119.6500015258789,129.25,4367600
2025-04-11,127.20388793945312,129.00999450683594,129.02999877929688,121.02999877929688,123.08999633789062,3928700
2025-04-14,125.85308074951172,127.63999938964844,132.9600067138672,125.87000274658203,131.80999755859375,2523500
2025-04-15,125.36007690429688,127.13999938964844,130.02000427246094,126.69000244140625,126.69000244140625,1690700
2025-04-16,128.39697265625,130.22000122070312,132.5800018310547,127.70999908447266,127.7300033569336,2047300
2025-04-17,135.7130889892578,137.63999938964844,139.22000122070312,132.5800018310547,132.5800018310547,3667400
2025-04-21,130.4971466064453,132.35000610351562,134.35000610351562,130.32000732421875,134.17999267578125,2180300
2025-04-22,134.62847900390625,136.5399932861328,137.97000122070312,134.3800048828125,135.1199951171875,1731900
2025-04-23,133.64247131347656,135.5399932861328,140.0,134.38999938964844,137.7899932861328,2130200
2025-04-24,134.25381469726562,136.16000366210938,137.80999755859375,135.11000061035156,136.94000244140625,2054400
2025-04-25,134.84539794921875,136.75999450683594,137.25,134.85000610351562,135.11000061035156,1608400
2025-04-28,135.8905792236328,137.82000732421875,138.60000610351562,136.24000549316406,136.41000366210938,1664800
2025-04-29,134.7369384765625,136.64999389648438,138.00999450683594,135.33999633789062,137.80999755859375,1665100
2025-04-30,130.16189575195312,132.00999450683594,134.60000610351562,130.50999450683594,134.44000244140625,1980000
2025-05-01,132.9424285888672,134.8300018310547,136.39999389648438,130.89999389648438,131.30999755859375,2158100
2025-05-02,134.89471435546875,136.80999755859375,137.85000610351562,133.82000732421875,136.55999755859375,2368000
2025-05-05,131.21693420410156,133.0800018310547,135.05999755859375,132.0500030517578,134.0,2865800
2025-05-06,130.13230895996094,131.97999572753906,137.0,131.32000732421875,133.89999389648438,3775900
2025-05-07,127.75607299804688,129.57000732421875,132.88999938964844,127.75,132.77000427246094,2549200
2025-05-08,134.27352905273438,136.17999267578125,137.3300018310547,130.47999572753906,130.47999572753906,2555000
2025-05-09,135.95957946777344,137.88999938964844,139.35000610351562,136.64999389648438,138.0,1944500
2025-05-12,140.91917419433594,142.9199981689453,147.75,142.07000732421875,144.83999633789062,2264700
2025-05-13,144.12367248535156,146.1699981689453,147.69000244140625,142.89999389648438,143.61000061035156,2010200
2025-05-14,142.79257202148438,144.82000732421875,145.9499969482422,143.97999572753906,144.52999877929688,1621500
2025-05-15,140.93592834472656,141.9499969482422,142.02000427246094,138.52000427246094,140.19000244140625,2596100
2025-05-16,140.12179565429688,141.1300048828125,142.77000427246094,139.22000122070312,142.77000427246094,2291900
2025-05-19,138.35450744628906,139.35000610351562,140.24000549316406,137.6199951171875,139.92999267578125,1476400
2025-05-20,137.3616485595703,138.35000610351562,139.82000732421875,137.44000244140625,139.17999267578125,1104900
2025-05-21,135.33621215820312,136.30999755859375,138.6699981689453,136.1199951171875,138.35000610351562,1650200
2025-05-22,135.3163604736328,136.2899932861328,136.86000061035156,132.1999969482422,134.75999450683594,1928900
2025-05-23,134.88943481445312,135.86000061035156,136.6199951171875,133.75,134.30999755859375,1766200
2025-05-27,136.50779724121094,137.49000549316406,138.11000061035156,135.5399932861328,137.7899932861328,1787100
2025-05-28,135.30642700195312,136.27999877929688,139.22000122070312,135.94000244140625,139.22000122070312,1904900
2025-05-29,136.82550048828125,137.80999755859375,138.19000244140625,136.1300048828125,137.47000122070312,2103100
2025-05-30,133.5887908935547,134.5500030517578,136.7100067138672,133.75,136.63999938964844,4362800
2025-06-02,136.60707092285156,137.58999633789062,139.02999877929688,135.86000061035156,138.4499969482422,2118500
2025-06-03,141.26356506347656,142.27999877929688,143.3000030517578,135.8800048828125,138.0,2770700
2025-06-04,138.35450744628906,139.35000610351562,144.0,138.3800048828125,142.13999938964844,2444000
2025-06-05,136.46807861328125,137.4499969482422,140.39999389648438,136.8300018310547,140.25999450683594,2062800
2025-06-06,139.5558624267578,140.55999755859375,141.2100067138672,139.0,139.27000427246094,1776700
2025-06-09,141.11465454101562,142.1300048828125,143.32000732421875,140.35000610351562,141.4199981689453,1735600
2025-06-10,144.5300750732422,145.57000732421875,147.55999755859375,142.75,143.0,2282200
2025-06-11,147.85614013671875,148.9199981689453,149.36000061035156,144.3000030517578,145.8000030517578,3217700
2025-06-12,148.26321411132812,149.3300018310547,149.38999938964844,145.88999938964844,147.14999389648438,1758700
2025-06-13,153.8033447265625,154.91000366210938,158.0,152.52000427246094,157.33999633789062,5208100
2025-06-16,149.95106506347656,151.02999877929688,155.22000122070312,148.8300018310547,154.13999938964844,3828700
2025-06-17,151.8374786376953,152.92999267578125,156.02999877929688,151.11000061035156,153.07000732421875,3360000
2025-06-18,147.71713256835938,148.77999877929688,155.11000061035156,148.44000244140625,153.42999267578125,2978500
2025-06-20,147.78663635253906,148.85000610351562,150.6999969482422,148.11000061035156,150.3300018310547,4309700
2025-06-23,140.14163208007812,141.14999389648438,151.0,140.77999877929688,151.0,4574200
2025-06-24,138.35450744628906,139.35000610351562,141.22999572753906,137.10000610351562,138.27999877929688,3222300
2025-06-25,137.05384826660156,138.0399932861328,140.63999938964844,137.74000549316406,139.02000427246094,2068400
2025-06-26,139.8636474609375,140.8699951171875,141.60000610351562,137.77000427246094,138.72000122070312,1581900
2025-06-27,138.77151489257812,139.77000427246094,141.32000732421875,138.99000549316406,140.58999633789062,2781700
2025-06-30,136.41842651367188,137.39999389648438,139.16000366210938,136.9499969482422,139.16000366210938,2386100
2025-07-01,139.19842529296875,140.1999969482422,141.89999389648438,136.39999389648438,137.8000030517578,2014200
2025-07-02,140.95579528808594,141.97000122070312,142.8699951171875,138.9499969482422,141.97000122070312,1852400
2025-07-03,139.89341735839844,140.89999389648438,142.2100067138672,140.25,141.6999969482422,1199600
2025-07-07,136.93472290039062,137.9199981689453,141.2100067138672,135.99000549316406,140.2899932861328,1717300
2025-07-08,142.7329864501953,143.75999450683594,145.24000549316406,137.35000610351562,137.63999938964844,2482000
2025-07-09,141.10470581054688,142.1199951171875,144.0,141.50999450683594,143.5399932861328,1237300
2025-07-10,142.00820922851562,143.02999877929688,143.1999969482422,139.36000061035156,141.08999633789062,1793300
2025-07-11,143.29893493652344,144.3300018310547,145.4600067138672,141.94000244140625,142.69000244140625,1333400
2025-07-14,140.94586181640625,141.9600067138672,143.77000427246094,140.3000030517578,143.77000427246094,1549900
2025-07-15,136.89500427246094,137.8800048828125,142.66000366210938,137.83999633789062,142.2899932861328,2913500
2025-07-16,135.49508666992188,136.47000122070312,138.66000366210938,134.66000366210938,137.77999877929688,2179700
2025-07-17,139.92320251464844,140.92999267578125,141.25999450683594,136.30999755859375,136.49000549316406,1727700
2025-07-18,140.3600616455078,141.3699951171875,145.08999633789062,141.32000732421875,143.0,2388400
2025-07-21,138.84100341796875,139.83999633789062,141.6699981689453,139.75,141.27999877929688,1296200
2025-07-22,140.80686950683594,141.82000732421875,143.4499969482422,140.00999450683594,140.1699981689453,1540500
2025-07-23,142.6634979248047,143.69000244140625,144.0800018310547,141.60000610351562,142.60000610351562,1249100
2025-07-24,144.26199340820312,145.3000030517578,146.1699981689453,142.44000244140625,143.1999969482422,1851200
2025-07-25,143.57693481445312,144.61000061035156,146.1699981689453,143.25999450683594,145.60000610351562,1035600
2025-07-28,149.44471740722656,150.52000427246094,150.99000549316406,145.99000549316406,145.99000549316406,1686800
2025-07-29,151.4105682373047,152.5,153.0500030517578,149.22000122070312,150.52000427246094,2587200
2025-07-30,149.92127990722656,151.0,151.92999267578125,149.49000549316406,151.61000061035156,2019300
2025-07-31,147.59799194335938,148.66000366210938,152.1999969482422,147.75999450683594,149.0,1866000
2025-08-01,145.0959930419922,146.13999938964844,148.99000549316406,144.82000732421875,148.44000244140625,2830900
2025-08-04,146.72427368164062,147.77999877929688,148.19000244140625,144.6999969482422,145.0,2536100
2025-08-05,144.6392822265625,145.67999267578125,147.77999877929688,140.69000244140625,147.77999877929688,3845200
2025-08-06,143.32872009277344,144.36000061035156,149.00999450683594,142.83999633789062,147.0,2171900
2025-08-07,140.11184692382812,141.1199951171875,147.6999969482422,140.85000610351562,145.6300048828125,2202600
2025-08-08,141.01535034179688,142.02999877929688,144.67999267578125,140.3000030517578,142.0,1684600
2025-08-11,135.8624267578125,136.83999633789062,141.47999572753906,136.1999969482422,141.0,3044700
2025-08-12,137.5006561279297,138.49000549316406,140.82000732421875,137.1199951171875,137.6999969482422,2581300
2025-08-13,138.97999572753906,139.97999572753906,140.17999267578125,137.6999969482422,138.0,1945500
2025-08-14,140.77000427246094,140.77000427246094,141.0800018310547,136.88999938964844,139.02000427246094,1483400
2025-08-15,140.22000122070312,140.22000122070312,142.66000366210938,139.5800018310547,140.77000427246094,1889700
2025-08-18,139.52000427246094,139.52000427246094,140.1699981689453,137.1999969482422,139.3300018310547,1408000
2025-08-19,138.9600067138672,138.9600067138672,140.63999938964844,137.80999755859375,138.4600067138672,1324000
2025-08-20,137.8699951171875,137.8699951171875,140.4499969482422,137.64999389648438,139.41000366210938,1582000
2025-08-21,138.0,138.0,138.97999572753906,136.41000366210938,137.66000366210938,1734700
2025-08-22,143.27999877929688,143.27999877929688,143.7899932861328,138.50999450683594,138.89999389648438,2029200
2025-08-25,145.27000427246094,145.27000427246094,145.55999755859375,142.14999389648438,143.39999389648438,1623100
2025-08-26,143.9600067138672,143.9600067138672,144.5500030517578,142.25999450683594,144.27999877929688,2046200
2025-08-27,147.05999755859375,147.05999755859375,147.66000366210938,143.9600067138672,144.16000366210938,1987800
2025-08-28,149.1699981689453,149.1699981689453,149.3699951171875,145.91000366210938,147.61000061035156,1061400
2025-08-29,148.75999450683594,148.75999450683594,150.1199951171875,148.3000030517578,148.50999450683594,1214100
2025-09-02,149.86000061035156,149.86000061035156,150.11000061035156,146.9499969482422,148.4600067138672,1558700
2025-09-03,142.2899932861328,142.2899932861328,148.69000244140625,141.52000427246094,148.00999450683594,1952800
2025-09-04,142.74000549316406,142.74000549316406,143.8000030517578,140.5399932861328,141.94000244140625,1572700
2025-09-05,138.7100067138672,138.7100067138672,142.0500030517578,137.07000732421875,140.77999877929688,1995100
2025-09-08,137.27999877929688,137.27999877929688,139.89999389648438,135.64999389648438,139.6199951171875,2052100
