Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,,
2024-10-21,306.491943359375,316.739990234375,321.79998779296875,315.8699951171875,320.1600036621094,1533200
2024-10-22,309.3174743652344,319.6600036621094,321.0799865722656,313.9800109863281,315.239990234375,2106500
2024-10-23,304.7114562988281,314.8999938964844,318.54998779296875,313.70001220703125,316.010009765625,1526300
2024-10-24,305.47589111328125,315.69000244140625,317.239990234375,313.6300048828125,314.42999267578125,1326600
2024-10-25,306.72418212890625,316.9800109863281,319.20001220703125,314.8800048828125,318.489990234375,1604400
2024-10-28,306.9080505371094,317.1700134277344,320.1400146484375,315.8999938964844,318.05999755859375,1816000
2024-10-29,305.77587890625,316.0,319.2099914550781,314.82000732421875,317.010009765625,1466500
2024-10-30,305.3307800292969,315.5400085449219,317.8999938964844,310.6300048828125,311.95001220703125,2223600
2024-10-31,309.8013000488281,320.1600036621094,323.3999938964844,315.6499938964844,317.69000244140625,2713500
2024-11-01,308.8916931152344,319.2200012207031,321.70001220703125,316.9100036621094,318.69000244140625,1826700
2024-11-04,306.65643310546875,316.9100036621094,320.5799865722656,314.6099853515625,320.5799865722656,2090100
2024-11-05,308.9594421386719,319.2900085449219,319.5199890136719,313.0199890136719,316.1600036621094,1472300
2024-11-06,311.3785705566406,321.7900085449219,325.3900146484375,318.1700134277344,325.0,2208600
2024-11-07,311.4946594238281,321.9100036621094,322.9700012207031,318.5400085449219,322.0,2654700
2024-11-08,314.755615234375,325.2799987792969,328.25,321.2799987792969,322.4800109863281,1978100
2024-11-11,311.39788818359375,321.80999755859375,327.5799865722656,321.6099853515625,325.9100036621094,2457000
2024-11-12,289.17108154296875,298.8399963378906,321.2200012207031,293.79998779296875,319.5899963378906,6680300
2024-11-13,291.68695068359375,301.44000244140625,307.42999267578125,298.9100036621094,306.0,3725600
2024-11-14,286.3552551269531,295.92999267578125,298.4800109863281,292.3299865722656,297.9100036621094,3515600
2024-11-15,274.4338073730469,283.6099853515625,291.5,279.6199951171875,291.5,5324700
2024-11-18,271.89788818359375,278.760009765625,281.3599853515625,276.55999755859375,279.3800048828125,3174600
2024-11-19,273.05859375,279.95001220703125,281.6000061035156,275.55999755859375,277.6700134277344,3210300
2024-11-20,280.7835998535156,287.8699951171875,288.4800109863281,278.55999755859375,281.1000061035156,4759200
2024-11-21,282.7636413574219,289.8999938964844,291.1099853515625,284.1400146484375,288.17999267578125,3553200
2024-11-22,287.2796630859375,294.5299987792969,295.4800109863281,288.7799987792969,290.8399963378906,3053200
2024-11-25,286.7626953125,294.0,297.32000732421875,293.5,293.54998779296875,4695700
2024-11-26,273.1170959472656,280.010009765625,280.3399963378906,257.79998779296875,264.2200012207031,17010300
2024-11-27,273.1756286621094,280.07000732421875,282.69000244140625,278.0,279.0,6622800
2024-11-29,275.90667724609375,282.8699951171875,283.6400146484375,277.6400146484375,279.4599914550781,2232800
2024-12-02,271.25408935546875,278.1000061035156,282.3900146484375,276.8900146484375,282.0799865722656,4677800
2024-12-03,271.46868896484375,278.32000732421875,281.3800048828125,276.5,277.0,5468800
2024-12-04,271.4101867675781,278.260009765625,279.4100036621094,273.8599853515625,275.80999755859375,4173900
2024-12-05,267.576904296875,274.3299865722656,279.0400085449219,273.1499938964844,277.0,3187000
2024-12-06,265.8699645996094,272.5799865722656,275.3599853515625,271.4800109863281,275.010009765625,3970200
2024-12-09,270.7956848144531,277.6300048828125,280.0,272.2799987792969,273.1600036621094,3222100
2024-12-10,268.96197509765625,275.75,277.8999938964844,272.3599853515625,277.8599853515625,2791400
2024-12-11,266.6795654296875,273.4100036621094,276.2799987792969,270.5799865722656,276.0,4493500
2024-12-12,267.31353759765625,274.05999755859375,275.8800048828125,272.1499938964844,273.80999755859375,3749200
2024-12-13,263.9582214355469,270.6199951171875,274.07000732421875,270.0199890136719,272.9599914550781,2906300
2024-12-16,259.9396667480469,266.5,272.69000244140625,266.2200012207031,270.6199951171875,3711100
2024-12-17,259.4032287597656,265.95001220703125,270.260009765625,264.80999755859375,265.4599914550781,4742500
2024-12-18,252.40969848632812,258.7799987792969,267.19000244140625,258.67999267578125,265.17999267578125,4093600
2024-12-19,254.76039123535156,261.19000244140625,261.80999755859375,253.3000030517578,258.0,4725800
2024-12-20,256.8964538574219,263.3800048828125,269.6099853515625,262.2099914550781,269.0,13687600
2024-12-23,257.501220703125,264.0,264.79998779296875,260.8699951171875,263.1099853515625,3025700
2024-12-24,257.9791259765625,264.489990234375,264.54998779296875,261.3599853515625,262.4800109863281,1520600
2024-12-26,256.70135498046875,263.17999267578125,264.7300109863281,261.760009765625,262.2099914550781,1637300
2024-12-27,256.1844177246094,262.6499938964844,263.5,260.510009765625,261.1000061035156,2157400
2024-12-30,252.91688537597656,259.29998779296875,261.55999755859375,258.5,260.8299865722656,3039300
2024-12-31,254.22393798828125,260.6400146484375,261.5400085449219,258.8500061035156,260.75,1966200
2025-01-02,252.89739990234375,259.2799987792969,263.5799865722656,258.30999755859375,262.17999267578125,2357400
2025-01-03,254.78964233398438,261.2200012207031,262.0799865722656,259.7900085449219,260.0,2979700
2025-01-06,252.22439575195312,258.5899963378906,261.19000244140625,257.04998779296875,259.04998779296875,4668200
2025-01-07,255.60897827148438,262.05999755859375,265.2099914550781,259.3500061035156,260.2200012207031,3173700
2025-01-08,257.7060546875,264.2099914550781,264.25,259.82000732421875,261.9700012207031,2421500
2025-01-10,255.77481079101562,262.2300109863281,264.7900085449219,260.54998779296875,260.7900085449219,2721800
2025-01-13,263.538818359375,270.19000244140625,270.489990234375,261.2799987792969,262.1099853515625,3365900
2025-01-14,260.52490234375,267.1000061035156,271.6099853515625,264.9100036621094,271.6099853515625,2942300
2025-01-15,262.3196105957031,268.94000244140625,272.82000732421875,268.5799865722656,269.3299865722656,3737500
2025-01-16,262.7975158691406,269.42999267578125,270.30999755859375,267.1499938964844,268.9200134277344,2684500
2025-01-17,265.41156005859375,272.1099853515625,276.9700012207031,269.7799987792969,276.9700012207031,3244000
2025-01-21,268.0451354980469,274.80999755859375,276.5,270.2799987792969,272.1400146484375,3928500
2025-01-22,266.70880126953125,273.44000244140625,275.0199890136719,272.07000732421875,272.6600036621094,3518300
2025-01-23,271.0395202636719,277.8800048828125,278.0,272.32000732421875,273.44000244140625,2496000
2025-01-24,268.6401062011719,275.4200134277344,277.3599853515625,273.5,276.260009765625,2008600
2025-01-27,275.9847106933594,282.95001220703125,283.2300109863281,276.17999267578125,277.3699951171875,3493200
2025-01-28,273.3999328613281,280.29998779296875,283.5,279.9700012207031,280.1300048828125,2735500
2025-01-29,274.7459716796875,281.67999267578125,283.0400085449219,279.30999755859375,280.0299987792969,2454900
2025-01-30,277.0283508300781,284.0199890136719,285.69000244140625,281.6400146484375,285.0,2556100
2025-01-31,278.3939514160156,285.4200134277344,286.69000244140625,281.9800109863281,282.17999267578125,3799900
2025-02-03,281.75897216796875,288.8699951171875,289.5799865722656,283.3999938964844,286.9100036621094,4473500
2025-02-04,281.9053039550781,289.0199890136719,290.4800109863281,284.5199890136719,285.5799865722656,3262400
2025-02-05,300.2327575683594,307.80999755859375,308.2200012207031,289.5199890136719,290.69000244140625,5890600
2025-02-06,290.4496765136719,297.7799987792969,309.489990234375,297.1199951171875,309.489990234375,4624500
2025-02-07,286.31402587890625,293.5400085449219,299.6099853515625,292.5799865722656,299.1600036621094,3388300
2025-02-10,287.53326416015625,294.7900085449219,296.8800048828125,290.6700134277344,296.8800048828125,2375600
2025-02-11,289.35723876953125,296.6600036621094,297.95001220703125,288.3599853515625,290.55999755859375,3506900
2025-02-12,287.7966003417969,295.05999755859375,296.20001220703125,292.6300048828125,293.82000732421875,2629900
2025-02-13,289.6595764160156,296.9700012207031,298.3500061035156,293.54998779296875,297.54998779296875,2061700
2025-02-14,286.2869873046875,291.1600036621094,295.1600036621094,290.45001220703125,294.75,2189300
2025-02-18,287.8995361328125,292.79998779296875,293.3299865722656,289.0,291.760009765625,2162200
2025-02-19,289.34490966796875,294.2699890136719,295.9700012207031,291.79998779296875,292.0,2806900
2025-02-20,292.94366455078125,297.92999267578125,298.1300048828125,293.92999267578125,294.6700134277344,2319000
2025-02-21,297.9386901855469,303.010009765625,305.3299865722656,297.19000244140625,299.2300109863281,3261400
2025-02-24,304.5363464355469,309.7200012207031,313.75,304.3999938964844,305.2799987792969,4286600
2025-02-25,310.3474426269531,315.6300048828125,318.29998779296875,310.29998779296875,311.79998779296875,4365700
2025-02-26,301.25225830078125,306.3800048828125,313.6300048828125,305.54998779296875,311.95001220703125,2786900
2025-02-27,300.70166015625,305.82000732421875,311.0,303.1000061035156,305.29998779296875,3249100
2025-02-28,302.9041442871094,308.05999755859375,308.6199951171875,303.5199890136719,308.510009765625,3173000
2025-03-03,305.57861328125,310.7799987792969,312.4800109863281,307.3399963378906,307.3399963378906,2970700
2025-03-04,306.96502685546875,312.19000244140625,319.82000732421875,312.1000061035156,316.5299987792969,3820000
2025-03-05,311.271728515625,316.57000732421875,318.94000244140625,310.1400146484375,310.6300048828125,2629000
2025-03-06,312.50079345703125,317.82000732421875,318.67999267578125,312.5,316.4200134277344,3076500
2025-03-07,319.4229431152344,324.8599853515625,328.19000244140625,317.7799987792969,318.95001220703125,3944900
2025-03-10,321.8811340332031,327.3599853515625,335.8800048828125,322.7699890136719,324.1300048828125,4120700
2025-03-11,313.5528869628906,318.8900146484375,329.1000061035156,318.4200134277344,328.79998779296875,3080100
2025-03-12,307.26983642578125,312.5,316.0199890136719,308.6400146484375,311.3900146484375,3182200
2025-03-13,307.4075012207031,312.6400146484375,316.75,311.989990234375,313.6600036621094,2062700
2025-03-14,308.4595642089844,313.7099914550781,314.510009765625,310.29998779296875,312.2300109863281,2396800
2025-03-17,311.8616943359375,317.1700134277344,318.6600036621094,311.7900085449219,314.6400146484375,2292900
2025-03-18,313.3169250488281,318.6499938964844,319.30999755859375,315.17999267578125,317.55999755859375,2549300
2025-03-19,310.4654235839844,315.75,318.9200134277344,313.3999938964844,317.510009765625,1834300
2025-03-20,309.767333984375,315.0400085449219,315.989990234375,312.239990234375,314.17999267578125,2049700
2025-03-21,310.7506103515625,316.0400085449219,316.489990234375,311.1600036621094,311.82000732421875,9995000
2025-03-24,309.1183776855469,314.3800048828125,317.5799865722656,313.42999267578125,315.0,2439400
2025-03-25,301.7242126464844,306.8599853515625,314.2200012207031,303.510009765625,313.9800109863281,2565300
2025-03-26,300.5934753417969,305.7099914550781,309.0899963378906,304.3500061035156,306.44000244140625,2375200
2025-03-27,300.6524658203125,305.7699890136719,307.57000732421875,304.2900085449219,306.2200012207031,1736900
2025-03-28,301.812744140625,306.95001220703125,308.1700134277344,304.7099914550781,307.44000244140625,1768400
2025-03-31,306.3357238769531,311.54998779296875,315.0,305.54998779296875,307.5799865722656,3336200
2025-04-01,301.78326416015625,306.9200134277344,312.6199951171875,305.0,310.5799865722656,3042300
2025-04-02,300.5836486816406,305.70001220703125,306.760009765625,300.1000061035156,305.4100036621094,1912500
2025-04-03,304.6641845703125,309.8500061035156,314.8999938964844,306.70001220703125,311.17999267578125,3280300
2025-04-04,289.46295166015625,294.3900146484375,312.1099853515625,293.7200012207031,312.1099853515625,5253100
2025-04-07,284.84161376953125,289.69000244140625,296.94000244140625,281.70001220703125,287.69000244140625,4923000
2025-04-08,275.5694274902344,280.260009765625,294.010009765625,277.510009765625,289.25,4097200
2025-04-09,286.2181701660156,291.0899963378906,291.5,267.3999938964844,268.9100036621094,6055700
2025-04-10,276.7001647949219,281.4100036621094,288.5199890136719,269.6700134277344,287.9800109863281,4679100
2025-04-11,281.1936950683594,285.9800109863281,287.8999938964844,277.1000061035156,282.5,3467100
2025-04-14,289.0008239746094,293.9200134277344,295.17999267578125,285.2099914550781,286.7699890136719,2492700
2025-04-15,290.3576965332031,295.29998779296875,296.1700134277344,292.1400146484375,294.30999755859375,2593600
2025-04-16,277.90960693359375,282.6400146484375,294.75,281.0299987792969,294.739990234375,2656300
2025-04-17,272.6491394042969,277.2900085449219,278.67999267578125,268.5,277.0400085449219,4371800
2025-04-21,269.09954833984375,273.67999267578125,278.25,270.3599853515625,277.2900085449219,1803600
2025-04-22,273.74053955078125,278.3999938964844,278.7300109863281,274.489990234375,275.70001220703125,2081000
2025-04-23,273.2489318847656,277.8999938964844,283.6000061035156,276.4200134277344,279.9100036621094,2679500
2025-04-24,275.15643310546875,279.8399963378906,282.260009765625,274.4200134277344,278.4700012207031,2260500
2025-04-25,276.13970947265625,280.8399963378906,282.19000244140625,276.44000244140625,279.4700012207031,1994600
2025-04-28,278.35205078125,283.0899963378906,284.1000061035156,280.0,280.6300048828125,2082400
2025-04-29,283.7304992675781,288.55999755859375,289.8999938964844,279.05999755859375,281.1199951171875,2147700
2025-04-30,286.051025390625,290.9200134277344,292.0,286.0899963378906,289.44000244140625,2612300
2025-05-01,279.0304870605469,283.7799987792969,287.8800048828125,282.07000732421875,287.0400085449219,2942700
2025-05-02,276.5133361816406,281.2200012207031,291.6099853515625,275.20001220703125,291.5,4537000
2025-05-05,275.3727722167969,280.05999755859375,281.9700012207031,276.0899963378906,281.57000732421875,2781400
2025-05-06,265.9137878417969,270.44000244140625,277.6099853515625,268.80999755859375,277.0899963378906,3253400
2025-05-07,271.223388671875,275.8399963378906,276.67999267578125,270.44000244140625,272.0299987792969,2363400
2025-05-08,267.4967956542969,272.04998779296875,274.7799987792969,266.0199890136719,269.45001220703125,3618000
2025-05-09,261.4104309082031,265.8599853515625,273.4800109863281,265.6600036621094,270.6600036621094,3328900
2025-05-12,270.1614990234375,274.760009765625,276.0899963378906,262.989990234375,266.4700012207031,4216800
2025-05-13,265.9236145019531,270.45001220703125,273.9200134277344,268.5299987792969,273.8299865722656,2660700
2025-05-14,257.8903503417969,262.2799987792969,270.3399963378906,261.42999267578125,269.8399963378906,3933000
2025-05-15,267.1428527832031,271.69000244140625,271.69000244140625,264.1499938964844,265.29998779296875,3995100
2025-05-16,270.2178955078125,272.4100036621094,272.5400085449219,267.7300109863281,270.6600036621094,2589300
2025-05-19,273.6302185058594,275.8500061035156,276.0,272.0,272.5799865722656,2189400
2025-05-20,272.7969970703125,275.010009765625,276.8999938964844,274.2799987792969,275.9100036621094,2188300
2025-05-21,269.1565246582031,271.3399963378906,275.5899963378906,270.510009765625,274.17999267578125,2559700
2025-05-22,269.7120056152344,271.8999938964844,272.44000244140625,269.1000061035156,271.3399963378906,1919800
2025-05-23,269.47393798828125,271.6600036621094,272.5199890136719,269.1300048828125,269.4800109863281,2532000
2025-05-27,277.2012634277344,279.45001220703125,279.6300048828125,273.1199951171875,273.70001220703125,2917100
2025-05-28,276.1596984863281,278.3999938964844,281.3399963378906,276.6199951171875,279.0199890136719,3863800
2025-05-29,281.25836181640625,283.5400085449219,283.82000732421875,278.3999938964844,279.2200012207031,2801900
2025-05-30,285.8609924316406,288.17999267578125,288.80999755859375,281.0400085449219,282.6099853515625,5439200
2025-06-02,286.148681640625,288.4700012207031,289.45001220703125,284.7699890136719,285.6400146484375,2394000
2025-06-03,287.2398376464844,289.57000732421875,291.760009765625,283.0400085449219,285.5199890136719,2320400
2025-06-04,284.700439453125,287.010009765625,293.2099914550781,286.8900146484375,290.19000244140625,2338300
2025-06-05,284.7897033691406,287.1000061035156,291.3599853515625,284.989990234375,286.3299865722656,2522400
2025-06-06,287.9936828613281,290.3299865722656,293.57000732421875,289.010009765625,289.79998779296875,1996100
2025-06-09,287.6465148925781,289.9800109863281,291.6600036621094,287.5400085449219,290.4700012207031,1967100
2025-06-10,291.0687561035156,293.42999267578125,295.6400146484375,289.7900085449219,290.0,2441500
2025-06-11,289.4617919921875,291.80999755859375,294.6700134277344,291.1499938964844,293.2099914550781,1828300
2025-06-12,294.897705078125,297.2900085449219,297.44000244140625,292.67999267578125,294.2099914550781,2159700
2025-06-13,292.8443603515625,295.2200012207031,299.489990234375,294.07000732421875,294.7300109863281,2191200
2025-06-16,293.1816101074219,295.55999755859375,298.7699890136719,292.4599914550781,296.30999755859375,2047600
2025-06-17,287.7159423828125,290.04998779296875,295.79998779296875,289.6300048828125,294.4100036621094,2515100
2025-06-18,287.2993469238281,289.6300048828125,291.8699951171875,286.6000061035156,290.7900085449219,2026800
2025-06-20,287.0017395019531,289.3299865722656,294.54998779296875,288.5400085449219,292.1700134277344,6801300
2025-06-23,270.2476806640625,272.44000244140625,290.6600036621094,267.8299865722656,290.0799865722656,5764900
2025-06-24,275.25701904296875,277.489990234375,280.010009765625,269.010009765625,273.1300048828125,3686900
2025-06-25,278.0940246582031,280.3500061035156,280.5400085449219,273.1300048828125,275.79998779296875,2740300
2025-06-26,276.8639831542969,279.1099853515625,286.1700134277344,277.75,280.0,2998200
2025-06-27,274.8999328613281,277.1300048828125,281.32000732421875,275.70001220703125,278.57000732421875,2894500
2025-06-30,276.9631652832031,279.2099914550781,280.0400085449219,276.5799865722656,278.8500061035156,2963500
2025-07-01,288.1821594238281,290.5199890136719,293.9800109863281,278.9800109863281,280.010009765625,3502700
2025-07-02,294.46124267578125,296.8500061035156,297.9100036621094,289.5,291.0299987792969,2287000
2025-07-03,295.84002685546875,298.239990234375,298.989990234375,295.510009765625,297.0,1518500
2025-07-07,290.5926208496094,292.95001220703125,298.0,291.3800048828125,297.8800048828125,2144500
2025-07-08,294.6100158691406,297.0,298.67999267578125,291.25,291.9599914550781,1534100
2025-07-09,294.1338806152344,296.5199890136719,301.6600036621094,291.7699890136719,298.510009765625,2098000
2025-07-10,297.9529113769531,300.3699951171875,302.3800048828125,295.1700134277344,296.19000244140625,1925800
2025-07-11,292.8939514160156,295.2699890136719,299.9100036621094,294.0,298.2300109863281,1619800
2025-07-14,294.6397705078125,297.0299987792969,297.1400146484375,292.8399963378906,293.8599853515625,1202300
2025-07-15,290.1561584472656,292.510009765625,297.5299987792969,291.94000244140625,297.19000244140625,1592700
2025-07-16,296.61376953125,299.0199890136719,299.3399963378906,292.3299865722656,292.510009765625,1881000
2025-07-17,295.8499755859375,298.25,299.95001220703125,296.2799987792969,297.5899963378906,1725600
2025-07-18,292.3880615234375,294.760009765625,301.0,293.75,300.92999267578125,1967700
2025-07-21,293.4891052246094,295.8699951171875,297.0899963378906,293.6000061035156,294.75,2025100
2025-07-22,303.2301025390625,305.69000244140625,306.79998779296875,295.8599853515625,296.4599914550781,2520800
2025-07-23,306.731689453125,309.2200012207031,309.489990234375,305.989990234375,307.80999755859375,1782700
2025-07-24,306.06707763671875,308.54998779296875,311.2799987792969,307.3500061035156,309.2300109863281,1531200
2025-07-25,304.1129150390625,306.5799865722656,309.0299987792969,304.45001220703125,308.5799865722656,1451300
2025-07-28,298.8655090332031,301.2900085449219,306.0,300.1000061035156,305.82000732421875,1948000
2025-07-29,301.11724853515625,303.55999755859375,304.07000732421875,297.7799987792969,301.1199951171875,1406500
2025-07-30,298.9448547363281,301.3699951171875,305.57000732421875,299.6600036621094,304.3299865722656,1550400
2025-07-31,292.7253112792969,295.1000061035156,302.9599914550781,293.6300048828125,298.44000244140625,2252700
2025-08-01,294.4909973144531,296.8800048828125,298.5199890136719,292.5899963378906,297.05999755859375,2410900
2025-08-04,299.5102844238281,301.94000244140625,302.3299865722656,296.29998779296875,297.29998779296875,2316200
2025-08-05,297.66522216796875,300.0799865722656,302.1000061035156,297.0199890136719,300.7300109863281,2664100
2025-08-06,282.3792724609375,284.6700134277344,298.5400085449219,281.6499938964844,295.510009765625,4576000
2025-08-07,282.4090270996094,284.70001220703125,289.25,281.69000244140625,287.3500061035156,2588800
2025-08-08,285.9106140136719,288.2300109863281,288.489990234375,283.489990234375,283.489990234375,1803300
2025-08-11,282.7958679199219,285.0899963378906,291.739990234375,284.7200012207031,289.739990234375,1856800
2025-08-12,282.686767578125,284.9800109863281,286.260009765625,282.6000061035156,285.4800109863281,2200300
2025-08-13,287.0017395019531,289.3299865722656,289.5799865722656,284.69000244140625,285.32000732421875,1784900
2025-08-14,287.95404052734375,290.2900085449219,291.5400085449219,287.4100036621094,288.8800048828125,1932300
2025-08-15,294.08428955078125,296.4700012207031,296.989990234375,290.5799865722656,292.0299987792969,2168300
2025-08-18,290.2652587890625,292.6199951171875,298.1400146484375,292.29998779296875,296.92999267578125,1743800
2025-08-19,293.17169189453125,295.54998779296875,296.989990234375,292.1099853515625,292.4100036621094,1858500
2025-08-20,294.064453125,296.45001220703125,301.4700012207031,295.79998779296875,296.25,1723700
2025-08-21,293.3800048828125,295.760009765625,299.8999938964844,294.489990234375,295.8999938964844,1843700
2025-08-22,293.7200012207031,293.7200012207031,297.8900146484375,293.3500061035156,295.489990234375,1644000
2025-08-25,288.4700012207031,288.4700012207031,294.6000061035156,287.55999755859375,292.6099853515625,1734300
2025-08-26,289.5799865722656,289.5799865722656,289.8900146484375,286.5299987792969,287.7699890136719,1750400
2025-08-27,287.9700012207031,287.9700012207031,290.25,286.6499938964844,288.8399963378906,1400800
2025-08-28,285.6099853515625,285.6099853515625,287.2300109863281,284.8699951171875,287.2300109863281,1886700
2025-08-29,287.7099914550781,287.7099914550781,288.29998779296875,285.1600036621094,285.79998779296875,1302700
2025-09-02,286.9200134277344,286.9200134277344,288.739990234375,284.7099914550781,287.489990234375,1948200
2025-09-03,283.8500061035156,283.8500061035156,286.92999267578125,280.3800048828125,284.0799865722656,2604100
2025-09-04,280.1000061035156,280.1000061035156,284.760009765625,278.75,284.760009765625,2622000
2025-09-05,283.6400146484375,283.6400146484375,285.2900085449219,279.0,279.79998779296875,2299400
2025-09-08,280.19000244140625,280.19000244140625,282.42999267578125,277.32000732421875,281.04998779296875,2452900
