Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,119.23187255859375,122.5,123.3499984741211,121.61000061035156,123.01000213623047,3690900
2024-10-21,114.6280517578125,117.7699966430664,121.45999908447266,117.56999969482422,120.72000122070312,3866200
2024-10-22,115.76683807373047,118.94000244140625,119.5999984741211,117.3499984741211,117.3499984741211,3374600
2024-10-23,117.60641479492188,120.83000183105469,121.11000061035156,118.9000015258789,118.93000030517578,4133100
2024-10-24,117.17816162109375,120.38999938964844,121.13999938964844,119.80000305175781,120.05000305175781,4332900
2024-10-25,114.40419006347656,117.54000091552734,120.33000183105469,117.44000244140625,119.80000305175781,3247300
2024-10-28,114.66698455810547,117.80999755859375,118.80000305175781,117.0999984741211,118.44000244140625,3648500
2024-10-29,112.23368072509766,115.30999755859375,118.13999938964844,115.30999755859375,117.77999877929688,3595700
2024-10-30,112.77873992919922,115.87000274658203,117.26000213623047,115.31999969482422,115.9000015258789,3780200
2024-10-31,109.92691040039062,112.94000244140625,115.68000030517578,112.86000061035156,115.16999816894531,5021300
2024-11-01,110.37464141845703,113.4000015258789,115.37000274658203,113.37999725341797,114.80999755859375,3941700
2024-11-04,110.8223648071289,113.86000061035156,115.08999633789062,113.12000274658203,114.04000091552734,2439800
2024-11-05,111.37715911865234,114.43000030517578,114.43000030517578,112.41000366210938,112.9800033569336,2370200
2024-11-06,110.70556640625,113.73999786376953,115.70999908447266,111.4000015258789,115.70999908447266,5768000
2024-11-07,111.16303253173828,114.20999908447266,114.69000244140625,113.37999725341797,114.16000366210938,3035800
2024-11-08,112.73981475830078,115.83000183105469,116.0,113.94000244140625,114.5,3250900
2024-11-11,111.05596923828125,114.0999984741211,116.4800033569336,113.80000305175781,115.72000122070312,3547000
2024-11-12,109.74197387695312,112.75,115.12000274658203,112.47000122070312,113.80999755859375,2708100
2024-11-13,113.46006774902344,116.56999969482422,117.13999938964844,113.86000061035156,113.91999816894531,4772300
2024-11-14,111.6886215209961,114.75,116.69999694824219,114.2699966430664,116.4000015258789,4757000
2024-11-15,110.39410400390625,113.41999816894531,114.9800033569336,112.66999816894531,114.36000061035156,3889000
2024-11-18,111.59129333496094,114.6500015258789,114.69000244140625,112.41000366210938,112.8499984741211,2411400
2024-11-19,112.05847930908203,115.12999725341797,115.44000244140625,112.88999938964844,113.81999969482422,2950800
2024-11-20,111.48422241210938,114.54000091552734,114.72000122070312,113.5999984741211,114.41999816894531,2821800
2024-11-21,110.92943572998047,113.97000122070312,114.98999786376953,113.5999984741211,114.51000213623047,2626500
2024-11-22,112.71061706542969,115.80000305175781,115.94000244140625,113.95999908447266,114.31999969482422,2432900
2024-11-25,114.9200439453125,118.06999969482422,119.45999908447266,116.31999969482422,116.5199966430664,9970700
2024-11-26,113.07073974609375,116.16999816894531,118.06999969482422,115.5199966430664,117.5999984741211,3367200
2024-11-27,114.65725708007812,117.80000305175781,118.72000122070312,116.91999816894531,117.12999725341797,2655000
2024-11-29,113.66445922851562,116.77999877929688,118.62000274658203,116.66000366210938,117.91999816894531,3124300
2024-12-02,112.7495346069336,115.83999633789062,116.63999938964844,114.81999969482422,116.0999984741211,3386500
2024-12-03,113.29460144042969,116.4000015258789,117.0999984741211,115.58999633789062,115.94999694824219,4520300
2024-12-04,111.98062896728516,115.05000305175781,116.37999725341797,114.37000274658203,116.37999725341797,3761300
2024-12-05,110.75424194335938,113.79000091552734,114.38999938964844,112.88999938964844,114.04000091552734,2510200
2024-12-06,109.0119857788086,112.0,114.44000244140625,111.72000122070312,113.0199966430664,3650800
2024-12-09,112.34074401855469,115.41999816894531,115.44999694824219,112.5,113.0,4717100
2024-12-10,110.13130950927734,113.1500015258789,115.26000213623047,112.55999755859375,115.0999984741211,2908100
2024-12-11,108.97306060791016,111.95999908447266,114.08000183105469,111.29000091552734,113.04000091552734,2804200
2024-12-12,108.67133331298828,111.6500015258789,113.33000183105469,111.30000305175781,111.62000274658203,2868200
2024-12-13,108.16519927978516,111.12999725341797,111.72000122070312,110.62999725341797,111.11000061035156,4741200
2024-12-16,106.88886260986328,108.87000274658203,111.31999969482422,108.5199966430664,110.30000305175781,5586800
2024-12-17,106.88886260986328,108.87000274658203,109.80999755859375,107.93000030517578,108.47000122070312,4687400
2024-12-18,102.01912689208984,103.91000366210938,109.12000274658203,103.83999633789062,108.48999786376953,5422600
2024-12-19,99.55480194091797,101.4000015258789,104.91999816894531,101.37000274658203,104.62999725341797,7786700
2024-12-20,101.43985748291016,103.31999969482422,104.80999755859375,100.81999969482422,100.81999969482422,11067200
2024-12-23,102.24493408203125,104.13999938964844,104.41999816894531,102.55999755859375,102.95999908447266,4626200
2024-12-24,102.79473876953125,104.69999694824219,104.80000305175781,103.44000244140625,103.73999786376953,1883700
2024-12-26,104.94489288330078,106.88999938964844,107.47000122070312,103.56999969482422,103.98999786376953,4799000
2024-12-27,103.32492065429688,105.23999786376953,107.2300033569336,104.80999755859375,106.16000366210938,3655100
2024-12-30,103.18746185302734,105.0999984741211,105.47000122070312,103.62999725341797,104.86000061035156,4038500
2024-12-31,103.77654266357422,105.69999694824219,106.41000366210938,104.79000091552734,106.08999633789062,4602700
2025-01-02,102.36275482177734,104.26000213623047,106.56999969482422,103.77999877929688,106.38999938964844,4180100
2025-01-03,103.70781707763672,105.62999725341797,105.93000030517578,103.63999938964844,104.51000213623047,3558800
2025-01-06,104.71907806396484,106.66000366210938,108.83999633789062,105.75,106.5,4450200
2025-01-07,104.64053344726562,106.58000183105469,108.29000091552734,106.06999969482422,107.52999877929688,4958800
2025-01-08,103.58018493652344,105.5,106.62999725341797,104.91000366210938,106.41000366210938,3571500
2025-01-10,101.7049331665039,103.58999633789062,105.0,103.5,104.0,4230700
2025-01-13,103.45255279541016,105.37000274658203,105.45999908447266,103.2300033569336,103.58999633789062,5774700
2025-01-14,106.15251159667969,108.12000274658203,108.58000183105469,105.37000274658203,105.58000183105469,4444400
2025-01-15,105.88742065429688,107.8499984741211,112.0,107.73999786376953,111.48999786376953,4571000
2025-01-16,108.911376953125,110.93000030517578,111.05999755859375,107.7699966430664,108.22000122070312,5499800
2025-01-17,107.48776245117188,109.4800033569336,111.61000061035156,109.41999816894531,111.19999694824219,5270800
2025-01-21,115.13600158691406,117.2699966430664,117.88999938964844,110.16999816894531,110.26000213623047,8040000
2025-01-22,113.03494262695312,115.12999725341797,117.4800033569336,114.5199966430664,116.26000213623047,5429500
2025-01-23,116.38289642333984,118.54000091552734,118.58000183105469,114.5,115.29000091552734,4788700
2025-01-24,116.76579284667969,118.93000030517578,120.06999969482422,117.20999908447266,118.52999877929688,4165800
2025-01-27,119.0435791015625,121.25,122.08999633789062,117.98999786376953,117.98999786376953,5253400
2025-01-28,118.02249908447266,120.20999908447266,121.55999755859375,119.80999755859375,121.0999984741211,3494600
2025-01-29,117.00142669677734,119.16999816894531,121.01000213623047,118.45999908447266,120.5,2758100
2025-01-30,118.45449829101562,120.6500015258789,122.25,119.37999725341797,120.77999877929688,2844000
2025-01-31,117.07997131347656,119.25,120.69000244140625,118.44999694824219,119.7699966430664,3753700
2025-02-03,115.69562530517578,117.83999633789062,118.51000213623047,114.45999908447266,116.02999877929688,3704000
2025-02-04,116.15707397460938,118.30999755859375,118.80999755859375,116.18000030517578,116.26000213623047,2273400
2025-02-05,116.61852264404297,118.77999877929688,119.44000244140625,117.48999786376953,119.44000244140625,2797800
2025-02-06,116.38289642333984,118.54000091552734,119.2300033569336,116.83999633789062,119.2300033569336,3476400
2025-02-07,115.21454620361328,117.3499984741211,119.2300033569336,117.0,118.77999877929688,2873000
2025-02-10,117.29596710205078,119.47000122070312,119.58999633789062,117.62999725341797,118.05000305175781,2768800
2025-02-11,119.55411529541016,121.7699966430664,122.16999816894531,119.0,119.0,3673500
2025-02-12,117.59049987792969,119.7699966430664,120.6500015258789,118.62000274658203,118.62000274658203,3374700
2025-02-13,118.699951171875,120.9000015258789,121.45999908447266,118.80999755859375,119.91000366210938,2443800
2025-02-14,118.6508560180664,120.8499984741211,122.61000061035156,120.6500015258789,121.69999694824219,2101300
2025-02-18,119.10248565673828,121.30999755859375,121.81999969482422,120.25,120.76000213623047,2151200
2025-02-19,119.41665649414062,121.62999725341797,122.16000366210938,120.05000305175781,120.7300033569336,5276400
2025-02-20,118.699951171875,120.9000015258789,121.62999725341797,120.18000030517578,121.62999725341797,2484700
2025-02-21,118.76866912841797,120.97000122070312,121.44999694824219,119.62999725341797,121.30000305175781,3152000
2025-02-24,118.53304290771484,120.7300033569336,122.08000183105469,119.9800033569336,121.12000274658203,2708500
2025-02-25,120.37882995605469,122.61000061035156,123.06999969482422,120.94999694824219,121.29000091552734,3732700
2025-02-26,119.93702697753906,122.16000366210938,123.43000030517578,121.7699966430664,122.94999694824219,2324900
2025-02-27,120.53591918945312,122.7699966430664,124.0,121.5,122.25,2293300
2025-02-28,121.66498565673828,123.91999816894531,124.25,121.91000366210938,122.83999633789062,5562200
2025-03-03,121.29190826416016,123.54000091552734,124.98999786376953,122.73999786376953,124.16000366210938,3184000
2025-03-04,119.56392669677734,121.77999877929688,124.13999938964844,121.58000183105469,123.08999633789062,3242400
2025-03-05,121.7828140258789,124.04000091552734,124.66999816894531,120.5199966430664,120.86000061035156,4300600
2025-03-06,118.11087036132812,120.30000305175781,123.4800033569336,119.7300033569336,122.8499984741211,4080200
2025-03-07,117.72796630859375,119.91000366210938,121.44000244140625,118.05000305175781,120.75,4004300
2025-03-10,115.72508239746094,117.87000274658203,120.13999938964844,117.27999877929688,119.44999694824219,4238600
2025-03-11,115.04763793945312,117.18000030517578,119.0999984741211,115.52999877929688,118.83000183105469,5521700
2025-03-12,113.62403106689453,115.7300033569336,118.01000213623047,115.66000366210938,117.63999938964844,3608400
2025-03-13,108.35174560546875,110.36000061035156,116.44000244140625,110.12000274658203,115.72000122070312,4802800
2025-03-14,109.8539047241211,111.88999938964844,112.29000091552734,110.5,111.76000213623047,4732700
2025-03-17,112.35750579833984,114.44000244140625,114.98999786376953,111.48999786376953,111.5,3436100
2025-03-18,111.31742858886719,112.37999725341797,114.0,111.63999938964844,113.86000061035156,3464200
2025-03-19,111.90185546875,112.97000122070312,113.73999786376953,111.69999694824219,112.26000213623047,4121100
2025-03-20,111.01036071777344,112.06999969482422,113.91999816894531,111.69999694824219,112.62000274658203,3344200
2025-03-21,107.3948745727539,108.41999816894531,111.66000366210938,107.93000030517578,111.2699966430664,7526600
2025-03-24,109.21747589111328,110.26000213623047,110.43000030517578,108.12000274658203,109.27999877929688,5379400
2025-03-25,108.19721984863281,109.2300033569336,110.44000244140625,108.41999816894531,110.06999969482422,3467100
2025-03-26,110.0792465209961,111.12999725341797,111.58000183105469,109.4800033569336,109.5999984741211,3246100
2025-03-27,109.70284271240234,110.75,112.33000183105469,110.58999633789062,111.2300033569336,2825100
2025-03-28,109.40567779541016,110.44999694824219,111.62000274658203,109.93000030517578,111.0,3660200
2025-03-31,110.7330093383789,111.79000091552734,112.20999908447266,110.0999984741211,110.30999755859375,5071200
2025-04-01,110.3962173461914,111.44999694824219,112.73999786376953,110.08999633789062,112.54000091552734,3359900
2025-04-02,111.2778091430664,112.33999633789062,112.55000305175781,110.16000366210938,111.44999694824219,3230800
2025-04-03,100.62944793701172,101.58999633789062,109.37999725341797,101.18000030517578,108.11000061035156,7613200
2025-04-04,97.30122375488281,98.2300033569336,100.31999969482422,95.33999633789062,99.3499984741211,12661100
2025-04-07,93.62629699707031,94.5199966430664,99.16999816894531,91.66999816894531,96.6500015258789,12717900
2025-04-08,88.91130828857422,89.76000213623047,97.58999633789062,88.31999969482422,97.05999755859375,8177500
2025-04-09,97.29131317138672,98.22000122070312,98.80999755859375,85.3499984741211,87.94999694824219,17532000
2025-04-10,93.9927978515625,94.88999938964844,97.47000122070312,92.83999633789062,96.5199966430664,17204000
2025-04-11,95.32013702392578,96.2300033569336,96.41000366210938,92.5199966430664,94.02999877929688,6480100
2025-04-14,97.37055969238281,98.30000305175781,99.37999725341797,96.87000274658203,97.63999938964844,6844900
2025-04-15,97.54885864257812,98.4800033569336,99.5,98.0999984741211,98.86000061035156,6702200
2025-04-16,99.34174346923828,100.29000091552734,101.91000366210938,97.9800033569336,99.69999694824219,7334600
2025-04-17,101.13462829589844,102.0999984741211,103.68000030517578,101.0,101.08000183105469,6213100
2025-04-21,97.69743347167969,98.62999725341797,101.0,97.0999984741211,100.51000213623047,4801500
2025-04-22,99.00495910644531,99.94999694824219,101.0999984741211,98.7699966430664,100.22000122070312,4794400
2025-04-23,100.52049255371094,101.4800033569336,104.9800033569336,100.97000122070312,102.2300033569336,6911200
2025-04-24,102.3827133178711,103.36000061035156,103.72000122070312,100.97000122070312,101.95999908447266,4602300
2025-04-25,101.27330017089844,102.23999786376953,103.5,101.98999786376953,103.37000274658203,2828200
2025-04-28,102.34309387207031,103.31999969482422,104.0999984741211,101.87999725341797,102.30999755859375,3149600
2025-04-29,102.12517547607422,103.0999984741211,103.66999816894531,102.05000305175781,102.56999969482422,2520500
2025-04-30,101.23368072509766,102.19999694824219,103.06999969482422,100.22000122070312,102.44000244140625,7712300
2025-05-01,102.10536193847656,103.08000183105469,104.47000122070312,101.95999908447266,103.27999877929688,3956100
2025-05-02,104.41333770751953,105.41000366210938,105.91999816894531,104.41000366210938,105.16999816894531,4193700
2025-05-05,104.33409118652344,105.33000183105469,106.0199966430664,104.37999725341797,104.5999984741211,3246600
2025-05-06,103.5119400024414,104.5,105.51000213623047,103.5999984741211,104.72000122070312,6505100
2025-05-07,104.04682922363281,105.04000091552734,106.0199966430664,104.19999694824219,104.5,4741200
2025-05-08,104.4925765991211,105.48999786376953,106.43000030517578,103.44999694824219,105.16999816894531,3514500
2025-05-09,105.89915466308594,106.91000366210938,107.27999877929688,105.23999786376953,105.69000244140625,5506200
2025-05-12,109.28681945800781,110.33000183105469,112.94999694824219,110.0,110.94999694824219,10025000
2025-05-13,108.66276550292969,109.69999694824219,110.51000213623047,108.5,110.19999694824219,4533900
2025-05-14,106.58262634277344,107.5999984741211,109.16999816894531,106.68000030517578,108.8499984741211,7699900
2025-05-15,108.19721984863281,109.2300033569336,109.51000213623047,106.62000274658203,107.4800033569336,3163500
2025-05-16,109.5047378540039,110.55000305175781,110.62999725341797,108.76000213623047,109.33999633789062,2768400
2025-05-19,109.60379028320312,110.6500015258789,110.81999969482422,108.3499984741211,108.80999755859375,2880300
2025-05-20,107.70194244384766,108.7300033569336,110.70999908447266,108.47000122070312,109.93000030517578,2689400
2025-05-21,103.68032836914062,104.66999816894531,108.19999694824219,104.36000061035156,107.83999633789062,2861600
2025-05-22,104.09635162353516,105.08999633789062,105.87999725341797,103.80000305175781,104.7699966430664,3492800
2025-05-23,103.05628967285156,104.04000091552734,104.86000061035156,103.0199966430664,104.33000183105469,3075500
2025-05-27,105.61189270019531,106.62000274658203,106.87999725341797,104.44999694824219,105.38999938964844,4067300
2025-05-28,106.89959716796875,107.91999816894531,108.0,106.4800033569336,106.88999938964844,4580500
2025-05-29,108.19721984863281,109.2300033569336,111.37999725341797,108.37999725341797,108.87999725341797,4585600
2025-05-30,107.57317352294922,108.5999984741211,109.08999633789062,106.7699966430664,108.70999908447266,7261600
2025-06-02,107.72175598144531,108.75,108.75,106.1500015258789,107.86000061035156,3958700
2025-06-03,107.98919677734375,109.0199966430664,109.52999877929688,107.73999786376953,108.31999969482422,3423200
2025-06-04,107.40477752685547,108.43000030517578,109.12999725341797,108.27999877929688,108.87999725341797,2436300
2025-06-05,106.80054473876953,107.81999969482422,109.0,107.37999725341797,108.5,2632800
2025-06-06,107.7613754272461,108.79000091552734,110.0199966430664,108.1500015258789,108.9000015258789,3644400
2025-06-09,107.90005493164062,108.93000030517578,110.05999755859375,108.48999786376953,109.2699966430664,3032300
2025-06-10,108.45475769042969,109.48999786376953,110.0,108.18000030517578,109.0,3771600
2025-06-11,107.47411346435547,108.5,110.13999938964844,108.22000122070312,110.01000213623047,3454900
2025-06-12,107.41468811035156,108.44000244140625,109.37999725341797,107.66000366210938,107.9000015258789,3526800
2025-06-13,106.2656478881836,107.27999877929688,107.94000244140625,106.23999786376953,107.36000061035156,3359400
2025-06-16,105.80999755859375,106.81999969482422,108.54000091552734,106.4000015258789,107.0,4537500
2025-06-17,105.08999633789062,105.08999633789062,106.19000244140625,104.30000305175781,105.44000244140625,3068100
2025-06-18,105.08000183105469,105.08000183105469,106.68000030517578,104.5,105.0,2599300
2025-06-20,105.69000244140625,105.69000244140625,106.2699966430664,105.12000274658203,105.52999877929688,6746300
2025-06-23,107.12999725341797,107.12999725341797,107.26000213623047,104.87999725341797,105.58000183105469,3118900
2025-06-24,108.12999725341797,108.12999725341797,108.5999984741211,106.37000274658203,107.0,2990100
2025-06-25,104.77999877929688,104.77999877929688,107.51000213623047,104.70999908447266,107.51000213623047,4926000
2025-06-26,104.38999938964844,104.38999938964844,105.11000061035156,103.5,104.76000213623047,4506500
2025-06-27,105.62000274658203,105.62000274658203,107.61000061035156,105.02999877929688,105.11000061035156,5732900
2025-06-30,105.12000274658203,105.12000274658203,105.8499984741211,103.44999694824219,105.44000244140625,7418000
2025-07-01,106.58000183105469,106.58000183105469,108.47000122070312,104.25,104.87000274658203,6626300
2025-07-02,108.30999755859375,108.30999755859375,108.45999908447266,106.11000061035156,106.73999786376953,3458900
2025-07-03,108.0199966430664,108.0199966430664,108.77999877929688,107.62000274658203,108.29000091552734,1549600
2025-07-07,106.33000183105469,106.33000183105469,109.0,105.51000213623047,107.75,3837900
2025-07-08,106.8499984741211,106.8499984741211,108.36000061035156,105.75,105.83999633789062,2939000
2025-07-09,106.38999938964844,106.38999938964844,107.48999786376953,105.27999877929688,107.12999725341797,4461200
2025-07-10,108.41000366210938,108.41000366210938,110.0,106.52999877929688,106.91999816894531,4765000
2025-07-11,109.16999816894531,109.16999816894531,109.16999816894531,106.45999908447266,106.69999694824219,3209800
2025-07-14,109.3499984741211,109.3499984741211,109.52999877929688,108.08999633789062,108.37999725341797,3582000
2025-07-15,108.62000274658203,108.62000274658203,110.11000061035156,108.19000244140625,109.68000030517578,5309300
2025-07-16,110.16999816894531,110.16999816894531,114.5,109.0199966430664,112.75,12177900
2025-07-17,106.43000030517578,106.43000030517578,110.45999908447266,105.75,109.37000274658203,6612800
2025-07-18,106.77999877929688,106.77999877929688,107.16999816894531,105.72000122070312,107.16999816894531,4481500
2025-07-21,107.86000061035156,107.86000061035156,108.69999694824219,106.68000030517578,107.25,3838200
2025-07-22,109.19000244140625,109.19000244140625,109.37000274658203,107.69999694824219,108.22000122070312,5214700
2025-07-23,110.0,110.0,110.41999816894531,108.54000091552734,109.13999938964844,4215000
2025-07-24,109.72000122070312,109.72000122070312,110.54000091552734,109.22000122070312,109.79000091552734,6208800
2025-07-25,110.29000091552734,110.29000091552734,110.36000061035156,108.33000183105469,109.94999694824219,2150700
2025-07-28,107.12000274658203,107.12000274658203,110.27999877929688,107.06999969482422,110.0,2850600
2025-07-29,109.72000122070312,109.72000122070312,109.83000183105469,106.80000305175781,107.58000183105469,3812700
2025-07-30,108.48999786376953,108.48999786376953,110.38999938964844,107.58999633789062,109.9000015258789,3796500
2025-07-31,106.77999877929688,106.77999877929688,108.77999877929688,106.58999633789062,107.47000122070312,4136100
2025-08-01,104.91000366210938,104.91000366210938,107.2699966430664,104.0999984741211,107.18000030517578,6122800
2025-08-04,105.20999908447266,105.20999908447266,105.88999938964844,104.41000366210938,105.33000183105469,4631700
2025-08-05,107.04000091552734,107.04000091552734,107.58000183105469,105.30000305175781,105.69999694824219,3556700
2025-08-06,105.7300033569336,105.7300033569336,107.43000030517578,105.62999725341797,106.93000030517578,3706100
2025-08-07,106.29000091552734,106.29000091552734,107.4800033569336,105.30999755859375,106.95999908447266,2214900
2025-08-08,105.68000030517578,105.68000030517578,106.7699966430664,105.62000274658203,106.22000122070312,1841700
2025-08-11,104.08000183105469,104.08000183105469,105.86000061035156,103.94000244140625,105.41000366210938,3181500
2025-08-12,104.80999755859375,104.80999755859375,104.94000244140625,103.41000366210938,104.30000305175781,2847100
2025-08-13,106.19000244140625,106.19000244140625,106.54000091552734,104.54000091552734,105.12000274658203,2679200
2025-08-14,105.8499984741211,105.8499984741211,106.31999969482422,104.06999969482422,105.30000305175781,2267900
2025-08-15,106.58999633789062,106.58999633789062,106.80000305175781,105.9800033569336,106.31999969482422,1924200
2025-08-18,105.44000244140625,105.44000244140625,106.61000061035156,105.41999816894531,106.56999969482422,2035600
2025-08-19,110.76000213623047,110.76000213623047,110.87000274658203,107.02999877929688,107.47000122070312,3985500
2025-08-20,110.18000030517578,110.18000030517578,112.12000274658203,109.73999786376953,111.43000030517578,3227300
2025-08-21,108.38999938964844,108.38999938964844,109.61000061035156,107.83999633789062,109.05000305175781,3045700
2025-08-22,112.27999877929688,112.27999877929688,113.1500015258789,109.13999938964844,109.2300033569336,3554100
2025-08-25,111.62000274658203,111.62000274658203,112.75,111.30000305175781,112.0199966430664,2022800
2025-08-26,111.3499984741211,111.3499984741211,112.80999755859375,111.05000305175781,111.58000183105469,4839100
2025-08-27,112.68000030517578,112.68000030517578,114.19999694824219,112.12000274658203,112.77999877929688,3451400
2025-08-28,112.63999938964844,112.63999938964844,112.94000244140625,111.4000015258789,112.79000091552734,2559100
2025-08-29,113.77999877929688,113.77999877929688,113.95999908447266,112.19000244140625,112.41000366210938,2827600
2025-09-02,111.30000305175781,111.30000305175781,112.58000183105469,111.01000213623047,112.25,3396000
2025-09-03,110.94999694824219,110.94999694824219,112.25,110.87000274658203,111.0,3333700
2025-09-04,112.61000061035156,112.61000061035156,112.80999755859375,110.51000213623047,111.25,2499500
2025-09-05,113.6500015258789,113.6500015258789,114.94999694824219,112.9800033569336,113.58999633789062,2595800
2025-09-08,113.55999755859375,113.55999755859375,113.76000213623047,111.66000366210938,112.16999816894531,2791100
