Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW,GWW
Date,,,,,,
2024-10-29,1089.30419921875,1098.3499755859375,1107.5799560546875,1095.030029296875,1100.52001953125,191500
2024-10-30,1090.285888671875,1099.3399658203125,1112.8800048828125,1097.050048828125,1100.0400390625,292400
2024-10-31,1100.0946044921875,1109.22998046875,1130.010009765625,1091.18994140625,1128.56005859375,490500
2024-11-01,1095.96875,1105.0699462890625,1117.3299560546875,1101.469970703125,1111.510009765625,248300
2024-11-04,1086.6563720703125,1095.6800537109375,1107.9100341796875,1094.06005859375,1107.9100341796875,153700
2024-11-05,1112.7791748046875,1122.02001953125,1122.780029296875,1095.02001953125,1095.02001953125,171500
2024-11-06,1185.118408203125,1194.9599609375,1199.0,1150.0,1164.4300537109375,399200
2024-11-07,1179.157958984375,1188.949951171875,1197.18994140625,1179.72998046875,1193.4000244140625,264100
2024-11-08,1194.5072021484375,1202.3499755859375,1210.27001953125,1181.1099853515625,1188.0,287200
2024-11-11,1212.966064453125,1220.9300537109375,1227.6600341796875,1207.5999755859375,1207.5999755859375,223900
2024-11-12,1200.4580078125,1208.3399658203125,1222.3399658203125,1204.56005859375,1220.0699462890625,191800
2024-11-13,1194.16943359375,1202.010009765625,1218.6300048828125,1198.3199462890625,1207.2099609375,186100
2024-11-14,1168.3389892578125,1176.010009765625,1200.0,1166.260009765625,1198.52001953125,393200
2024-11-15,1170.643798828125,1178.3299560546875,1179.2900390625,1168.8199462890625,1174.010009765625,232100
2024-11-18,1164.4842529296875,1172.1300048828125,1185.9200439453125,1167.699951171875,1181.5999755859375,191900
2024-11-19,1164.424560546875,1172.0699462890625,1177.4300537109375,1159.5699462890625,1159.5699462890625,138500
2024-11-20,1170.7630615234375,1178.449951171875,1179.469970703125,1162.02001953125,1172.0,143400
2024-11-21,1186.6190185546875,1194.4100341796875,1199.43994140625,1173.280029296875,1182.6700439453125,157000
2024-11-22,1198.779052734375,1206.6500244140625,1207.469970703125,1195.3800048828125,1202.3499755859375,206700
2024-11-25,1207.8297119140625,1215.760009765625,1227.43994140625,1199.6800537109375,1208.6600341796875,457500
2024-11-26,1209.3597412109375,1217.300048828125,1219.68994140625,1201.8800048828125,1216.5400390625,187100
2024-11-27,1198.0042724609375,1205.8699951171875,1221.3199462890625,1203.3699951171875,1220.0,163800
2024-11-29,1197.4776611328125,1205.3399658203125,1215.0,1205.27001953125,1205.739990234375,126600
2024-12-02,1186.2017822265625,1193.989990234375,1208.050048828125,1190.489990234375,1208.050048828125,201300
2024-12-03,1185.377197265625,1193.1600341796875,1201.6800537109375,1184.219970703125,1199.1600341796875,206300
2024-12-04,1184.82080078125,1192.5999755859375,1196.4100341796875,1188.449951171875,1193.4200439453125,180200
2024-12-05,1180.8966064453125,1188.6500244140625,1195.31005859375,1186.449951171875,1188.4100341796875,192000
2024-12-06,1177.4293212890625,1185.1600341796875,1192.6500244140625,1181.1300048828125,1190.510009765625,194700
2024-12-09,1154.4700927734375,1162.050048828125,1189.6400146484375,1156.8699951171875,1189.6400146484375,309100
2024-12-10,1149.959716796875,1157.510009765625,1162.3199462890625,1143.4300537109375,1158.780029296875,285800
2024-12-11,1147.9627685546875,1155.5,1169.72998046875,1147.97998046875,1169.72998046875,262300
2024-12-12,1141.51513671875,1149.010009765625,1159.1199951171875,1141.3900146484375,1159.1199951171875,208600
2024-12-13,1135.1668701171875,1142.6199951171875,1149.5899658203125,1139.06005859375,1145.239990234375,179800
2024-12-16,1132.4447021484375,1139.8800048828125,1150.010009765625,1136.9200439453125,1145.4200439453125,255800
2024-12-17,1113.00244140625,1120.31005859375,1136.3199462890625,1115.3900146484375,1134.3900146484375,306100
2024-12-18,1084.2113037109375,1091.3299560546875,1124.6600341796875,1089.6300048828125,1122.77001953125,339400
2024-12-19,1074.4952392578125,1081.550048828125,1103.8699951171875,1081.3699951171875,1098.699951171875,325200
2024-12-20,1085.8306884765625,1092.9599609375,1099.1600341796875,1071.8399658203125,1077.6199951171875,732600
2024-12-23,1075.280029296875,1082.3399658203125,1088.199951171875,1075.18994140625,1088.199951171875,257300
2024-12-24,1083.8636474609375,1090.97998046875,1092.8399658203125,1082.8800048828125,1084.739990234375,121100
2024-12-26,1075.568115234375,1082.6300048828125,1089.6700439453125,1080.6300048828125,1089.4100341796875,118400
2024-12-27,1062.007080078125,1068.97998046875,1082.760009765625,1064.800048828125,1074.8299560546875,173500
2024-12-30,1051.307373046875,1058.2099609375,1065.8800048828125,1045.3399658203125,1060.8299560546875,181000
2024-12-31,1047.174560546875,1054.050048828125,1062.1300048828125,1051.050048828125,1059.8599853515625,168600
2025-01-02,1034.9149169921875,1041.7099609375,1065.4000244140625,1038.760009765625,1063.8499755859375,160200
2025-01-03,1047.1148681640625,1053.989990234375,1058.4200439453125,1037.6500244140625,1043.27001953125,170500
2025-01-06,1047.1348876953125,1054.010009765625,1064.739990234375,1049.27001953125,1053.6700439453125,212400
2025-01-07,1055.8177490234375,1062.75,1065.3399658203125,1045.52001953125,1051.4100341796875,298100
2025-01-08,1061.8680419921875,1068.8399658203125,1079.1199951171875,1056.7900390625,1059.4000244140625,239800
2025-01-10,1045.61474609375,1052.47998046875,1068.199951171875,1049.27001953125,1056.5,288900
2025-01-13,1068.9615478515625,1075.97998046875,1078.3399658203125,1052.47998046875,1052.47998046875,267800
2025-01-14,1080.783935546875,1087.8800048828125,1095.1400146484375,1077.56005859375,1084.8599853515625,296000
2025-01-15,1086.2281494140625,1093.3599853515625,1116.989990234375,1091.719970703125,1101.949951171875,539800
2025-01-16,1103.1072998046875,1110.3499755859375,1116.5899658203125,1093.4000244140625,1098.699951171875,300700
2025-01-17,1106.336181640625,1113.5999755859375,1127.6800537109375,1093.4300537109375,1109.6600341796875,697500
2025-01-21,1114.1944580078125,1121.510009765625,1133.3299560546875,1112.449951171875,1123.550048828125,343300
2025-01-22,1115.6053466796875,1122.9300537109375,1128.6600341796875,1117.010009765625,1122.0,308300
2025-01-23,1114.09521484375,1121.4100341796875,1130.530029296875,1118.77001953125,1127.0,141400
2025-01-24,1114.2540283203125,1121.5699462890625,1126.8399658203125,1115.8299560546875,1119.1300048828125,108600
2025-01-27,1125.033447265625,1132.4200439453125,1138.6300048828125,1113.8499755859375,1113.8499755859375,215800
2025-01-28,1123.90087890625,1131.280029296875,1137.6500244140625,1119.3499755859375,1126.93994140625,167200
2025-01-29,1106.743408203125,1114.010009765625,1139.1500244140625,1110.4599609375,1127.219970703125,257200
2025-01-30,1118.724853515625,1126.0699462890625,1130.6199951171875,1118.4300537109375,1121.6400146484375,293800
2025-01-31,1055.7384033203125,1062.6700439453125,1083.949951171875,1030.010009765625,1062.199951171875,839700
2025-02-03,1039.912109375,1046.739990234375,1055.0,1030.6600341796875,1043.77001953125,439000
2025-02-04,1035.7891845703125,1042.5899658203125,1056.760009765625,1040.4000244140625,1056.760009765625,298100
2025-02-05,1036.1173095703125,1042.9200439453125,1048.1600341796875,1021.760009765625,1042.699951171875,345400
2025-02-06,1038.50146484375,1045.3199462890625,1051.0400390625,1036.6700439453125,1045.050048828125,223000
2025-02-07,1029.043701171875,1035.800048828125,1048.4599609375,1031.510009765625,1045.7900390625,194400
2025-02-10,1033.7421875,1038.469970703125,1043.4000244140625,1030.030029296875,1043.4000244140625,165100
2025-02-11,1041.59619140625,1046.3599853515625,1047.780029296875,1033.1800537109375,1037.6099853515625,216900
2025-02-12,1022.8718872070312,1027.550048828125,1033.7900390625,1025.6800537109375,1029.5899658203125,345100
2025-02-13,1023.1505737304688,1027.8299560546875,1036.5699462890625,1024.4200439453125,1030.75,219400
2025-02-14,1023.051025390625,1027.72998046875,1036.3800048828125,1021.5399780273438,1028.260009765625,299200
2025-02-18,1017.9841918945312,1022.6400146484375,1029.800048828125,1011.7100219726562,1026.72998046875,377300
2025-02-19,1016.3914184570312,1021.0399780273438,1022.0900268554688,1008.510009765625,1015.2999877929688,316600
2025-02-20,1019.6366577148438,1024.300048828125,1027.22998046875,1012.8900146484375,1024.31005859375,241100
2025-02-21,1003.311279296875,1007.9000244140625,1023.469970703125,998.4099731445312,1023.469970703125,285100
2025-02-24,993.4762573242188,998.02001953125,1009.3699951171875,998.02001953125,1005.1799926757812,353400
2025-02-25,998.9910888671875,1003.5599975585938,1009.489990234375,990.8400268554688,996.22998046875,286200
2025-02-26,1003.490478515625,1008.0800170898438,1012.9500122070312,1004.4000244140625,1007.2000122070312,163600
2025-02-27,1006.3175659179688,1010.9199829101562,1021.5700073242188,1007.9500122070312,1009.780029296875,171900
2025-02-28,1016.5607299804688,1021.2100219726562,1029.8599853515625,1006.6599731445312,1020.0,312100
2025-03-03,994.9495849609375,999.5,1024.47998046875,996.4000244140625,1021.0,279100
2025-03-04,984.2784423828125,988.780029296875,1002.5399780273438,982.6099853515625,992.3099975585938,313300
2025-03-05,980.5753173828125,985.0599975585938,998.0700073242188,977.8499755859375,989.2899780273438,393300
2025-03-06,991.2863159179688,995.8200073242188,998.1699829101562,978.2999877929688,979.8099975585938,269300
2025-03-07,1003.1221923828125,1007.7100219726562,1013.3300170898438,990.75,991.4099731445312,326500
2025-03-10,1011.2152099609375,1015.8400268554688,1031.199951171875,1007.9299926757812,1009.239990234375,363000
2025-03-11,977.0712890625,981.5399780273438,1009.0999755859375,979.780029296875,1005.010009765625,491700
2025-03-12,963.881591796875,968.2899780273438,993.0,966.7100219726562,984.7999877929688,362000
2025-03-13,949.1987915039062,953.5399780273438,966.260009765625,952.6400146484375,965.0,331000
2025-03-14,963.4137573242188,967.8200073242188,968.9099731445312,953.5399780273438,964.510009765625,267100
2025-03-17,972.9601440429688,977.4099731445312,980.52001953125,965.030029296875,965.030029296875,212200
2025-03-18,970.3322143554688,974.77001953125,978.969970703125,966.2100219726562,973.3400268554688,205800
2025-03-19,979.1119995117188,983.5900268554688,985.6599731445312,968.780029296875,973.5499877929688,251600
2025-03-20,969.2271728515625,973.6599731445312,984.3599853515625,971.02001953125,974.9500122070312,196900
2025-03-21,968.6597900390625,973.0900268554688,973.9000244140625,962.0,966.8400268554688,385000
2025-03-24,987.0755615234375,991.5900268554688,993.030029296875,981.5,981.5,259200
2025-03-25,985.69189453125,990.2000122070312,999.9299926757812,981.6400146484375,993.0999755859375,204000
2025-03-26,983.6911010742188,988.1900024414062,999.5399780273438,986.9400024414062,992.6599731445312,158500
2025-03-27,982.745361328125,987.239990234375,991.7000122070312,979.989990234375,991.7000122070312,140800
2025-03-28,970.5909423828125,975.030029296875,986.969970703125,968.1199951171875,986.969970703125,214800
2025-03-31,983.3327026367188,987.8300170898438,993.3200073242188,968.280029296875,970.0999755859375,252100
2025-04-01,989.5343017578125,994.0599975585938,996.280029296875,976.72998046875,981.260009765625,226600
2025-04-02,1000.3449096679688,1004.9199829101562,1006.7000122070312,982.6400146484375,984.8599853515625,255200
2025-04-03,968.9783325195312,973.4099731445312,977.5999755859375,955.010009765625,955.8900146484375,388400
2025-04-04,938.139404296875,942.4299926757812,975.0999755859375,939.4600219726562,959.7000122070312,451500
2025-04-07,919.6439208984375,923.8499755859375,953.52001953125,893.989990234375,924.5700073242188,443500
2025-04-08,915.7418212890625,919.9299926757812,956.7999877929688,909.0900268554688,945.0,295300
2025-04-09,960.9749145507812,965.3699951171875,980.010009765625,902.4400024414062,910.75,503000
2025-04-10,956.3162231445312,960.6900024414062,967.72998046875,930.0499877929688,964.8900146484375,312000
2025-04-11,989.474609375,994.0,999.0900268554688,956.8699951171875,959.030029296875,395300
2025-04-14,995.6464233398438,1000.2000122070312,1005.52001953125,980.1300048828125,994.0,237200
2025-04-15,995.178466796875,999.72998046875,1004.030029296875,992.7899780273438,998.739990234375,161600
2025-04-16,980.8440551757812,985.3300170898438,1009.0800170898438,978.6599731445312,991.3900146484375,306400
2025-04-17,998.125,1002.6900024414062,1013.489990234375,987.47998046875,989.8900146484375,412200
2025-04-21,974.3239135742188,978.780029296875,998.030029296875,968.1099853515625,998.030029296875,284900
2025-04-22,994.302490234375,998.8499755859375,999.6199951171875,985.0,985.0,221900
2025-04-23,987.80224609375,992.3200073242188,1017.9600219726562,989.3599853515625,1010.5,184100
2025-04-24,1014.5101318359375,1019.1500244140625,1021.3400268554688,982.8599853515625,996.4600219726562,246400
2025-04-25,1009.254150390625,1013.8699951171875,1022.3300170898438,1005.5499877929688,1022.3300170898438,149600
2025-04-28,1006.8052978515625,1011.4099731445312,1028.0699462890625,1004.719970703125,1018.4099731445312,187900
2025-04-29,1008.0994262695312,1012.7100219726562,1015.4400024414062,1004.8900146484375,1004.8900146484375,307300
2025-04-30,1019.6466674804688,1024.31005859375,1026.4100341796875,998.3300170898438,1013.3800048828125,459000
2025-05-01,1048.634033203125,1053.4300537109375,1082.949951171875,1025.969970703125,1045.719970703125,464500
2025-05-02,1063.1376953125,1068.0,1074.6600341796875,1057.3299560546875,1057.3299560546875,310700
2025-05-05,1060.629150390625,1065.47998046875,1076.2099609375,1061.300048828125,1061.300048828125,265300
2025-05-06,1037.1265869140625,1041.8699951171875,1060.7900390625,1040.6500244140625,1053.0,213400
2025-05-07,1038.9881591796875,1043.739990234375,1051.719970703125,1039.5999755859375,1044.6700439453125,170900
2025-05-08,1041.12841796875,1045.8900146484375,1059.510009765625,1044.02001953125,1050.8900146484375,221800
2025-05-09,1032.338623046875,1037.06005859375,1048.489990234375,1030.0799560546875,1048.489990234375,287200
2025-05-12,1064.910888671875,1067.449951171875,1073.4100341796875,1046.4200439453125,1060.43994140625,303400
2025-05-13,1063.83349609375,1066.3699951171875,1075.1500244140625,1063.449951171875,1069.97998046875,280000
2025-05-14,1067.265380859375,1069.81005859375,1078.6500244140625,1061.9599609375,1067.489990234375,203200
2025-05-15,1081.9302978515625,1084.510009765625,1088.25,1069.989990234375,1069.989990234375,279800
2025-05-16,1099.03955078125,1101.6600341796875,1102.8399658203125,1086.0400390625,1086.97998046875,389000
2025-05-19,1097.7926025390625,1100.4100341796875,1103.68994140625,1092.81005859375,1092.81005859375,185300
2025-05-20,1088.9337158203125,1091.530029296875,1102.010009765625,1088.239990234375,1095.43994140625,149300
2025-05-21,1078.8077392578125,1081.3800048828125,1090.989990234375,1078.25,1080.050048828125,150000
2025-05-22,1075.5755615234375,1078.1400146484375,1084.969970703125,1071.9300537109375,1081.780029296875,157800
2025-05-23,1069.3304443359375,1071.8800048828125,1077.75,1067.1099853515625,1069.4000244140625,127600
2025-05-27,1087.2177734375,1089.81005859375,1091.239990234375,1075.2099609375,1082.800048828125,168600
2025-05-28,1078.4886474609375,1081.06005859375,1094.8299560546875,1079.75,1092.949951171875,159000
2025-05-29,1083.1573486328125,1085.739990234375,1087.1400146484375,1075.8199462890625,1081.9300537109375,150300
2025-05-30,1084.97314453125,1087.56005859375,1092.4100341796875,1081.3599853515625,1086.8699951171875,360800
2025-06-02,1071.88427734375,1074.43994140625,1089.72998046875,1062.0799560546875,1079.5999755859375,159400
2025-06-03,1085.4520263671875,1088.0400390625,1089.199951171875,1072.949951171875,1074.97998046875,176500
2025-06-04,1073.400634765625,1075.9599609375,1090.8499755859375,1075.9599609375,1088.030029296875,189800
2025-06-05,1082.93798828125,1085.52001953125,1086.260009765625,1072.4000244140625,1077.6500244140625,144900
2025-06-06,1091.766845703125,1094.3699951171875,1097.8499755859375,1089.1300048828125,1097.8499755859375,167700
2025-06-09,1075.794921875,1078.3599853515625,1100.0,1077.3299560546875,1100.0,170100
2025-06-10,1082.75830078125,1085.3399658203125,1088.1199951171875,1072.0,1083.010009765625,172300
2025-06-11,1076.0643310546875,1078.6300048828125,1083.27001953125,1073.6600341796875,1083.27001953125,166300
2025-06-12,1078.9774169921875,1081.550048828125,1082.8900146484375,1070.1099853515625,1073.2099609375,149700
2025-06-13,1061.6986083984375,1064.22998046875,1079.530029296875,1061.9599609375,1074.0,157600
2025-06-16,1069.2506103515625,1071.800048828125,1077.6400146484375,1063.5699462890625,1073.5400390625,152700
2025-06-17,1042.97314453125,1045.4599609375,1076.6400146484375,1042.989990234375,1069.199951171875,287300
2025-06-18,1040.18994140625,1042.6700439453125,1051.199951171875,1042.4100341796875,1048.2099609375,225500
2025-06-20,1034.7528076171875,1037.219970703125,1052.1300048828125,1030.5899658203125,1049.949951171875,392300
2025-06-23,1035.860107421875,1038.3299560546875,1039.5699462890625,1025.3299560546875,1036.699951171875,296400
2025-06-24,1038.9029541015625,1041.3800048828125,1048.0,1034.8699951171875,1042.1800537109375,242800
2025-06-25,1021.4345703125,1023.8699951171875,1042.8199462890625,1022.9400024414062,1042.8199462890625,221900
2025-06-26,1013.0645141601562,1015.47998046875,1026.8800048828125,1008.5900268554688,1026.8800048828125,318700
2025-06-27,1026.302978515625,1028.75,1031.4200439453125,1017.9500122070312,1020.6099853515625,375400
2025-06-30,1037.765625,1040.239990234375,1041.3299560546875,1025.5699462890625,1027.6099853515625,338000
2025-07-01,1049.617431640625,1052.1199951171875,1059.4000244140625,1034.780029296875,1038.8599853515625,268800
2025-07-02,1032.8175048828125,1035.280029296875,1048.3299560546875,1032.010009765625,1047.22998046875,210800
2025-07-03,1047.9912109375,1050.489990234375,1052.2900390625,1036.6800537109375,1036.6800537109375,158300
2025-07-07,1031.4906005859375,1033.949951171875,1051.7900390625,1032.4200439453125,1048.56005859375,245500
2025-07-08,1034.154296875,1036.6199951171875,1044.5699462890625,1030.010009765625,1030.0899658203125,278300
2025-07-09,1042.8037109375,1045.2900390625,1045.2900390625,1032.9599609375,1040.3399658203125,295200
2025-07-10,1045.37744140625,1047.8699951171875,1062.5,1046.56005859375,1049.9000244140625,405500
2025-07-11,1056.9698486328125,1059.489990234375,1061.3699951171875,1044.4200439453125,1048.9599609375,324800
2025-07-14,1055.0543212890625,1057.5699462890625,1076.780029296875,1037.239990234375,1062.699951171875,436100
2025-07-15,1036.90771484375,1039.3800048828125,1067.0799560546875,1039.18994140625,1058.6500244140625,310700
2025-07-16,1037.1771240234375,1039.6500244140625,1045.72998046875,1024.5899658203125,1045.72998046875,500800
2025-07-17,1019.7385864257812,1022.1699829101562,1048.969970703125,1011.0900268554688,1044.1400146484375,676000
2025-07-18,1025.9039306640625,1028.3499755859375,1032.3800048828125,1018.6799926757812,1024.6199951171875,748500
2025-07-21,1019.7984619140625,1022.22998046875,1034.1600341796875,1021.8400268554688,1028.800048828125,254400
2025-07-22,1032.6578369140625,1035.1199951171875,1039.469970703125,1022.02001953125,1022.02001953125,233100
2025-07-23,1042.27490234375,1044.760009765625,1046.6800537109375,1039.199951171875,1042.3800048828125,203800
2025-07-24,1049.7071533203125,1052.2099609375,1055.1099853515625,1042.56005859375,1042.56005859375,235500
2025-07-25,1051.512939453125,1054.02001953125,1055.469970703125,1044.760009765625,1055.469970703125,241400
2025-07-28,1045.8763427734375,1048.3699951171875,1054.4599609375,1042.8399658203125,1051.9300537109375,140800
2025-07-29,1052.560302734375,1055.0699462890625,1055.0699462890625,1046.18994140625,1052.0999755859375,275900
2025-07-30,1040.18994140625,1042.6700439453125,1062.3299560546875,1035.1700439453125,1056.5400390625,256400
2025-07-31,1037.0673828125,1039.5400390625,1050.1300048828125,1036.469970703125,1036.469970703125,427500
2025-08-01,930.2220458984375,932.4400024414062,960.5599975585938,915.8699951171875,936.1799926757812,1263000
2025-08-04,936.0382080078125,938.27001953125,940.8599853515625,927.02001953125,929.6300048828125,410800
2025-08-05,933.4044799804688,935.6300048828125,948.0999755859375,929.469970703125,935.4500122070312,308700
2025-08-06,957.9859008789062,960.27001953125,961.2000122070312,937.4000244140625,939.469970703125,393000
2025-08-07,940.2681274414062,942.510009765625,968.510009765625,941.5900268554688,965.3699951171875,440800
2025-08-08,947.8699951171875,950.1300048828125,951.4199829101562,938.5,950.3099975585938,208700
2025-08-11,939.760009765625,939.760009765625,951.8200073242188,934.3099975585938,946.8499755859375,254500
2025-08-12,960.7000122070312,960.7000122070312,961.3099975585938,939.7100219726562,943.9600219726562,200900
2025-08-13,982.0700073242188,982.0700073242188,982.5499877929688,958.5800170898438,960.9099731445312,306800
2025-08-14,974.5599975585938,974.5599975585938,982.6199951171875,970.489990234375,978.52001953125,210400
2025-08-15,969.9299926757812,969.9299926757812,979.219970703125,968.5,979.02001953125,237300
2025-08-18,978.1300048828125,978.1300048828125,981.4199829101562,961.7899780273438,961.7899780273438,351400
2025-08-19,995.4000244140625,995.4000244140625,1000.0,981.489990234375,982.0,352100
2025-08-20,999.6300048828125,999.6300048828125,1003.7100219726562,992.3200073242188,995.3900146484375,353400
2025-08-21,994.0700073242188,994.0700073242188,1003.75,989.9400024414062,997.1400146484375,341300
2025-08-22,1021.8599853515625,1021.8599853515625,1025.300048828125,997.6099853515625,1000.1400146484375,333400
2025-08-25,1013.4500122070312,1013.4500122070312,1023.47998046875,1008.969970703125,1021.8599853515625,273100
2025-08-26,1011.9600219726562,1011.9600219726562,1016.0900268554688,1010.3800048828125,1013.5700073242188,393200
2025-08-27,1017.0499877929688,1017.0499877929688,1017.1300048828125,1007.1099853515625,1015.25,229900
2025-08-28,1014.469970703125,1014.469970703125,1017.260009765625,1009.530029296875,1017.260009765625,241100
2025-08-29,1013.5,1013.5,1023.6199951171875,1005.780029296875,1015.0,337900
2025-09-02,1016.8599853515625,1016.8599853515625,1021.5,998.77001953125,1005.489990234375,376400
2025-09-03,1018.739990234375,1018.739990234375,1018.739990234375,1012.5399780273438,1014.8400268554688,250300
2025-09-04,1028.030029296875,1028.030029296875,1028.6500244140625,1009.6799926757812,1018.1199951171875,256900
2025-09-05,993.469970703125,993.469970703125,1029.6800537109375,984.030029296875,1026.6700439453125,416000
2025-09-08,997.7999877929688,997.7999877929688,998.780029296875,972.1400146484375,993.469970703125,300400
