Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TKO,TKO,TKO,TKO,TKO,TKO
Date,,,,,,
2024-10-24,114.42388153076172,115.0,121.88999938964844,114.3499984741211,119.0,3971800
2024-10-25,114.6726303100586,115.25,117.02999877929688,114.69999694824219,114.88999938964844,1037800
2024-10-28,115.66761779785156,116.25,116.63999938964844,114.01000213623047,116.06999969482422,993100
2024-10-29,115.2895278930664,115.87000274658203,116.9800033569336,114.9000015258789,116.9800033569336,1408700
2024-10-30,116.13526916503906,116.72000122070312,117.48999786376953,115.20999908447266,115.61000061035156,1588500
2024-10-31,116.18501281738281,116.7699966430664,117.33000183105469,116.19000244140625,116.58000183105469,638600
2024-11-01,118.47349548339844,119.06999969482422,119.1500015258789,116.20999908447266,117.4000015258789,1219900
2024-11-04,117.5780029296875,118.16999816894531,119.88999938964844,117.36000061035156,118.94000244140625,757100
2024-11-05,118.29438781738281,118.88999938964844,119.1500015258789,117.91000366210938,118.25,801100
2024-11-06,119.61772918701172,120.22000122070312,121.94000244140625,118.70999908447266,121.51000213623047,1811000
2024-11-07,117.2894515991211,117.87999725341797,120.18000030517578,115.12000274658203,118.4000015258789,1769000
2024-11-08,119.57793426513672,120.18000030517578,120.44000244140625,117.08000183105469,117.94000244140625,618200
2024-11-11,118.44364166259766,119.04000091552734,120.94000244140625,118.5199966430664,120.94000244140625,563500
2024-11-12,115.86661529541016,116.44999694824219,120.13999938964844,115.91999816894531,119.77999877929688,564200
2024-11-13,117.2098617553711,117.80000305175781,119.13999938964844,116.44999694824219,116.69999694824219,593700
2024-11-14,117.18000793457031,117.7699966430664,118.61000061035156,115.7699966430664,117.62000274658203,563000
2024-11-15,118.64263916015625,119.23999786376953,119.97000122070312,116.58999633789062,116.94000244140625,706100
2024-11-18,124.38373565673828,125.01000213623047,126.01000213623047,119.93000030517578,120.31999969482422,1112800
2024-11-19,130.23428344726562,130.88999938964844,130.9600067138672,123.54000091552734,125.1500015258789,1130000
2024-11-20,132.124755859375,132.7899932861328,134.11000061035156,130.1699981689453,131.6699981689453,1623800
2024-11-21,136.2042236328125,136.88999938964844,137.25,132.7100067138672,133.1699981689453,1258000
2024-11-22,135.08984375,135.77000427246094,139.08999633789062,134.72999572753906,136.99000549316406,1406300
2024-11-25,136.10470581054688,136.7899932861328,137.69000244140625,135.10000610351562,136.0500030517578,1136200
2024-11-26,136.59226989746094,137.27999877929688,138.57000732421875,135.5800018310547,137.22999572753906,907400
2024-11-27,137.51760864257812,138.2100067138672,139.4499969482422,137.3000030517578,138.1999969482422,828500
2024-11-29,137.26885986328125,137.9600067138672,139.4499969482422,137.82000732421875,139.24000549316406,311700
2024-12-02,134.27394104003906,134.9499969482422,138.16000366210938,134.89999389648438,137.50999450683594,751800
2024-12-03,136.35345458984375,137.0399932861328,137.25999450683594,133.63999938964844,133.83999633789062,734100
2024-12-04,137.3882598876953,138.0800018310547,139.24000549316406,136.7899932861328,137.5500030517578,998900
2024-12-05,143.43780517578125,144.16000366210938,145.6199951171875,137.66000366210938,137.9600067138672,2104700
2024-12-06,143.36814880371094,144.08999633789062,145.69000244140625,142.8699951171875,144.44000244140625,1391700
2024-12-09,139.02003479003906,139.72000122070312,145.64999389648438,138.47000122070312,143.4499969482422,891500
2024-12-10,140.2936248779297,141.0,141.77000427246094,139.8300018310547,140.72000122070312,784400
2024-12-11,140.62197875976562,141.3300018310547,142.8800048828125,140.61000061035156,141.8800048828125,900300
2024-12-12,142.71144104003906,143.42999267578125,144.39999389648438,142.3800048828125,143.07000732421875,874300
2024-12-13,141.20901489257812,141.9199981689453,143.9499969482422,141.16000366210938,143.9499969482422,855200
2024-12-16,146.31332397460938,147.0500030517578,149.39999389648438,142.07000732421875,143.5,1755600
2024-12-17,146.51231384277344,147.25,148.57000732421875,145.39999389648438,147.0500030517578,1335700
2024-12-18,141.42791748046875,142.13999938964844,148.3800048828125,141.4600067138672,148.36000061035156,867600
2024-12-19,143.0696563720703,143.7899932861328,147.35000610351562,141.30999755859375,147.0,1110100
2024-12-20,142.82090759277344,143.5399932861328,144.42999267578125,140.0,142.10000610351562,1679600
2024-12-23,141.0398712158203,141.75,143.91000366210938,141.22000122070312,143.5399932861328,471500
2024-12-24,144.13430786132812,144.86000061035156,145.24000549316406,141.7899932861328,141.7899932861328,279500
2024-12-26,144.01490783691406,144.74000549316406,144.8699951171875,143.41000366210938,143.6699981689453,433300
2024-12-27,143.2985076904297,144.02000427246094,144.2899932861328,142.30999755859375,143.75999450683594,360000
2024-12-30,142.65174865722656,143.3699951171875,144.41000366210938,141.4199981689453,142.77999877929688,702600
2024-12-31,141.3980712890625,142.11000061035156,144.02000427246094,142.07000732421875,143.27999877929688,580000
2025-01-02,142.01495361328125,142.72999572753906,143.83999633789062,141.4199981689453,142.25,404400
2025-01-03,141.6865997314453,142.39999389648438,143.63999938964844,141.02999877929688,142.47000122070312,622800
2025-01-06,140.9204864501953,141.6300048828125,143.86000061035156,140.1699981689453,142.63999938964844,740900
2025-01-07,141.09957885742188,141.80999755859375,147.4499969482422,141.25999450683594,144.4199981689453,912300
2025-01-08,141.6269073486328,142.33999633789062,146.50999450683594,139.6199951171875,141.57000732421875,975500
2025-01-10,139.4777374267578,140.17999267578125,146.3800048828125,139.61000061035156,142.2899932861328,1047000
2025-01-13,141.66671752929688,142.3800048828125,143.5,137.5,138.9199981689453,695400
2025-01-14,142.39306640625,143.11000061035156,144.5399932861328,142.47000122070312,143.25999450683594,610600
2025-01-15,143.1890411376953,143.91000366210938,144.4600067138672,140.94000244140625,143.94000244140625,694300
2025-01-16,141.08963012695312,141.8000030517578,145.0,141.52999877929688,144.25999450683594,611200
2025-01-17,141.4876251220703,142.1999969482422,144.0,141.27999877929688,142.0,803300
2025-01-21,143.8059539794922,144.52999877929688,144.6999969482422,141.64999389648438,142.02999877929688,709100
2025-01-22,142.21395874023438,142.92999267578125,146.35000610351562,142.38999938964844,144.72999572753906,682200
2025-01-23,151.2086639404297,151.97000122070312,153.88999938964844,146.5500030517578,147.0399932861328,1967100
2025-01-24,152.3131103515625,153.0800018310547,154.25,151.05999755859375,151.97000122070312,957600
2025-01-27,152.68125915527344,153.4499969482422,154.08999633789062,150.2899932861328,151.75999450683594,771600
2025-01-28,157.64625549316406,158.44000244140625,159.52999877929688,154.13999938964844,155.0,1174400
2025-01-29,156.1338653564453,156.9199981689453,159.1699981689453,154.55999755859375,158.25999450683594,742300
2025-01-30,156.68112182617188,157.47000122070312,159.72000122070312,156.9199981689453,159.11000061035156,501400
2025-01-31,154.4324493408203,155.2100067138672,159.32000732421875,154.77000427246094,158.89999389648438,806700
2025-02-03,156.2632293701172,157.0500030517578,159.02000427246094,152.5800018310547,153.16000366210938,900600
2025-02-04,156.94976806640625,157.74000549316406,159.0,156.2899932861328,158.11000061035156,733600
2025-02-05,160.2133331298828,161.02000427246094,161.27000427246094,157.19000244140625,159.39999389648438,904800
2025-02-06,160.4023895263672,161.2100067138672,161.47000122070312,159.57000732421875,161.0,654500
2025-02-07,165.53652954101562,166.3699951171875,168.25,161.89999389648438,161.91000366210938,2463700
2025-02-10,172.24276733398438,173.11000061035156,174.60000610351562,166.30999755859375,168.0,1999400
2025-02-11,175.6456298828125,176.52999877929688,178.1300048828125,170.72999572753906,171.7100067138672,1847900
2025-02-12,175.75509643554688,176.63999938964844,177.89999389648438,171.10000610351562,171.58999633789062,1558600
2025-02-13,173.61585998535156,174.49000549316406,179.08999633789062,173.6999969482422,176.02999877929688,2470900
2025-02-14,174.62078857421875,175.5,177.2100067138672,171.75,174.74000549316406,1453500
2025-02-18,171.20799255371094,172.07000732421875,176.99000549316406,171.50999450683594,175.5,1118500
2025-02-19,165.73553466796875,166.57000732421875,171.91000366210938,163.25,171.89999389648438,1888800
2025-02-20,162.98934936523438,163.80999755859375,166.69000244140625,161.47000122070312,166.1300048828125,1036900
2025-02-21,158.02435302734375,158.82000732421875,165.5,157.7100067138672,163.8300018310547,1714400
2025-02-24,159.9546356201172,160.75999450683594,163.42999267578125,158.30999755859375,159.0,1135600
2025-02-25,155.23838806152344,156.02000427246094,160.5800018310547,154.88999938964844,160.50999450683594,1772400
2025-02-26,158.75070190429688,159.5500030517578,161.25999450683594,156.42999267578125,156.42999267578125,1158900
2025-02-27,149.47738647460938,150.22999572753906,154.0800018310547,145.25999450683594,153.58999633789062,3935000
2025-02-28,149.88534545898438,150.63999938964844,153.0500030517578,147.7100067138672,148.1699981689453,1345100
2025-03-03,147.0496063232422,147.7899932861328,154.32000732421875,147.4199981689453,152.0,1209700
2025-03-04,145.96507263183594,146.6999969482422,148.42999267578125,142.9199981689453,146.24000549316406,1799700
2025-03-05,151.53701782226562,152.3000030517578,153.72999572753906,147.22000122070312,147.22000122070312,1646300
2025-03-06,146.25363159179688,146.99000549316406,152.49000549316406,145.9199981689453,150.22000122070312,1914000
2025-03-07,143.00994873046875,143.72999572753906,146.5800018310547,138.63999938964844,146.25,2568400
2025-03-10,141.40802001953125,142.1199951171875,144.72999572753906,137.6300048828125,139.44000244140625,2456500
2025-03-11,144.42283630371094,145.14999389648438,149.25999450683594,142.39999389648438,145.14999389648438,2057300
2025-03-12,146.53221130371094,147.27000427246094,149.05999755859375,144.97000122070312,147.4600067138672,1242700
2025-03-13,140.14439392089844,140.85000610351562,146.74000549316406,139.92999267578125,146.5399932861328,2228900
2025-03-14,139.2963409423828,139.6199951171875,145.60000610351562,138.07000732421875,142.02999877929688,2482400
2025-03-17,145.29241943359375,145.6300048828125,147.02999877929688,140.42999267578125,140.42999267578125,2329600
2025-03-18,145.13278198242188,145.47000122070312,146.72000122070312,143.10000610351562,144.85000610351562,1395400
2025-03-19,149.5026397705078,149.85000610351562,150.9199981689453,144.5,146.08999633789062,1427200
2025-03-20,150.05136108398438,150.39999389648438,151.91000366210938,148.5,148.5800018310547,1768000
2025-03-21,149.53257751464844,149.8800048828125,151.24000549316406,148.19000244140625,149.22999572753906,19094600
2025-03-24,152.5555419921875,152.91000366210938,153.32000732421875,146.75,150.63999938964844,2185000
2025-03-25,154.2416229248047,154.60000610351562,154.83999633789062,149.60000610351562,152.75,1239000
2025-03-26,154.25160217285156,154.61000061035156,158.0,154.1300048828125,154.91000366210938,1042500
2025-03-27,151.52793884277344,151.8800048828125,154.49000549316406,151.6300048828125,153.8300018310547,1019400
2025-03-28,149.3529815673828,149.6999969482422,152.3300018310547,147.97999572753906,151.83999633789062,1144100
2025-03-31,152.4557647705078,152.80999755859375,153.47000122070312,146.69000244140625,148.0,2749800
2025-04-01,152.63536071777344,152.99000549316406,154.13999938964844,149.6699981689453,152.6300048828125,963800
2025-04-02,158.21240234375,158.5800018310547,159.0,152.1199951171875,153.22999572753906,1786800
2025-04-03,150.0912628173828,150.44000244140625,158.13999938964844,150.2899932861328,154.0,1527100
2025-04-04,139.25643920898438,139.5800018310547,146.91000366210938,139.41000366210938,145.05999755859375,2356000
2025-04-07,140.85272216796875,141.17999267578125,145.2899932861328,133.07000732421875,134.77999877929688,1771100
2025-04-08,138.63787841796875,138.9600067138672,147.69000244140625,137.1300048828125,146.1999969482422,1346800
2025-04-09,148.19566345214844,148.5399932861328,150.3000030517578,136.11000061035156,138.27999877929688,1637300
2025-04-10,144.753662109375,145.08999633789062,147.2100067138672,141.05999755859375,146.49000549316406,1105900
2025-04-11,144.01539611816406,144.35000610351562,145.9199981689453,141.75999450683594,145.11000061035156,1233900
2025-04-14,147.78662109375,148.1300048828125,150.14999389648438,145.7100067138672,146.57000732421875,904500
2025-04-15,149.30308532714844,149.64999389648438,150.8000030517578,147.89999389648438,148.83999633789062,796800
2025-04-16,147.6170196533203,147.9600067138672,150.86000061035156,146.33999633789062,148.7899932861328,726400
2025-04-17,148.8740997314453,149.22000122070312,150.30999755859375,147.3800048828125,148.52000427246094,705700
2025-04-21,142.75830078125,143.08999633789062,149.38999938964844,141.44000244140625,149.38999938964844,1192300
2025-04-22,147.78662109375,148.1300048828125,148.42999267578125,144.0,145.19000244140625,1136600
2025-04-23,150.63999938964844,150.99000549316406,154.50999450683594,149.75,151.0,1069300
2025-04-24,154.9200439453125,155.27999877929688,156.58999633789062,151.07000732421875,151.07000732421875,1009900
2025-04-25,156.73583984375,157.10000610351562,157.44000244140625,154.3000030517578,155.35000610351562,1430600
2025-04-28,160.05810546875,160.42999267578125,161.1999969482422,157.69000244140625,157.89999389648438,1292300
2025-04-29,162.58224487304688,162.9600067138672,163.33999633789062,159.05999755859375,159.5399932861328,1016700
2025-04-30,162.53236389160156,162.91000366210938,163.7100067138672,159.02999877929688,160.7899932861328,903200
2025-05-01,162.7817840576172,163.16000366210938,165.55999755859375,162.5399932861328,163.83999633789062,1180000
2025-05-02,166.044189453125,166.42999267578125,166.9199981689453,163.58999633789062,164.22999572753906,1038400
2025-05-05,166.4432830810547,166.8300018310547,167.9199981689453,161.8800048828125,163.0,741200
2025-05-06,167.5507049560547,167.94000244140625,168.55999755859375,164.91000366210938,165.0,724300
2025-05-07,169.2866668701172,169.67999267578125,170.4600067138672,167.50999450683594,168.22000122070312,1387100
2025-05-08,168.56834411621094,168.9600067138672,171.25999450683594,168.2100067138672,170.7100067138672,1462500
2025-05-09,159.28990173339844,159.66000366210938,172.44000244140625,158.8300018310547,171.5800018310547,1867400
2025-05-12,160.22772216796875,160.60000610351562,163.1999969482422,158.6699981689453,162.82000732421875,1295200
2025-05-13,164.09872436523438,164.47999572753906,165.2100067138672,161.08999633789062,162.02000427246094,934700
2025-05-14,161.833984375,162.2100067138672,165.22000122070312,161.55999755859375,164.5,798600
2025-05-15,161.08572387695312,161.4600067138672,162.80999755859375,159.25999450683594,162.14999389648438,866800
2025-05-16,163.1010284423828,163.47999572753906,164.14999389648438,161.80999755859375,162.0500030517578,748700
2025-05-19,163.60986328125,163.99000549316406,165.5,161.66000366210938,162.5500030517578,732300
2025-05-20,162.36276245117188,162.74000549316406,164.11000061035156,162.24000549316406,163.75999450683594,486700
2025-05-21,159.46946716308594,159.83999633789062,162.83999633789062,159.4600067138672,162.08999633789062,653100
2025-05-22,155.8678436279297,156.22999572753906,159.89999389648438,154.77999877929688,159.77999877929688,1460900
2025-05-23,157.35438537597656,157.72000122070312,158.50999450683594,154.9499969482422,155.86000061035156,1315000
2025-05-27,158.58154296875,158.9499969482422,160.1300048828125,158.4199981689453,159.86000061035156,1807800
2025-05-28,158.44186401367188,158.80999755859375,159.66000366210938,157.82000732421875,159.27999877929688,584900
2025-05-29,156.3766632080078,156.74000549316406,159.69000244140625,155.89999389648438,159.11000061035156,689500
2025-05-30,157.44418334960938,157.80999755859375,158.25999450683594,155.0800018310547,156.1699981689453,821400
2025-06-02,159.18014526367188,159.5500030517578,159.6999969482422,156.42999267578125,157.3800048828125,799500
2025-06-03,162.73190307617188,163.11000061035156,163.66000366210938,159.52999877929688,159.5500030517578,900200
2025-06-04,165.5154266357422,165.89999389648438,166.11000061035156,161.33999633789062,163.69000244140625,816700
2025-06-05,168.52842712402344,168.9199981689453,169.80999755859375,166.77999877929688,168.25,871700
2025-06-06,165.5553436279297,165.94000244140625,170.0,165.7100067138672,169.19000244140625,789600
2025-06-09,162.95138549804688,163.3300018310547,166.91000366210938,162.52999877929688,165.9199981689453,658700
2025-06-10,164.21844482421875,164.60000610351562,165.3000030517578,161.8000030517578,163.66000366210938,834400
2025-06-11,164.53770446777344,164.9199981689453,165.5,163.6199951171875,164.77000427246094,542900
2025-06-12,163.54998779296875,163.92999267578125,165.2899932861328,163.32000732421875,164.5399932861328,493200
2025-06-13,163.0800018310547,163.0800018310547,164.25,160.94000244140625,162.5399932861328,503100
2025-06-16,168.41000366210938,168.41000366210938,169.0800018310547,163.5399932861328,164.42999267578125,896600
2025-06-17,167.9600067138672,167.9600067138672,167.97000122070312,165.88999938964844,167.41000366210938,865500
2025-06-18,175.9499969482422,175.9499969482422,178.67999267578125,168.24000549316406,168.35000610351562,1861900
2025-06-20,174.9600067138672,174.9600067138672,178.72000122070312,173.39999389648438,178.72000122070312,2884800
2025-06-23,175.52999877929688,175.52999877929688,176.02999877929688,171.77000427246094,175.60000610351562,727900
2025-06-24,176.88999938964844,176.88999938964844,177.22000122070312,174.3000030517578,176.02999877929688,769600
2025-06-25,174.94000244140625,174.94000244140625,177.3300018310547,174.42999267578125,176.6999969482422,605500
2025-06-26,176.16000366210938,176.16000366210938,176.6699981689453,173.22999572753906,175.1999969482422,828700
2025-06-27,179.35000610351562,179.35000610351562,179.38999938964844,176.2100067138672,176.5800018310547,2282700
2025-06-30,181.9499969482422,181.9499969482422,182.60000610351562,178.66000366210938,180.0,1048000
2025-07-01,175.61000061035156,175.61000061035156,181.33999633789062,172.66000366210938,181.33999633789062,1169100
2025-07-02,177.4600067138672,177.4600067138672,178.0,174.80999755859375,175.5,736600
2025-07-03,177.13999938964844,177.13999938964844,178.6199951171875,176.25,177.27999877929688,405900
2025-07-07,176.33999633789062,176.33999633789062,177.2100067138672,174.5500030517578,177.0500030517578,568900
2025-07-08,172.97000122070312,172.97000122070312,175.88999938964844,169.49000549316406,175.88999938964844,1044800
2025-07-09,171.8000030517578,171.8000030517578,172.9499969482422,170.52999877929688,172.16000366210938,725600
2025-07-10,172.88999938964844,172.88999938964844,173.0399932861328,169.1300048828125,171.5399932861328,902800
2025-07-11,172.0,172.0,172.89999389648438,168.36000061035156,172.5,704800
2025-07-14,174.47999572753906,174.47999572753906,176.50999450683594,172.14999389648438,172.42999267578125,757100
2025-07-15,168.7899932861328,168.7899932861328,174.8699951171875,168.32000732421875,173.6699981689453,986600
2025-07-16,169.1300048828125,169.1300048828125,169.5800018310547,163.77000427246094,168.7899932861328,906300
2025-07-17,169.35000610351562,169.35000610351562,169.8300018310547,167.50999450683594,168.85000610351562,850900
2025-07-18,170.7899932861328,170.7899932861328,172.39999389648438,167.41000366210938,170.3000030517578,951000
2025-07-21,168.6999969482422,168.6999969482422,171.77999877929688,168.36000061035156,170.55999755859375,861000
2025-07-22,166.49000549316406,166.49000549316406,168.91000366210938,166.4499969482422,168.0,762600
2025-07-23,167.7100067138672,167.7100067138672,167.8800048828125,165.25999450683594,166.9199981689453,522200
2025-07-24,168.0,168.0,168.39999389648438,163.66000366210938,167.5,816500
2025-07-25,170.0500030517578,170.0500030517578,170.3300018310547,167.3800048828125,167.9199981689453,626300
2025-07-28,170.74000549316406,170.74000549316406,171.0500030517578,167.88999938964844,170.02000427246094,534800
2025-07-29,168.14999389648438,168.14999389648438,170.97999572753906,166.75,170.97999572753906,529500
2025-07-30,167.80999755859375,167.80999755859375,169.3300018310547,166.44000244140625,167.3300018310547,531100
2025-07-31,168.00999450683594,168.00999450683594,169.66000366210938,167.6199951171875,168.3699951171875,665100
2025-08-01,165.61000061035156,165.61000061035156,168.5500030517578,164.3000030517578,168.5500030517578,675700
2025-08-04,165.75999450683594,165.75999450683594,168.2899932861328,165.52000427246094,166.77000427246094,630900
2025-08-05,163.4499969482422,163.4499969482422,167.16000366210938,162.58999633789062,166.4600067138672,765500
2025-08-06,155.61000061035156,155.61000061035156,167.38999938964844,154.0500030517578,167.38999938964844,2660600
2025-08-07,160.74000549316406,160.74000549316406,161.67999267578125,152.2899932861328,157.75,1909200
2025-08-08,163.2899932861328,163.2899932861328,165.50999450683594,160.42999267578125,161.19000244140625,1539900
2025-08-11,180.0,180.0,181.5,164.0,164.2100067138672,2655000
2025-08-12,186.02000427246094,186.02000427246094,187.00999450683594,178.82000732421875,181.0,1225800
2025-08-13,191.27999877929688,191.27999877929688,191.50999450683594,185.86000061035156,188.0,1348500
2025-08-14,191.0,191.0,194.75999450683594,190.0800018310547,190.0800018310547,1169600
2025-08-15,188.85000610351562,188.85000610351562,192.7100067138672,188.44000244140625,191.80999755859375,719200
2025-08-18,185.55999755859375,185.55999755859375,188.4199981689453,184.27999877929688,188.1199951171875,706800
2025-08-19,184.89999389648438,184.89999389648438,186.91000366210938,183.4600067138672,184.7899932861328,639100
2025-08-20,182.61000061035156,182.61000061035156,184.85000610351562,180.0,183.47000122070312,753900
2025-08-21,184.24000549316406,184.24000549316406,184.5500030517578,182.4600067138672,182.8000030517578,435800
2025-08-22,186.1699981689453,186.1699981689453,187.99000549316406,184.36000061035156,185.11000061035156,774200
2025-08-25,183.72000122070312,183.72000122070312,186.25999450683594,183.32000732421875,186.0,647000
2025-08-26,185.16000366210938,185.16000366210938,185.97000122070312,181.44000244140625,183.27999877929688,750300
2025-08-27,185.64999389648438,185.64999389648438,187.14999389648438,184.4199981689453,184.8000030517578,536000
2025-08-28,190.13999938964844,190.13999938964844,190.1999969482422,185.3000030517578,185.47000122070312,801600
2025-08-29,189.55999755859375,189.55999755859375,190.27999877929688,188.35000610351562,190.02000427246094,559100
2025-09-02,185.35000610351562,185.35000610351562,190.02999877929688,184.6699981689453,187.27999877929688,681700
2025-09-03,186.61000061035156,186.61000061035156,189.5800018310547,185.30999755859375,186.7100067138672,694700
2025-09-04,190.0800018310547,190.0800018310547,190.6300048828125,186.0399932861328,186.64999389648438,786300
2025-09-05,194.0,194.0,195.6300048828125,190.60000610351562,190.60000610351562,713100
2025-09-08,200.47000122070312,200.47000122070312,200.7100067138672,194.55999755859375,194.66000366210938,1098300
