Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM,HWM
Date,,,,,,
2024-10-16,105.0164566040039,105.30999755859375,105.44999694824219,103.91999816894531,104.01000213623047,1511000
2024-10-17,105.91394805908203,106.20999908447266,106.73999786376953,105.58000183105469,106.0199966430664,2450600
2024-10-18,105.2458267211914,105.54000091552734,106.76000213623047,104.73999786376953,106.76000213623047,1706500
2024-10-21,106.02365112304688,106.31999969482422,106.93000030517578,105.72000122070312,106.11000061035156,1724400
2024-10-22,102.36387634277344,102.6500015258789,105.83000183105469,101.83000183105469,105.55000305175781,2807700
2024-10-23,102.54337310791016,102.83000183105469,103.80999755859375,102.5,102.69000244140625,1851400
2024-10-24,100.33953857421875,100.62000274658203,102.06999969482422,99.1500015258789,100.19999694824219,1983300
2024-10-25,101.10739135742188,101.38999938964844,101.83999633789062,100.68000030517578,101.0,1397900
2024-10-28,102.09461975097656,102.37999725341797,102.5999984741211,101.30999755859375,102.08000183105469,2230900
2024-10-29,99.81100463867188,100.08999633789062,101.22000122070312,98.83000183105469,101.05999755859375,2844600
2024-10-30,100.85808563232422,101.13999938964844,101.3499984741211,99.80999755859375,100.0999984741211,3434800
2024-10-31,99.4420394897461,99.72000122070312,101.4800033569336,99.0999984741211,100.86000061035156,2673600
2024-11-01,99.75118255615234,100.02999877929688,101.0,99.80000305175781,100.5999984741211,1523000
2024-11-04,99.56170654296875,99.83999633789062,101.05000305175781,99.4000015258789,100.16000366210938,1728600
2024-11-05,101.875244140625,102.16000366210938,102.16000366210938,99.9000015258789,100.29000091552734,2556900
2024-11-06,114.53984832763672,114.86000061035156,115.37999725341797,106.18000030517578,111.05000305175781,5796300
2024-11-07,110.90998840332031,111.22000122070312,115.0,111.13999938964844,114.3499984741211,2607800
2024-11-08,113.41480255126953,113.6500015258789,114.08000183105469,111.01000213623047,112.0,2012900
2024-11-11,114.44265747070312,114.68000030517578,115.9800033569336,114.04000091552734,115.25,1534500
2024-11-12,113.3449478149414,113.58000183105469,115.51000213623047,112.31999969482422,115.0,2177200
2024-11-13,115.53041076660156,115.7699966430664,116.58999633789062,114.16999816894531,114.72000122070312,2331700
2024-11-14,112.98568725585938,113.22000122070312,116.73999786376953,112.44000244140625,115.7699966430664,2687700
2024-11-15,111.7781982421875,112.01000213623047,113.08000183105469,111.13999938964844,112.30000305175781,2221700
2024-11-18,112.935791015625,113.16999816894531,113.44000244140625,111.7300033569336,112.04000091552734,1817400
2024-11-19,115.75992584228516,116.0,116.02999877929688,113.0,113.19000244140625,2488800
2024-11-20,117.85558319091797,118.0999984741211,118.19999694824219,115.08999633789062,117.06999969482422,3650100
2024-11-21,116.73790740966797,116.9800033569336,119.27999877929688,116.94000244140625,118.0999984741211,2592700
2024-11-22,118.19488525390625,118.44000244140625,118.80000305175781,116.37000274658203,117.87000274658203,5093300
2024-11-25,115.60026550292969,115.83999633789062,118.33999633789062,115.05999755859375,117.58999633789062,2907200
2024-11-26,116.93748474121094,117.18000030517578,117.55999755859375,115.91000366210938,116.0,1947700
2024-11-27,116.45848083496094,116.69999694824219,117.55999755859375,115.83999633789062,117.16999816894531,1766600
2024-11-29,118.13500213623047,118.37999725341797,118.9000015258789,117.37999725341797,118.23999786376953,1352000
2024-12-02,117.44644165039062,117.69000244140625,118.69000244140625,117.29000091552734,118.69000244140625,2926400
2024-12-03,118.86349487304688,119.11000061035156,119.4000015258789,117.63999938964844,118.25,2251700
2024-12-04,119.84146881103516,120.08999633789062,120.23999786376953,118.80999755859375,119.11000061035156,2313300
2024-12-05,119.8215103149414,120.06999969482422,120.69999694824219,119.25,120.0,2472500
2024-12-06,118.06515502929688,118.30999755859375,120.70999908447266,117.56999969482422,120.0999984741211,1912900
2024-12-09,113.51458740234375,113.75,118.19999694824219,112.9000015258789,117.76000213623047,3015100
2024-12-10,113.84390258789062,114.08000183105469,115.26000213623047,113.5199966430664,113.76000213623047,2009100
2024-12-11,115.83976745605469,116.08000183105469,116.33000183105469,114.91000366210938,115.41999816894531,2399400
2024-12-12,113.46469116210938,113.69999694824219,116.38999938964844,113.69999694824219,116.1500015258789,2119100
2024-12-13,113.19525146484375,113.43000030517578,114.80000305175781,113.12000274658203,114.23999786376953,1565500
2024-12-16,113.04557037353516,113.27999877929688,114.30999755859375,112.55999755859375,114.0,1917600
2024-12-17,111.69835662841797,111.93000030517578,112.58000183105469,110.5199966430664,111.98999786376953,2764700
2024-12-18,107.46713256835938,107.69000244140625,112.30999755859375,107.52999877929688,112.19999694824219,2448500
2024-12-19,109.12369537353516,109.3499984741211,110.80000305175781,108.52999877929688,109.56999969482422,2915800
2024-12-20,110.60063934326172,110.83000183105469,111.38999938964844,108.33000183105469,108.33000183105469,5806200
2024-12-23,110.31123352050781,110.54000091552734,110.77999877929688,108.87999725341797,110.02999877929688,1537000
2024-12-24,111.80813598632812,112.04000091552734,112.0999984741211,110.05999755859375,110.55000305175781,616900
2024-12-26,112.297119140625,112.52999877929688,112.69000244140625,110.97000122070312,111.6500015258789,755300
2024-12-27,110.99980926513672,111.2300033569336,112.5199966430664,110.22000122070312,111.69999694824219,1363200
2024-12-30,110.05177307128906,110.27999877929688,110.76000213623047,108.16000366210938,109.33000183105469,1199800
2024-12-31,109.1436538696289,109.37000274658203,110.7699966430664,108.87000274658203,110.62999725341797,1330300
2025-01-02,110.56071472167969,110.79000091552734,112.45999908447266,109.5,110.19999694824219,2068800
2025-01-03,112.52664947509766,112.76000213623047,113.68000030517578,110.58999633789062,111.16999816894531,2132600
2025-01-06,112.23724365234375,112.47000122070312,114.36000061035156,111.98999786376953,113.72000122070312,2115600
2025-01-07,111.42891693115234,111.66000366210938,112.87999725341797,109.79000091552734,112.5199966430664,2574400
2025-01-08,114.81189727783203,115.05000305175781,115.16000366210938,111.11000061035156,111.80999755859375,2318800
2025-01-10,112.40689086914062,112.63999938964844,114.7300033569336,112.5199966430664,113.80000305175781,2474000
2025-01-13,114.51251220703125,114.75,114.98999786376953,110.79000091552734,111.0,2205600
2025-01-14,118.94332885742188,119.19000244140625,119.27999877929688,115.80000305175781,116.27999877929688,3202300
2025-01-15,121.6078109741211,121.86000061035156,124.1500015258789,120.44999694824219,122.80999755859375,4736700
2025-01-16,122.7254867553711,122.9800033569336,123.55000305175781,121.4800033569336,123.0,2895900
2025-01-17,125.04068756103516,125.30000305175781,126.26000213623047,122.69999694824219,124.02999877929688,3921400
2025-01-21,126.89683532714844,127.16000366210938,129.10000610351562,126.12999725341797,127.6500015258789,3341000
2025-01-22,126.44776153564453,126.70999908447266,128.3300018310547,125.83999633789062,128.02999877929688,2605800
2025-01-23,127.47563171386719,127.73999786376953,129.10000610351562,126.93000030517578,127.45999908447266,3093100
2025-01-24,126.7671127319336,127.02999877929688,127.55000305175781,126.23999786376953,127.0,2102600
2025-01-27,121.82735443115234,122.08000183105469,124.72000122070312,119.88999938964844,122.69999694824219,3448800
2025-01-28,126.14839172363281,126.41000366210938,126.63999938964844,124.0,124.5199966430664,3629400
2025-01-29,126.09850311279297,126.36000061035156,127.1500015258789,125.77999877929688,126.37999725341797,1958700
2025-01-30,127.10640716552734,127.37000274658203,127.75,125.51000213623047,126.91999816894531,2419400
2025-01-31,126.31803131103516,126.58000183105469,128.30999755859375,125.93000030517578,128.0,2361100
2025-02-03,126.11845397949219,126.37999725341797,127.05000305175781,123.5,124.3499984741211,1907500
2025-02-04,125.22032165527344,125.4800033569336,127.66999816894531,124.73999786376953,127.4000015258789,1901100
2025-02-05,127.53551483154297,127.80000305175781,128.2899932861328,125.8499984741211,126.2300033569336,1838600
2025-02-06,128.7330322265625,129.0,129.0,127.0199966430664,128.0,2342600
2025-02-07,127.53458404541016,127.69999694824219,129.69000244140625,127.33999633789062,129.25999450683594,1560700
2025-02-10,128.033935546875,128.1999969482422,128.72999572753906,126.72000122070312,128.4199981689453,1759900
2025-02-11,129.15249633789062,129.32000732421875,129.57000732421875,126.80999755859375,128.3800048828125,1522400
2025-02-12,127.92408752441406,128.08999633789062,129.9499969482422,127.61000061035156,127.69000244140625,3334400
2025-02-13,127.91409301757812,128.0800018310547,128.69000244140625,122.72000122070312,125.63999938964844,4829400
2025-02-14,133.24717712402344,133.4199981689453,133.9199981689453,126.88999938964844,128.8699951171875,4278500
2025-02-18,136.4929656982422,136.6699981689453,137.41000366210938,134.10000610351562,136.25,3219000
2025-02-19,139.20944213867188,139.38999938964844,140.5500030517578,136.52999877929688,136.52999877929688,2902900
2025-02-20,138.2606658935547,138.44000244140625,139.52999877929688,135.1199951171875,139.3000030517578,3030100
2025-02-21,129.6618194580078,129.8300018310547,138.8699951171875,129.5399932861328,138.77000427246094,3518800
2025-02-24,129.39218139648438,129.55999755859375,133.2100067138672,127.68000030517578,131.3800048828125,3562500
2025-02-25,130.06130981445312,130.22999572753906,131.61000061035156,126.69000244140625,129.9600067138672,2614800
2025-02-26,131.8090362548828,131.97999572753906,135.22999572753906,131.17999267578125,131.6300048828125,2720300
2025-02-27,133.24717712402344,133.4199981689453,135.58999633789062,131.83999633789062,133.52999877929688,2760100
2025-02-28,136.42306518554688,136.60000610351562,136.77000427246094,132.60000610351562,133.38999938964844,4362900
2025-03-03,130.8502960205078,131.02000427246094,139.25,130.8699951171875,137.92999267578125,3224100
2025-03-04,126.85546875,127.0199966430664,129.94000244140625,123.02999877929688,127.66000366210938,5528600
2025-03-05,130.1312255859375,130.3000030517578,131.72000122070312,126.77999877929688,127.61000061035156,3285000
2025-03-06,124.32874298095703,124.48999786376953,129.1199951171875,123.7300033569336,127.61000061035156,3090100
2025-03-07,124.23886108398438,124.4000015258789,125.01000213623047,119.02999877929688,123.45999908447266,5132400
2025-03-10,122.15156555175781,122.30999755859375,123.30999755859375,120.31999969482422,121.0,4430500
2025-03-11,125.33744049072266,125.5,126.88999938964844,122.37999725341797,122.47000122070312,4067200
2025-03-12,127.76428985595703,127.93000030517578,129.3699951171875,125.08999633789062,129.0,2474000
2025-03-13,122.61096954345703,122.7699966430664,128.0,121.5999984741211,127.0,3882500
2025-03-14,126.34613037109375,126.51000213623047,126.75,123.12999725341797,125.0,2564100
2025-03-17,129.10255432128906,129.27000427246094,130.14999389648438,125.30999755859375,125.69999694824219,2275600
2025-03-18,128.08387756347656,128.25,129.0,124.33999633789062,128.13999938964844,2595500
2025-03-19,131.8090362548828,131.97999572753906,133.0,128.75,128.8800048828125,2427200
2025-03-20,131.49945068359375,131.6699981689453,133.36000061035156,129.89999389648438,130.32000732421875,2075000
2025-03-21,130.68051147460938,130.85000610351562,131.5399932861328,128.80999755859375,131.1699981689453,3841400
2025-03-24,135.92372131347656,136.10000610351562,136.49000549316406,132.3800048828125,133.27000427246094,2406600
2025-03-25,137.54161071777344,137.72000122070312,137.80999755859375,134.89999389648438,136.5500030517578,2661600
2025-03-26,133.96624755859375,134.13999938964844,138.05999755859375,133.8300018310547,137.8699951171875,2732000
2025-03-27,132.25845336914062,132.42999267578125,134.67999267578125,130.72999572753906,133.5800018310547,1543000
2025-03-28,129.52200317382812,129.69000244140625,133.00999450683594,128.5399932861328,131.6300048828125,1945700
2025-03-31,129.5619659423828,129.72999572753906,130.6699981689453,124.16999816894531,127.45999908447266,3282000
2025-04-01,131.6092987060547,131.77999877929688,131.99000549316406,128.02000427246094,128.92999267578125,2241400
2025-04-02,133.72654724121094,133.89999389648438,134.1300048828125,129.0,129.1699981689453,1749400
2025-04-03,124.83808898925781,125.0,130.0,124.80000305175781,127.80000305175781,2372600
2025-04-04,112.18449401855469,112.33000183105469,117.22000122070312,109.41999816894531,115.94999694824219,6664400
2025-04-07,115.63002014160156,115.77999877929688,119.25,105.04000091552734,107.41000366210938,5805500
2025-04-08,114.4715347290039,114.62000274658203,122.94999694824219,112.69000244140625,122.2300033569336,4241900
2025-04-09,127.92408752441406,128.08999633789062,129.4600067138672,112.08000183105469,113.27999877929688,5275000
2025-04-10,124.02913665771484,124.19000244140625,127.44999694824219,120.33999633789062,124.87999725341797,3076400
2025-04-11,125.50721740722656,125.66999816894531,126.3499984741211,121.93000030517578,123.37000274658203,2036000
2025-04-14,127.2948989868164,127.45999908447266,129.0800018310547,126.26000213623047,128.4499969482422,2011400
2025-04-15,124.30877685546875,124.47000122070312,126.56999969482422,123.05000305175781,123.5999984741211,3606700
2025-04-16,123.76947784423828,123.93000030517578,126.30000305175781,122.25,123.9000015258789,2864000
2025-04-17,123.07038116455078,123.2300033569336,125.13999938964844,122.95999908447266,123.58000183105469,2189000
2025-04-21,119.31524658203125,119.47000122070312,122.98999786376953,118.08999633789062,122.48999786376953,2008200
2025-04-22,124.13899230957031,124.30000305175781,125.0199966430664,121.06999969482422,121.29000091552734,2234600
2025-04-23,129.53199768066406,129.6999969482422,132.30999755859375,127.51000213623047,129.19000244140625,2931400
2025-04-24,133.3170928955078,133.49000549316406,134.33999633789062,129.27999877929688,129.27999877929688,2224200
2025-04-25,135.58413696289062,135.75999450683594,136.4600067138672,133.74000549316406,134.3000030517578,1603300
2025-04-28,136.1733856201172,136.35000610351562,139.61000061035156,135.05999755859375,138.27000427246094,2878600
2025-04-29,137.32188415527344,137.5,138.41000366210938,135.75,136.0,2450100
2025-04-30,138.40049743652344,138.5800018310547,138.97000122070312,134.80999755859375,135.10000610351562,3140900
2025-05-01,147.8382568359375,148.02999877929688,150.47999572753906,144.7100067138672,146.4600067138672,4819600
2025-05-02,153.87042236328125,154.07000732421875,154.72999572753906,150.2100067138672,150.2100067138672,3651800
2025-05-05,154.14007568359375,154.33999633789062,155.58999633789062,152.82000732421875,153.07000732421875,1881900
2025-05-06,155.59820556640625,155.8000030517578,156.8000030517578,150.6300048828125,151.32000732421875,2646400
2025-05-07,156.91647338867188,157.1199951171875,157.42999267578125,154.30999755859375,155.6300048828125,2908100
2025-05-08,157.29598999023438,157.5,159.0399932861328,157.0500030517578,158.69000244140625,2806200
2025-05-09,157.3059844970703,157.41000366210938,158.97000122070312,154.72000122070312,157.89999389648438,2232500
2025-05-12,156.8562774658203,156.9600067138672,161.5800018310547,155.61000061035156,160.6199951171875,4990400
2025-05-13,158.1953887939453,158.3000030517578,160.13999938964844,155.22000122070312,156.6199951171875,3635300
2025-05-14,159.35462951660156,159.4600067138672,160.8300018310547,158.1199951171875,158.7899932861328,3504800
2025-05-15,161.18341064453125,161.2899932861328,161.72000122070312,159.0,159.0,4660500
2025-05-16,162.69241333007812,162.8000030517578,162.91000366210938,160.58999633789062,161.1300048828125,1839400
2025-05-19,166.13014221191406,166.24000549316406,166.3800048828125,160.39999389648438,162.5,2585400
2025-05-20,164.99090576171875,165.10000610351562,166.5,164.0800018310547,165.74000549316406,1836100
2025-05-21,162.65243530273438,162.75999450683594,165.6999969482422,162.16000366210938,164.33999633789062,1858600
2025-05-22,162.9022674560547,163.00999450683594,164.35000610351562,161.52999877929688,162.55999755859375,2073200
2025-05-23,164.98089599609375,165.08999633789062,166.02999877929688,160.00999450683594,161.5800018310547,2045900
2025-05-27,169.57786560058594,169.69000244140625,169.80999755859375,167.13999938964844,167.27000427246094,2845100
2025-05-28,170.20745849609375,170.32000732421875,171.52000427246094,169.35000610351562,169.75,2781500
2025-05-29,169.97760009765625,170.08999633789062,171.3000030517578,168.2899932861328,170.11000061035156,3285500
2025-05-30,169.77772521972656,169.88999938964844,170.7899932861328,167.89999389648438,169.5399932861328,4750300
2025-06-02,172.53590393066406,172.64999389648438,172.75999450683594,169.9199981689453,170.24000549316406,2287800
2025-06-03,172.49594116210938,172.61000061035156,174.66000366210938,170.1699981689453,172.55999755859375,2764300
2025-06-04,173.82505798339844,173.94000244140625,175.25999450683594,172.75999450683594,173.3000030517578,2118700
2025-06-05,174.89434814453125,175.00999450683594,175.44000244140625,173.17999267578125,174.97999572753906,1984500
2025-06-06,175.2541046142578,175.3699951171875,177.25,174.60000610351562,175.83999633789062,1655800
2025-06-09,172.75575256347656,172.8699951171875,176.8699951171875,172.7899932861328,176.57000732421875,2277600
2025-06-10,168.50856018066406,168.6199951171875,173.41000366210938,166.8699951171875,171.5,5076900
2025-06-11,170.62716674804688,170.74000549316406,172.10000610351562,165.50999450683594,169.07000732421875,2979900
2025-06-12,171.4066619873047,171.52000427246094,172.02000427246094,168.5,168.67999267578125,2280600
2025-06-13,171.0868682861328,171.1999969482422,172.5500030517578,170.10000610351562,170.9199981689453,2418300
2025-06-16,171.48660278320312,171.60000610351562,174.38999938964844,171.2899932861328,172.7899932861328,2340000
2025-06-17,172.00625610351562,172.1199951171875,172.9199981689453,170.8699951171875,171.47000122070312,1965400
2025-06-18,170.1175079345703,170.22999572753906,173.6300048828125,169.92999267578125,172.00999450683594,2343400
2025-06-20,173.22544860839844,173.33999633789062,173.4600067138672,169.05999755859375,171.7100067138672,4597400
2025-06-23,175.51394653320312,175.6300048828125,175.77999877929688,172.38999938964844,172.89999389648438,2427100
2025-06-24,176.4533233642578,176.57000732421875,177.5,173.77999877929688,177.0,2509400
2025-06-25,175.96363830566406,176.0800018310547,178.69000244140625,175.27999877929688,177.72999572753906,2692900
2025-06-26,176.73313903808594,176.85000610351562,179.32000732421875,175.85000610351562,178.5800018310547,4390800
2025-06-27,184.77780151367188,184.89999389648438,185.52000427246094,177.47999572753906,177.47999572753906,23827800
2025-06-30,186.0070037841797,186.1300048828125,187.50999450683594,182.16000366210938,183.0399932861328,4564700
2025-07-01,176.10354614257812,176.22000122070312,186.35000610351562,176.02000427246094,183.8800048828125,6061300
2025-07-02,175.83372497558594,175.9499969482422,176.9600067138672,173.5,175.3699951171875,3249700
2025-07-03,180.9403533935547,181.05999755859375,181.05999755859375,176.07000732421875,176.69000244140625,1766400
2025-07-07,180.13088989257812,180.25,182.32000732421875,178.77999877929688,180.9499969482422,2865100
2025-07-08,179.34141540527344,179.4600067138672,181.33999633789062,174.13999938964844,179.99000549316406,3288700
2025-07-09,181.30010986328125,181.4199981689453,182.44000244140625,179.0,181.39999389648438,2306100
2025-07-10,178.41201782226562,178.52999877929688,182.6999969482422,176.6300048828125,181.92999267578125,2824000
2025-07-11,179.56124877929688,179.67999267578125,180.30999755859375,178.0,178.38999938964844,1748300
2025-07-14,184.1981964111328,184.32000732421875,184.66000366210938,179.36000061035156,180.1999969482422,2084900
2025-07-15,184.55795288085938,184.67999267578125,185.1199951171875,182.14999389648438,184.5,1918600
2025-07-16,184.17820739746094,184.3000030517578,185.67999267578125,181.0,185.07000732421875,1843800
2025-07-17,188.70521545410156,188.8300018310547,189.47999572753906,185.25,185.99000549316406,3041000
2025-07-18,190.36412048339844,190.49000549316406,191.61000061035156,188.5,189.1199951171875,2265100
2025-07-21,187.70587158203125,187.8300018310547,190.6699981689453,187.3000030517578,190.5,2098300
2025-07-22,183.21884155273438,183.33999633789062,186.88999938964844,180.27000427246094,185.00999450683594,3283100
2025-07-23,186.2768096923828,186.39999389648438,186.77999877929688,183.10000610351562,183.80999755859375,2769800
2025-07-24,186.6765594482422,186.8000030517578,188.3300018310547,186.10000610351562,187.35000610351562,2903300
2025-07-25,189.39476013183594,189.52000427246094,190.94000244140625,187.00999450683594,187.6300048828125,1915600
2025-07-28,188.045654296875,188.1699981689453,190.44000244140625,187.14999389648438,190.1199951171875,2337900
2025-07-29,189.04498291015625,189.1699981689453,191.1999969482422,188.72999572753906,190.80999755859375,2289500
2025-07-30,192.01303100585938,192.13999938964844,193.25999450683594,188.47999572753906,189.02999877929688,2971700
2025-07-31,179.6511993408203,179.77000427246094,188.8000030517578,171.77999877929688,187.77999877929688,8508800
2025-08-01,184.1382293701172,184.25999450683594,186.3699951171875,174.02000427246094,177.0,5089200
2025-08-04,181.040283203125,181.16000366210938,186.5500030517578,180.74000549316406,185.5,3729100
2025-08-05,179.20150756835938,179.32000732421875,182.97999572753906,177.6699981689453,182.0,2986700
2025-08-06,181.93968200683594,182.05999755859375,182.67999267578125,178.0500030517578,179.39999389648438,2018100
2025-08-07,181.4600067138672,181.5800018310547,182.97000122070312,178.0,181.63999938964844,1889900
2025-08-08,180.75,180.75,183.41000366210938,178.7899932861328,182.77000427246094,1588800
2025-08-11,179.8800048828125,179.8800048828125,181.8699951171875,178.16000366210938,180.6699981689453,1449700
2025-08-12,180.89999389648438,180.89999389648438,181.3000030517578,178.3800048828125,180.80999755859375,1256100
2025-08-13,176.8000030517578,176.8000030517578,181.80999755859375,172.52000427246094,181.57000732421875,3174700
2025-08-14,175.99000549316406,175.99000549316406,177.41000366210938,174.1699981689453,176.39999389648438,2004000
2025-08-15,171.25,171.25,176.0,170.33999633789062,176.0,3265000
2025-08-18,173.0500030517578,173.0500030517578,173.47999572753906,170.8000030517578,171.9600067138672,2241000
2025-08-19,171.89999389648438,171.89999389648438,174.19000244140625,171.0399932861328,172.25,2274200
2025-08-20,171.94000244140625,171.94000244140625,172.66000366210938,169.4499969482422,171.5,2762800
2025-08-21,173.25,173.25,174.49000549316406,171.27000427246094,171.85000610351562,2261500
2025-08-22,171.0,171.0,175.0800018310547,170.24000549316406,174.10000610351562,2996400
2025-08-25,171.24000549316406,171.24000549316406,174.72999572753906,170.85000610351562,171.35000610351562,1945800
2025-08-26,175.9199981689453,175.9199981689453,176.22999572753906,171.41000366210938,172.10000610351562,4060100
2025-08-27,175.64999389648438,175.64999389648438,176.6699981689453,174.94000244140625,175.5,1926600
2025-08-28,176.16000366210938,176.16000366210938,177.4600067138672,175.3000030517578,175.75,2313300
2025-08-29,174.10000610351562,174.10000610351562,176.5399932861328,172.52000427246094,176.14999389648438,1665700
2025-09-02,173.22000122070312,173.22000122070312,173.58999633789062,170.80999755859375,172.30999755859375,1995200
2025-09-03,174.49000549316406,174.49000549316406,174.50999450683594,172.41000366210938,173.39999389648438,1678700
2025-09-04,179.52999877929688,179.52999877929688,180.9499969482422,174.66000366210938,174.8699951171875,2265600
2025-09-05,178.1999969482422,178.1999969482422,181.38999938964844,173.3800048828125,180.25,2016700
2025-09-08,179.42999267578125,179.42999267578125,180.5500030517578,178.27999877929688,178.27999877929688,1777300
