Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV,DOV
Date,,,,,,
2024-10-22,189.33279418945312,191.39999389648438,192.39999389648438,190.1999969482422,192.1199951171875,754400
2024-10-23,189.6097869873047,191.67999267578125,192.75,190.5399932861328,191.1699981689453,1037400
2024-10-24,182.7843017578125,184.77999877929688,189.83999633789062,183.00999450683594,185.9600067138672,2620500
2024-10-25,184.96055603027344,186.97999572753906,189.3300018310547,185.75999450683594,188.38999938964844,1238400
2024-10-28,190.38136291503906,192.4600067138672,192.49000549316406,188.67999267578125,188.67999267578125,1385200
2024-10-29,189.76805114746094,191.83999633789062,192.17999267578125,189.08999633789062,191.0500030517578,830700
2024-10-30,190.9056396484375,192.99000549316406,194.32000732421875,191.11000061035156,191.72000122070312,889200
2024-10-31,187.28517150878906,189.3300018310547,192.89999389648438,189.17999267578125,191.97000122070312,881600
2024-11-01,187.0675506591797,189.11000061035156,191.60000610351562,188.85000610351562,189.72000122070312,606400
2024-11-04,187.1169891357422,189.16000366210938,191.75,188.5500030517578,188.94000244140625,523400
2024-11-05,190.07470703125,192.14999389648438,192.24000549316406,188.72000122070312,188.9499969482422,486600
2024-11-06,200.3722686767578,202.55999755859375,204.05999755859375,200.10000610351562,200.52000427246094,1252000
2024-11-07,199.5808868408203,201.75999450683594,202.8300018310547,200.5,202.8300018310547,749600
2024-11-08,199.32373046875,201.5,203.8699951171875,200.74000549316406,201.35000610351562,993300
2024-11-11,202.37045288085938,204.5800018310547,204.92999267578125,202.4199981689453,202.4199981689453,526200
2024-11-12,200.16455078125,202.35000610351562,204.88999938964844,201.75999450683594,204.50999450683594,501100
2024-11-13,201.78683471679688,203.99000549316406,204.92999267578125,201.24000549316406,201.61000061035156,533100
2024-11-14,199.9073486328125,202.08999633789062,204.14999389648438,201.91000366210938,203.5500030517578,494700
2024-11-15,199.00717163085938,201.17999267578125,203.66000366210938,200.55999755859375,202.02999877929688,678100
2024-11-18,198.3641815185547,200.52999877929688,201.88999938964844,200.19000244140625,200.9600067138672,613600
2024-11-19,196.58364868164062,198.72999572753906,199.22000122070312,197.27999877929688,198.02000427246094,761300
2024-11-20,195.9901123046875,198.1300048828125,199.5,196.6300048828125,199.16000366210938,699000
2024-11-21,200.30303955078125,202.49000549316406,203.13999938964844,198.24000549316406,199.0399932861328,718600
2024-11-22,202.52874755859375,204.74000549316406,205.05999755859375,202.75,202.85000610351562,598600
2024-11-25,203.33987426757812,205.55999755859375,207.75,205.17999267578125,205.72000122070312,1163100
2024-11-26,204.1114501953125,206.33999633789062,206.69000244140625,203.80999755859375,205.5399932861328,752300
2024-11-27,204.27960205078125,206.50999450683594,208.25999450683594,205.67999267578125,206.5800018310547,475300
2024-11-29,204.18539428710938,205.89999389648438,207.0500030517578,205.50999450683594,206.22000122070312,304500
2024-12-02,202.99539184570312,204.6999969482422,206.22999572753906,204.2100067138672,206.16000366210938,541400
2024-12-03,202.07313537597656,203.77000427246094,204.24000549316406,202.0500030517578,204.0,653300
2024-12-04,201.58721923828125,203.27999877929688,204.13999938964844,202.1999969482422,202.8000030517578,461800
2024-12-05,200.09971618652344,201.77999877929688,203.97000122070312,201.35000610351562,203.61000061035156,495700
2024-12-06,199.7823944091797,201.4600067138672,203.0,200.64999389648438,202.2100067138672,378000
2024-12-09,200.06004333496094,201.74000549316406,203.1199951171875,201.2100067138672,202.22000122070312,475500
2024-12-10,199.6336212158203,201.30999755859375,203.0,198.6999969482422,200.9499969482422,903400
2024-12-11,199.5245361328125,201.1999969482422,203.35000610351562,200.80999755859375,202.66000366210938,513900
2024-12-12,199.68321228027344,201.36000061035156,202.52000427246094,200.6300048828125,200.8000030517578,566200
2024-12-13,199.33612060546875,201.00999450683594,201.8000030517578,199.7100067138672,200.92999267578125,687300
2024-12-16,198.08660888671875,199.75,201.47999572753906,199.16000366210938,200.02999877929688,594700
2024-12-17,194.90333557128906,196.5399932861328,199.72000122070312,195.3800048828125,198.72000122070312,885600
2024-12-18,187.2377166748047,188.80999755859375,197.89999389648438,188.74000549316406,196.9199981689453,765200
2024-12-19,187.36663818359375,188.94000244140625,192.22999572753906,188.72000122070312,190.92999267578125,893100
2024-12-20,187.6938934326172,189.27000427246094,190.6199951171875,187.5,188.52999877929688,2381100
2024-12-23,187.2377166748047,188.80999755859375,189.44000244140625,186.9600067138672,188.36000061035156,611000
2024-12-24,188.74505615234375,190.3300018310547,190.52999877929688,188.4499969482422,188.4499969482422,215500
2024-12-26,189.32022094726562,190.91000366210938,191.49000549316406,189.27000427246094,189.47999572753906,299000
2024-12-27,186.76170349121094,188.3300018310547,191.49000549316406,187.64999389648438,189.30999755859375,457400
2024-12-30,184.76846313476562,186.32000732421875,188.0,184.6300048828125,187.0,704800
2024-12-31,186.03778076171875,187.60000610351562,188.60000610351562,186.11000061035156,186.91000366210938,901800
2025-01-02,184.09410095214844,185.63999938964844,189.0,184.92999267578125,188.32000732421875,651800
2025-01-03,186.46420288085938,188.02999877929688,188.47000122070312,185.16000366210938,186.66000366210938,404500
2025-01-06,186.46420288085938,188.02999877929688,190.3000030517578,187.47999572753906,188.0,453600
2025-01-07,186.41461181640625,187.97999572753906,189.1999969482422,186.8699951171875,187.91000366210938,692500
2025-01-08,185.66094970703125,187.22000122070312,187.85000610351562,185.50999450683594,187.00999450683594,653200
2025-01-10,182.1107635498047,183.63999938964844,186.0,182.75,185.0,1072000
2025-01-13,185.1948699951172,186.75,186.97000122070312,182.91000366210938,183.63999938964844,1275300
2025-01-14,187.22779846191406,188.8000030517578,189.6699981689453,187.7899932861328,188.27999877929688,847900
2025-01-15,189.15164184570312,190.74000549316406,193.11000061035156,190.17999267578125,191.8300018310547,843400
2025-01-16,192.86048889160156,194.47999572753906,194.6699981689453,190.0500030517578,191.0,772500
2025-01-17,193.4554901123047,195.0800018310547,196.4499969482422,193.72999572753906,195.80999755859375,799300
2025-01-21,196.75778198242188,198.41000366210938,198.77000427246094,196.0,196.4499969482422,1017100
2025-01-22,197.15443420410156,198.80999755859375,199.9199981689453,197.25999450683594,199.36000061035156,754100
2025-01-23,197.49160766601562,199.14999389648438,200.2899932861328,197.9499969482422,199.0,515500
2025-01-24,197.05528259277344,198.7100067138672,199.94000244140625,198.0399932861328,199.5,590300
2025-01-27,194.308349609375,195.94000244140625,198.0500030517578,194.24000549316406,197.1199951171875,782100
2025-01-28,196.43051147460938,198.0800018310547,198.22999572753906,194.32000732421875,195.94000244140625,1096100
2025-01-29,195.71652221679688,197.36000061035156,199.5800018310547,196.6699981689453,197.36000061035156,1157200
2025-01-30,203.70938110351562,205.4199981689453,214.57000732421875,202.58999633789062,210.0,1871100
2025-01-31,201.98387145996094,203.67999267578125,208.30999755859375,202.27000427246094,206.85000610351562,2050200
2025-02-03,200.59555053710938,202.27999877929688,204.3800048828125,198.5500030517578,200.52000427246094,1034500
2025-02-04,201.230224609375,202.9199981689453,222.30999755859375,201.75999450683594,204.1699981689453,842500
2025-02-05,203.025146484375,204.72999572753906,205.22000122070312,201.0399932861328,202.66000366210938,897200
2025-02-06,202.9557342529297,204.66000366210938,205.50999450683594,203.42999267578125,205.50999450683594,575400
2025-02-07,200.85337829589844,202.5399932861328,205.35000610351562,201.3300018310547,205.35000610351562,619400
2025-02-10,201.84503173828125,203.5399932861328,204.0,201.32000732421875,203.5500030517578,654500
2025-02-11,200.95254516601562,202.63999938964844,203.97000122070312,201.7899932861328,201.8699951171875,441600
2025-02-12,199.3856964111328,201.05999755859375,201.47999572753906,199.0,199.0500030517578,735100
2025-02-13,201.00213623046875,202.69000244140625,203.2100067138672,199.97999572753906,201.99000549316406,552100
2025-02-14,200.64512634277344,202.3300018310547,203.85000610351562,201.5800018310547,202.75,571500
2025-02-18,203.64990234375,205.36000061035156,205.4199981689453,201.36000061035156,202.67999267578125,825800
2025-02-19,203.17388916015625,204.8800048828125,205.55999755859375,203.58999633789062,204.08999633789062,783500
2025-02-20,204.71096801757812,206.42999267578125,207.27999877929688,203.25,204.85000610351562,1111300
2025-02-21,198.87002563476562,200.5399932861328,206.8300018310547,198.91000366210938,206.60000610351562,1214500
2025-02-24,197.7990264892578,199.4600067138672,202.02999877929688,199.25,201.1699981689453,941700
2025-02-25,196.70819091796875,198.36000061035156,201.32000732421875,195.5,199.77999877929688,987300
2025-02-26,196.03384399414062,197.67999267578125,200.75999450683594,197.27999877929688,198.8300018310547,513900
2025-02-27,194.8735809326172,196.50999450683594,199.22000122070312,196.3000030517578,197.5399932861328,559500
2025-02-28,197.63272094726562,198.77000427246094,198.86000061035156,195.10000610351562,196.75999450683594,935100
2025-03-03,192.18406677246094,193.2899932861328,200.97999572753906,192.50999450683594,200.17999267578125,728500
2025-03-04,183.0068817138672,184.05999755859375,190.8300018310547,183.25,190.10000610351562,1692700
2025-03-05,188.64443969726562,189.72999572753906,190.02000427246094,184.0,185.25,1113900
2025-03-06,184.95567321777344,186.02000427246094,188.99000549316406,185.49000549316406,187.8800048828125,1275000
2025-03-07,184.5778350830078,185.63999938964844,186.75999450683594,181.57000732421875,184.60000610351562,1657400
2025-03-10,176.72305297851562,177.74000549316406,184.0,177.00999450683594,180.24000549316406,1608900
2025-03-11,179.73570251464844,180.77000427246094,183.88999938964844,177.42999267578125,178.1300048828125,1934900
2025-03-12,180.71009826660156,181.75,183.9499969482422,180.2100067138672,182.17999267578125,1284900
2025-03-13,176.07675170898438,177.08999633789062,181.8800048828125,175.8000030517578,180.72000122070312,1225800
2025-03-14,180.1035919189453,181.13999938964844,181.47000122070312,177.39999389648438,179.3300018310547,1003000
2025-03-17,181.91319274902344,182.9600067138672,183.89999389648438,180.1999969482422,180.22999572753906,964500
2025-03-18,179.7456512451172,180.77999877929688,182.8000030517578,179.55999755859375,181.97000122070312,724300
2025-03-19,181.2271270751953,182.27000427246094,183.67999267578125,180.6199951171875,181.07000732421875,746800
2025-03-20,180.26268005371094,181.3000030517578,182.89999389648438,180.00999450683594,180.33999633789062,835300
2025-03-21,178.61216735839844,179.63999938964844,181.35000610351562,177.6300048828125,180.0,1244200
2025-03-24,184.44859313964844,185.50999450683594,185.89999389648438,182.24000549316406,182.67999267578125,773600
2025-03-25,184.67727661132812,185.74000549316406,187.64999389648438,184.3699951171875,186.13999938964844,757300
2025-03-26,181.20724487304688,182.25,186.9600067138672,181.60000610351562,185.82000732421875,1020700
2025-03-27,178.12496948242188,179.14999389648438,181.8000030517578,178.39999389648438,181.8000030517578,779400
2025-03-28,173.65072631835938,174.64999389648438,180.27000427246094,174.3000030517578,179.13999938964844,608900
2025-03-31,174.67481994628906,175.67999267578125,177.02999877929688,169.39999389648438,172.25999450683594,1332200
2025-04-01,175.46031188964844,176.47000122070312,177.5,173.39999389648438,174.88999938964844,877600
2025-04-02,177.9957275390625,179.02000427246094,179.5,172.77000427246094,174.10000610351562,870700
2025-04-03,161.79891967773438,162.72999572753906,172.2899932861328,162.22999572753906,169.89999389648438,1320600
2025-04-04,152.67144775390625,153.5500030517578,158.44000244140625,150.60000610351562,157.9600067138672,1607800
2025-04-07,150.6033477783203,151.47000122070312,158.24000549316406,143.0399932861328,148.07000732421875,2442000
2025-04-08,150.27523803710938,151.13999938964844,159.07000732421875,148.69000244140625,157.3000030517578,1465800
2025-04-09,164.91102600097656,165.86000061035156,167.94000244140625,148.30999755859375,149.52999877929688,3360500
2025-04-10,158.64706420898438,159.55999755859375,162.32000732421875,154.3800048828125,160.8800048828125,1461600
2025-04-11,161.18246459960938,162.11000061035156,163.64999389648438,158.0,159.1999969482422,1590100
2025-04-14,162.72360229492188,163.66000366210938,165.3699951171875,161.4199981689453,163.3000030517578,1254700
2025-04-15,162.3457794189453,163.27999877929688,165.5399932861328,162.52999877929688,163.3800048828125,698100
2025-04-16,161.0333251953125,161.9600067138672,164.5399932861328,159.6999969482422,162.0,1220000
2025-04-17,160.1583709716797,161.0800018310547,163.8000030517578,160.6199951171875,162.39999389648438,3019100
2025-04-21,157.1158905029297,158.02000427246094,159.94000244140625,155.4499969482422,159.94000244140625,1111500
2025-04-22,162.62417602539062,163.55999755859375,164.33999633789062,158.42999267578125,160.25,1438600
2025-04-23,165.39822387695312,166.35000610351562,172.27999877929688,165.11000061035156,169.22000122070312,2070300
2025-04-24,168.74893188476562,169.72000122070312,170.5800018310547,158.13999938964844,159.97999572753906,2581900
2025-04-25,168.04298400878906,169.00999450683594,171.38999938964844,168.72000122070312,169.4600067138672,1122800
2025-04-28,169.35543823242188,170.3300018310547,172.61000061035156,169.1199951171875,169.42999267578125,1071600
2025-04-29,169.24607849121094,170.22000122070312,171.41000366210938,168.50999450683594,169.0,1508100
2025-04-30,169.67359924316406,170.64999389648438,171.35000610351562,166.1699981689453,168.3300018310547,1481800
2025-05-01,168.83840942382812,169.80999755859375,172.80999755859375,169.67999267578125,172.0399932861328,1270100
2025-05-02,172.87518310546875,173.8699951171875,174.38999938964844,171.35000610351562,172.75,1408900
2025-05-05,172.03005981445312,173.02000427246094,174.52000427246094,171.97999572753906,172.19000244140625,721900
2025-05-06,169.7332763671875,170.7100067138672,172.89999389648438,170.1199951171875,171.38999938964844,700100
2025-05-07,170.47898864746094,171.4600067138672,172.5500030517578,170.27999877929688,171.74000549316406,911600
2025-05-08,173.6805419921875,174.67999267578125,176.72999572753906,172.67999267578125,173.52000427246094,892600
2025-05-09,175.15208435058594,176.16000366210938,176.3300018310547,174.6999969482422,175.55999755859375,1351300
2025-05-12,182.53956604003906,183.58999633789062,185.0,182.58999633789062,184.55999755859375,1152200
2025-05-13,184.52813720703125,185.58999633789062,187.13999938964844,183.58999633789062,183.58999633789062,876700
2025-05-14,183.6233367919922,184.67999267578125,186.07000732421875,184.0800018310547,185.14999389648438,792600
2025-05-15,183.2952423095703,184.35000610351562,185.05999755859375,183.32000732421875,183.63999938964844,493200
2025-05-16,185.63177490234375,186.6999969482422,186.7100067138672,184.02000427246094,185.05999755859375,656100
2025-05-19,185.34344482421875,186.41000366210938,186.6699981689453,184.1199951171875,184.1199951171875,689500
2025-05-20,183.2156982421875,184.27000427246094,186.0,183.44000244140625,185.49000549316406,1098900
2025-05-21,177.89630126953125,178.9199981689453,182.6699981689453,178.35000610351562,182.6699981689453,1533100
2025-05-22,178.82098388671875,179.85000610351562,181.42999267578125,177.7899932861328,178.39999389648438,870400
2025-05-23,176.87217712402344,177.88999938964844,178.47999572753906,176.6999969482422,176.85000610351562,1170200
2025-05-27,180.5211944580078,181.55999755859375,182.0,178.27000427246094,180.52000427246094,1058000
2025-05-28,178.5127410888672,179.5399932861328,182.1300048828125,179.25,182.1300048828125,537400
2025-05-29,178.6519317626953,179.67999267578125,180.99000549316406,178.55999755859375,180.60000610351562,735000
2025-05-30,177.24099731445312,177.75,179.27999877929688,176.27999877929688,178.4199981689453,1483800
2025-06-02,175.57577514648438,176.0800018310547,177.63999938964844,173.67999267578125,177.52999877929688,674000
2025-06-03,177.4603729248047,177.97000122070312,179.3800048828125,175.92999267578125,175.92999267578125,977400
2025-06-04,177.15126037597656,177.66000366210938,180.77000427246094,177.4600067138672,179.66000366210938,664000
2025-06-05,176.7324676513672,177.24000549316406,178.8300018310547,176.35000610351562,177.8800048828125,887700
2025-06-06,178.93612670898438,179.4499969482422,180.39999389648438,178.75,179.6999969482422,890200
2025-06-09,180.21246337890625,180.72999572753906,182.24000549316406,179.52999877929688,180.2100067138672,833300
2025-06-10,180.76089477539062,181.27999877929688,182.11000061035156,180.22999572753906,181.50999450683594,749200
2025-06-11,178.62701416015625,179.13999938964844,181.67999267578125,178.38999938964844,181.4600067138672,881700
2025-06-12,178.26805114746094,178.77999877929688,178.89999389648438,176.25999450683594,177.69000244140625,768700
2025-06-13,176.03445434570312,176.5399932861328,178.8800048828125,175.80999755859375,177.02000427246094,898500
2025-06-16,179.2352752685547,179.75,180.75,178.3000030517578,178.5399932861328,735500
2025-06-17,175.57577514648438,176.0800018310547,179.3800048828125,175.8300018310547,178.6300048828125,804700
2025-06-18,175.19686889648438,175.6999969482422,177.3300018310547,175.2899932861328,175.94000244140625,1090700
2025-06-20,174.3792266845703,174.8800048828125,177.7100067138672,174.25,177.22999572753906,2230600
2025-06-23,177.02162170410156,177.52999877929688,177.80999755859375,173.0500030517578,174.52000427246094,841300
2025-06-24,179.4247283935547,179.94000244140625,180.22999572753906,177.66000366210938,178.67999267578125,1037800
2025-06-25,179.53440856933594,180.0500030517578,180.67999267578125,178.6999969482422,180.1999969482422,700800
2025-06-26,182.51583862304688,183.0399932861328,183.77999877929688,180.6199951171875,181.0,729700
2025-06-27,182.7751007080078,183.3000030517578,184.42999267578125,182.14999389648438,183.36000061035156,1179700
2025-06-30,182.70530700683594,183.22999572753906,183.52000427246094,182.32000732421875,183.3000030517578,950300
2025-07-01,185.62692260742188,186.16000366210938,187.94000244140625,182.52999877929688,182.64999389648438,912500
2025-07-02,187.6112060546875,188.14999389648438,188.4199981689453,185.47000122070312,187.1300048828125,779100
2025-07-03,188.08984375,188.6300048828125,189.6999969482422,187.64999389648438,188.8800048828125,488800
2025-07-07,186.8334503173828,187.3699951171875,189.47000122070312,185.6199951171875,187.8800048828125,1069500
2025-07-08,187.89041137695312,188.42999267578125,189.85000610351562,187.72999572753906,187.8000030517578,892700
2025-07-09,187.68101501464844,188.22000122070312,189.89999389648438,186.86000061035156,189.89999389648438,859800
2025-07-10,189.97442626953125,190.52000427246094,192.41000366210938,188.3300018310547,188.77999877929688,657800
2025-07-11,188.39895629882812,188.94000244140625,189.5,188.16000366210938,188.75999450683594,730000
2025-07-14,188.35906982421875,188.89999389648438,189.2100067138672,186.0,188.52000427246094,1924900
2025-07-15,186.53431701660156,187.07000732421875,190.9199981689453,187.0,190.9199981689453,971800
2025-07-16,187.30209350585938,187.83999633789062,189.0,184.8800048828125,187.3300018310547,805600
2025-07-17,190.04421997070312,190.58999633789062,191.1999969482422,187.49000549316406,187.9600067138672,879900
2025-07-18,187.70095825195312,188.24000549316406,191.41000366210938,187.2899932861328,191.02000427246094,2574000
2025-07-21,186.44456481933594,186.97999572753906,189.1699981689453,186.61000061035156,189.08999633789062,1169500
2025-07-22,188.99722290039062,189.5399932861328,189.89999389648438,186.5,186.5,859000
2025-07-23,190.35333251953125,190.89999389648438,191.75,189.25,190.83999633789062,1087300
2025-07-24,186.0955810546875,186.6300048828125,195.22999572753906,184.91000366210938,195.02999877929688,2770300
2025-07-25,185.9659423828125,186.5,187.5399932861328,184.0,186.9600067138672,1579900
2025-07-28,184.4004364013672,184.92999267578125,187.0,184.57000732421875,187.0,1105200
2025-07-29,183.52296447753906,184.0500030517578,186.5399932861328,183.39999389648438,186.3300018310547,955400
2025-07-30,181.6981964111328,182.22000122070312,185.00999450683594,181.3800048828125,184.5800018310547,1119800
2025-07-31,180.6212921142578,181.13999938964844,183.52999877929688,180.67999267578125,181.57000732421875,1212600
2025-08-01,174.46896362304688,174.97000122070312,178.58999633789062,174.42999267578125,178.0500030517578,1540700
2025-08-04,175.59573364257812,176.10000610351562,176.47000122070312,175.0,175.72000122070312,1043900
2025-08-05,176.67262268066406,177.17999267578125,177.7899932861328,174.91000366210938,177.10000610351562,1085100
2025-08-06,173.80087280273438,174.3000030517578,177.75,174.05999755859375,177.5,1285700
2025-08-07,173.47181701660156,173.97000122070312,176.52000427246094,173.33999633789062,175.99000549316406,721000
2025-08-08,173.0231170654297,173.52000427246094,175.30999755859375,173.3000030517578,174.47000122070312,608800
2025-08-11,174.7880401611328,175.2899932861328,175.4499969482422,173.8300018310547,174.22000122070312,1334000
2025-08-12,177.48031616210938,177.99000549316406,178.08999633789062,175.75999450683594,176.42999267578125,901600
2025-08-13,182.30645751953125,182.8300018310547,182.91000366210938,178.63999938964844,178.77000427246094,1119400
2025-08-14,178.88626098632812,179.39999389648438,181.02000427246094,178.58999633789062,180.77000427246094,772100
2025-08-15,176.03445434570312,176.5399932861328,179.63999938964844,176.42999267578125,179.63999938964844,620600
2025-08-18,176.64271545410156,177.14999389648438,177.5399932861328,175.7100067138672,176.4199981689453,555800
2025-08-19,179.1953887939453,179.7100067138672,180.1699981689453,177.22000122070312,177.77000427246094,1379000
2025-08-20,178.22816467285156,178.74000549316406,179.60000610351562,177.74000549316406,179.13999938964844,881100
2025-08-21,176.9019775390625,177.41000366210938,179.42999267578125,177.07000732421875,178.0,841900
2025-08-22,182.5457763671875,183.07000732421875,183.83999633789062,178.5399932861328,178.72000122070312,1059300
2025-08-25,179.9930877685547,180.50999450683594,183.3300018310547,180.4600067138672,183.25999450683594,514200
2025-08-26,181.688232421875,182.2100067138672,182.55999755859375,179.9600067138672,180.4499969482422,1566000
2025-08-27,182.18679809570312,182.7100067138672,183.67999267578125,181.27999877929688,181.50999450683594,546300
2025-08-28,181.0699920654297,181.58999633789062,183.42999267578125,181.00999450683594,182.80999755859375,570300
2025-08-29,178.86000061035156,178.86000061035156,181.57000732421875,178.64999389648438,180.89999389648438,497000
2025-09-02,175.77000427246094,175.77000427246094,176.80999755859375,174.3800048828125,176.6999969482422,955400
2025-09-03,174.72999572753906,174.72999572753906,175.99000549316406,173.9600067138672,175.49000549316406,724100
2025-09-04,178.36000061035156,178.36000061035156,178.39999389648438,174.25999450683594,174.74000549316406,771600
2025-09-05,177.75,177.75,180.47999572753906,176.60000610351562,178.9600067138672,1047500
2025-09-08,178.0,178.0,178.6300048828125,175.82000732421875,177.77000427246094,1136100
