Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD,STLD
Date,,,,,,
2024-10-18,134.953125,136.57000732421875,137.86000061035156,135.4600067138672,136.77000427246094,1521200
2024-10-21,131.87005615234375,133.4499969482422,137.00999450683594,132.6300048828125,136.99000549316406,1241800
2024-10-22,130.23959350585938,131.8000030517578,132.74000549316406,128.1300048828125,132.74000549316406,1316500
2024-10-23,127.11701965332031,128.63999938964844,133.24000549316406,128.47000122070312,131.9600067138672,1049900
2024-10-24,128.79689025878906,130.33999633789062,130.77000427246094,127.4000015258789,128.72000122070312,1148800
2024-10-25,128.0458984375,129.5800018310547,131.63999938964844,128.82000732421875,130.9199981689453,916200
2024-10-28,134.1132049560547,135.72000122070312,135.99000549316406,130.58999633789062,131.50999450683594,1132500
2024-10-29,133.55982971191406,135.16000366210938,136.02999877929688,133.77999877929688,135.6999969482422,873000
2024-10-30,131.1981201171875,132.77000427246094,135.80999755859375,132.3800048828125,134.27000427246094,1135700
2024-10-31,128.9550018310547,130.5,133.7899932861328,130.4199981689453,132.52999877929688,1007000
2024-11-01,132.06768798828125,133.64999389648438,133.99000549316406,130.36000061035156,130.67999267578125,1033300
2024-11-04,131.99853515625,133.5800018310547,135.0500030517578,132.64999389648438,133.5,1071100
2024-11-05,134.0440216064453,135.64999389648438,135.75,131.80999755859375,133.0800018310547,926500
2024-11-06,152.4929962158203,154.32000732421875,155.55999755859375,146.97999572753906,148.5,4338000
2024-11-07,146.19839477539062,147.9499969482422,155.11000061035156,147.41000366210938,154.8699951171875,1779000
2024-11-08,146.7913055419922,148.5500030517578,149.67999267578125,146.1300048828125,147.50999450683594,1073800
2024-11-11,146.05018615722656,147.8000030517578,151.0,147.5500030517578,150.0500030517578,772800
2024-11-12,142.6410369873047,144.35000610351562,146.69000244140625,143.13999938964844,146.0,863300
2024-11-13,140.22003173828125,141.89999389648438,144.8699951171875,141.6699981689453,143.86000061035156,1159400
2024-11-14,136.178466796875,137.80999755859375,142.42999267578125,136.72000122070312,141.07000732421875,1634300
2024-11-15,137.759521484375,139.41000366210938,140.47000122070312,138.1999969482422,139.07000732421875,1297800
2024-11-18,139.02435302734375,140.69000244140625,141.47999572753906,138.07000732421875,138.38999938964844,1104800
2024-11-19,138.57969665527344,140.24000549316406,140.5,138.77000427246094,139.22000122070312,1574200
2024-11-20,142.33468627929688,144.0399932861328,144.9499969482422,141.25999450683594,141.63999938964844,2190300
2024-11-21,143.24380493164062,144.9600067138672,147.17999267578125,143.17999267578125,143.72000122070312,1672600
2024-11-22,141.87026977539062,143.57000732421875,146.33999633789062,142.52000427246094,144.0800018310547,1714000
2024-11-25,143.26356506347656,144.97999572753906,146.6300048828125,143.6300048828125,144.22999572753906,1928300
2024-11-26,141.92955017089844,143.6300048828125,148.80999755859375,143.2100067138672,146.0,969000
2024-11-27,142.12718200683594,143.8300018310547,145.42999267578125,142.50999450683594,144.5,1054200
2024-11-29,143.55015563964844,145.27000427246094,146.0800018310547,144.1300048828125,144.36000061035156,552200
2024-12-02,143.0955810546875,144.80999755859375,146.0500030517578,144.47999572753906,145.24000549316406,1040300
2024-12-03,141.504638671875,143.1999969482422,145.85000610351562,142.47000122070312,145.75999450683594,1632900
2024-12-04,139.70619201660156,141.3800048828125,143.67999267578125,140.69000244140625,143.3699951171875,1099800
2024-12-05,137.0579071044922,138.6999969482422,141.17999267578125,137.75,141.17999267578125,1445200
2024-12-06,135.2792205810547,136.89999389648438,139.07000732421875,136.72000122070312,139.0,1273900
2024-12-09,136.61325073242188,138.25,139.4499969482422,137.22999572753906,137.8000030517578,1300800
2024-12-10,133.6882781982422,135.2899932861328,137.77000427246094,134.39999389648438,137.77000427246094,1547400
2024-12-11,131.96888732910156,133.5500030517578,135.6999969482422,133.4499969482422,135.6999969482422,1488900
2024-12-12,125.40750122070312,126.91000366210938,131.8000030517578,126.62999725341797,130.86000061035156,1776000
2024-12-13,120.92124938964844,122.37000274658203,126.43000030517578,121.93000030517578,126.37999725341797,1651100
2024-12-16,120.26905822753906,121.70999908447266,123.9000015258789,120.25,120.76000213623047,2320200
2024-12-17,117.1761245727539,118.58000183105469,121.58999633789062,118.0199966430664,121.29000091552734,1562500
2024-12-18,115.3776626586914,116.76000213623047,120.80999755859375,116.66000366210938,118.58000183105469,1944800
2024-12-19,113.92506408691406,115.29000091552734,119.13999938964844,114.79000091552734,117.20999908447266,1847700
2024-12-20,114.32034301757812,115.69000244140625,116.8499984741211,114.02999877929688,114.45999908447266,4410500
2024-12-23,114.37962341308594,115.75,116.37999725341797,114.37999725341797,115.5,1278200
2024-12-24,115.67411041259766,117.05999755859375,117.4800033569336,115.08000183105469,115.12000274658203,512700
2024-12-26,115.70375061035156,117.08999633789062,117.4800033569336,115.5,116.04000091552734,756900
2024-12-27,114.39938354492188,115.7699966430664,118.30000305175781,115.27999877929688,116.33999633789062,782500
2024-12-30,112.45271301269531,113.80000305175781,115.0,113.7300033569336,115.0,893700
2024-12-31,113.177001953125,114.06999969482422,115.06999969482422,113.4000015258789,113.62000274658203,860500
2025-01-02,111.05375671386719,111.93000030517578,115.86000061035156,111.73999786376953,114.97000122070312,1193700
2025-01-03,112.26419830322266,113.1500015258789,113.81999969482422,110.91000366210938,113.30999755859375,2229400
2025-01-06,117.71121978759766,118.63999938964844,119.94999694824219,114.54000091552734,114.54000091552734,2176700
2025-01-07,118.87206268310547,119.80999755859375,121.33999633789062,118.7300033569336,119.0999984741211,1961300
2025-01-08,115.5681381225586,116.4800033569336,119.98999786376953,115.43000030517578,119.25,1528600
2025-01-10,115.4193115234375,116.33000183105469,117.33000183105469,114.80999755859375,115.06999969482422,1744300
2025-01-13,122.30497741699219,123.2699966430664,123.80999755859375,115.37000274658203,116.2300033569336,2704200
2025-01-14,122.55301666259766,123.5199966430664,124.25,121.70999908447266,123.36000061035156,1382300
2025-01-15,124.16033935546875,125.13999938964844,126.95999908447266,123.95999908447266,126.0,1361100
2025-01-16,124.02143096923828,125.0,125.69000244140625,124.31999969482422,124.51000213623047,875200
2025-01-17,124.84494018554688,125.83000183105469,127.70999908447266,125.55999755859375,125.97000122070312,1359800
2025-01-21,123.71385955810547,124.69000244140625,128.5,124.3499984741211,127.87999725341797,1925900
2025-01-22,121.92794799804688,122.88999938964844,125.9000015258789,122.58999633789062,125.36000061035156,1874600
2025-01-23,121.41202545166016,122.37000274658203,125.06999969482422,117.68000030517578,121.0,2357900
2025-01-24,121.39217376708984,122.3499984741211,126.69999694824219,122.16000366210938,126.69999694824219,1632800
2025-01-27,121.05484008789062,122.01000213623047,123.0,121.16999816894531,121.91000366210938,1443200
2025-01-28,126.05538940429688,127.05000305175781,127.26000213623047,120.66000366210938,122.75,2133900
2025-01-29,128.15878295898438,129.1699981689453,129.4199981689453,126.69999694824219,127.23999786376953,1455200
2025-01-30,129.68673706054688,130.7100067138672,130.8000030517578,128.22999572753906,129.83999633789062,1842900
2025-01-31,127.19638061523438,128.1999969482422,131.4499969482422,127.0999984741211,130.08999633789062,2064600
2025-02-03,126.91857147216797,127.91999816894531,129.80999755859375,125.41000366210938,128.55999755859375,2160900
2025-02-04,125.390625,126.37999725341797,126.80000305175781,124.0,125.2699966430664,1929800
2025-02-05,128.40682983398438,129.4199981689453,129.55999755859375,125.98999786376953,126.48999786376953,1618200
2025-02-06,127.950439453125,128.9600067138672,132.17999267578125,127.08999633789062,131.1199951171875,1621400
2025-02-07,125.7180404663086,126.70999908447266,131.02999877929688,126.13999938964844,129.74000549316406,1441200
2025-02-10,131.82981872558594,132.8699951171875,135.0,131.83999633789062,133.72000122070312,2796700
2025-02-11,133.8042449951172,134.86000061035156,137.3000030517578,133.1999969482422,134.44000244140625,2616400
2025-02-12,131.26429748535156,132.3000030517578,134.6999969482422,132.17999267578125,133.77999877929688,2213700
2025-02-13,131.83975219726562,132.8800048828125,133.6999969482422,129.3800048828125,132.89999389648438,1898700
2025-02-14,134.7666473388672,135.8300018310547,136.22999572753906,132.82000732421875,133.30999755859375,1608300
2025-02-18,137.9713592529297,139.05999755859375,139.64999389648438,135.1300048828125,136.5800018310547,1798500
2025-02-19,135.68936157226562,136.75999450683594,138.5500030517578,136.22000122070312,137.42999267578125,1486600
2025-02-20,134.01260375976562,135.07000732421875,139.1999969482422,134.97999572753906,137.08999633789062,1341700
2025-02-21,129.68673706054688,130.7100067138672,135.86000061035156,130.1199951171875,135.86000061035156,1398700
2025-02-24,132.1076202392578,133.14999389648438,134.94000244140625,131.25,134.67999267578125,1905500
2025-02-25,132.43504333496094,133.47999572753906,134.38999938964844,131.05999755859375,132.99000549316406,1293400
2025-02-26,132.43504333496094,133.47999572753906,137.32000732421875,132.85000610351562,134.2100067138672,1106500
2025-02-27,132.27630615234375,133.32000732421875,136.3800048828125,133.1300048828125,134.6999969482422,1198200
2025-02-28,134.01260375976562,135.07000732421875,135.27000427246094,130.86000061035156,133.75,1695800
2025-03-03,129.47837829589844,130.5,137.8300018310547,129.55999755859375,136.77999877929688,1926100
2025-03-04,125.38070678710938,126.37000274658203,129.30999755859375,124.0,128.58999633789062,2001500
2025-03-05,126.72013854980469,127.72000122070312,129.2899932861328,125.33000183105469,126.91999816894531,2523700
2025-03-06,124.26947784423828,125.25,127.68000030517578,124.12999725341797,126.27999877929688,1991600
2025-03-07,124.05119323730469,125.02999877929688,127.87000274658203,123.0199966430664,127.05999755859375,2180600
2025-03-10,118.46527099609375,119.4000015258789,123.20999908447266,116.98999786376953,122.37000274658203,2729100
2025-03-11,119.81462860107422,120.76000213623047,123.38999938964844,119.36000061035156,119.5999984741211,2392500
2025-03-12,122.56294250488281,123.52999877929688,126.38999938964844,121.80999755859375,123.22000122070312,2126100
2025-03-13,122.2851333618164,123.25,126.87999725341797,122.3499984741211,123.41999816894531,2038500
2025-03-14,126.14468383789062,127.13999938964844,127.5199966430664,124.75,125.94000244140625,1562800
2025-03-17,123.96189880371094,124.94000244140625,125.94999694824219,122.41000366210938,125.8499984741211,1983700
2025-03-18,126.0950698852539,127.08999633789062,127.27999877929688,124.18000030517578,124.94000244140625,1914500
2025-03-19,127.51388549804688,128.52000427246094,128.69000244140625,126.27999877929688,127.31999969482422,1979700
2025-03-20,125.64859008789062,126.63999938964844,128.5399932861328,126.5999984741211,128.0,1763100
2025-03-21,121.70967102050781,122.66999816894531,124.69999694824219,121.06999969482422,124.19999694824219,6338100
2025-03-24,125.66844177246094,126.66000366210938,127.87999725341797,125.19999694824219,125.5999984741211,2214300
2025-03-25,126.9979476928711,128.0,128.75,126.66000366210938,127.31999969482422,1435400
2025-03-26,127.33528137207031,128.33999633789062,130.11000061035156,127.8499984741211,128.0399932861328,1243400
2025-03-27,126.98802185058594,127.98999786376953,129.74000549316406,126.54000091552734,127.62999725341797,1367500
2025-03-28,122.99949645996094,123.97000122070312,128.74000549316406,123.27999877929688,128.07000732421875,2337300
2025-03-31,124.60335540771484,125.08000183105469,125.5999984741211,121.23999786376953,123.51000213623047,1771900
2025-04-01,123.52747344970703,124.0,125.19999694824219,122.5,124.0999984741211,1217800
2025-04-02,126.87467193603516,127.36000061035156,127.56999969482422,122.36000061035156,122.97000122070312,1263400
2025-04-03,115.61772918701172,116.05999755859375,122.05999755859375,115.91000366210938,121.6500015258789,1878200
2025-04-04,108.79383087158203,109.20999908447266,113.3499984741211,105.63999938964844,111.16000366210938,2180800
2025-04-07,110.61685943603516,111.04000091552734,114.97000122070312,103.16999816894531,106.1500015258789,2910800
2025-04-08,109.80995178222656,110.2300033569336,117.76000213623047,108.2699966430664,114.95999908447266,3012600
2025-04-09,122.1826171875,122.6500015258789,123.37999725341797,108.73999786376953,108.73999786376953,3412500
2025-04-10,117.04227447509766,117.48999786376953,119.19000244140625,112.5999984741211,118.69999694824219,2123000
2025-04-11,119.95115661621094,120.41000366210938,121.19999694824219,116.29000091552734,117.20999908447266,1674100
2025-04-14,118.29747772216797,118.75,122.87999725341797,118.55000305175781,122.22000122070312,1521900
2025-04-15,117.78942108154297,118.23999786376953,120.41000366210938,117.6500015258789,118.66000366210938,1073000
2025-04-16,116.76334381103516,117.20999908447266,119.77999877929688,115.9800033569336,117.43000030517578,1123500
2025-04-17,117.8392333984375,118.29000091552734,120.12999725341797,117.7300033569336,118.31999969482422,1049800
2025-04-21,113.11729431152344,113.55000305175781,118.05999755859375,112.72000122070312,117.7699966430664,1230200
2025-04-22,116.94265747070312,117.38999938964844,117.66000366210938,114.76000213623047,115.38999938964844,1655200
2025-04-23,122.02322387695312,122.48999786376953,127.25,119.5,120.86000061035156,2021400
2025-04-24,126.89459228515625,127.37999725341797,127.8499984741211,121.69000244140625,121.73999786376953,1352300
2025-04-25,126.85474395751953,127.33999633789062,127.7699966430664,125.76000213623047,125.87000274658203,775000
2025-04-28,127.45246124267578,127.94000244140625,129.32000732421875,126.12999725341797,127.66000366210938,884700
2025-04-29,128.787353515625,129.27999877929688,129.6300048828125,125.4800033569336,128.1999969482422,1307100
2025-04-30,129.21571350097656,129.7100067138672,130.17999267578125,124.7300033569336,124.9800033569336,1502300
2025-05-01,129.7935028076172,130.2899932861328,132.88999938964844,129.25999450683594,129.42999267578125,1274200
2025-05-02,134.42578125,134.94000244140625,135.25,131.49000549316406,132.32000732421875,1021000
2025-05-05,132.6127166748047,133.1199951171875,135.3000030517578,133.08999633789062,133.82000732421875,814700
2025-05-06,130.67015075683594,131.1699981689453,133.13999938964844,131.07000732421875,132.47000122070312,905900
2025-05-07,130.20193481445312,130.6999969482422,131.97999572753906,129.39999389648438,131.35000610351562,1549300
2025-05-08,129.13601684570312,129.6300048828125,132.22999572753906,129.2899932861328,132.22999572753906,1303500
2025-05-09,130.01266479492188,130.50999450683594,131.0399932861328,128.50999450683594,130.07000732421875,753900
2025-05-12,136.0097198486328,136.52999877929688,138.17999267578125,134.41000366210938,136.10000610351562,1562900
2025-05-13,134.90394592285156,135.4199981689453,137.7100067138672,135.3000030517578,137.7100067138672,1588300
2025-05-14,133.21043395996094,133.72000122070312,135.8000030517578,133.5,134.82000732421875,1116700
2025-05-15,133.29013061523438,133.8000030517578,134.17999267578125,132.25999450683594,132.50999450683594,816700
2025-05-16,134.26638793945312,134.77999877929688,135.16000366210938,132.3300018310547,133.8000030517578,1096100
2025-05-19,135.54151916503906,136.05999755859375,136.47999572753906,132.00999450683594,133.14999389648438,1297300
2025-05-20,134.86410522460938,135.3800048828125,136.05999755859375,134.57000732421875,136.0399932861328,913700
2025-05-21,131.70619201660156,132.2100067138672,135.5800018310547,132.1699981689453,133.75999450683594,1536100
2025-05-22,129.39501953125,129.88999938964844,131.77999877929688,129.5,131.67999267578125,1424500
2025-05-23,124.84244537353516,125.31999969482422,129.1199951171875,124.44999694824219,127.69000244140625,3180500
2025-05-27,128.24942016601562,128.74000549316406,128.7899932861328,125.19000244140625,126.38999938964844,2231500
2025-05-28,126.23710632324219,126.72000122070312,129.10000610351562,126.62999725341797,129.0,1215900
2025-05-29,124.673095703125,125.1500015258789,127.30999755859375,123.4800033569336,127.30999755859375,1161600
2025-05-30,122.60101318359375,123.06999969482422,124.81999969482422,121.41000366210938,124.56999969482422,2196500
2025-06-02,135.19285583496094,135.7100067138672,142.4199981689453,134.13999938964844,135.60000610351562,3317800
2025-06-03,136.31854248046875,136.83999633789062,137.11000061035156,130.97000122070312,135.0500030517578,1961100
2025-06-04,134.45567321777344,134.97000122070312,137.27999877929688,134.88999938964844,136.83999633789062,1191400
2025-06-05,131.59661865234375,132.10000610351562,135.75,131.67999267578125,135.25,1284200
2025-06-06,133.05104064941406,133.55999755859375,135.0,133.07000732421875,133.5800018310547,1018700
2025-06-09,133.1207733154297,133.6300048828125,135.5800018310547,133.50999450683594,134.10000610351562,1146800
2025-06-10,133.3000946044922,133.80999755859375,135.19000244140625,133.3300018310547,133.8800048828125,1027600
2025-06-11,129.5345001220703,130.02999877929688,131.89999389648438,127.61000061035156,131.89999389648438,1888100
2025-06-12,131.34756469726562,131.85000610351562,132.22999572753906,129.0399932861328,129.61000061035156,1068100
2025-06-13,132.97134399414062,133.47999572753906,133.50999450683594,130.00999450683594,130.00999450683594,1258600
2025-06-16,131.6165313720703,132.1199951171875,134.99000549316406,131.47999572753906,134.27000427246094,1228800
2025-06-17,132.65257263183594,133.16000366210938,134.41000366210938,130.5500030517578,131.5800018310547,1098300
2025-06-18,129.61419677734375,130.11000061035156,134.16000366210938,129.72000122070312,131.3000030517578,1927300
2025-06-20,125.42023468017578,125.9000015258789,131.6699981689453,124.55999755859375,131.42999267578125,4349300
2025-06-23,126.94440460205078,127.43000030517578,127.70999908447266,124.80000305175781,125.6500015258789,1240500
2025-06-24,127.73139190673828,128.22000122070312,129.5399932861328,127.94000244140625,128.24000549316406,971800
2025-06-25,127.99039459228516,128.47999572753906,129.10000610351562,127.22000122070312,128.32000732421875,967800
2025-06-26,130.99888610839844,131.5,132.3000030517578,129.0,129.7899932861328,1251900
2025-06-27,130.7100067138672,131.2100067138672,132.2100067138672,130.4499969482422,131.22000122070312,1876700
2025-06-30,128.00999450683594,128.00999450683594,130.7100067138672,127.93000030517578,130.41000366210938,1288500
2025-07-01,130.16000366210938,130.16000366210938,131.9199981689453,126.30999755859375,127.80999755859375,2002400
2025-07-02,134.05999755859375,134.05999755859375,134.33999633789062,130.92999267578125,131.61000061035156,1652100
2025-07-03,133.24000549316406,133.24000549316406,135.2100067138672,132.97000122070312,134.9199981689453,1496100
2025-07-07,133.49000549316406,133.49000549316406,134.94000244140625,132.1300048828125,132.63999938964844,953600
2025-07-08,136.0399932861328,136.0399932861328,137.42999267578125,133.3300018310547,134.27999877929688,1033200
2025-07-09,136.0800018310547,136.0800018310547,136.5399932861328,134.77999877929688,136.11000061035156,983900
2025-07-10,137.3699951171875,137.3699951171875,139.57000732421875,136.69000244140625,137.52000427246094,1242000
2025-07-11,135.07000732421875,135.07000732421875,137.9199981689453,134.16000366210938,136.97000122070312,822400
2025-07-14,133.22000122070312,133.22000122070312,134.6999969482422,133.1199951171875,134.49000549316406,755300
2025-07-15,128.86000061035156,128.86000061035156,133.7100067138672,128.69000244140625,133.7100067138672,963100
2025-07-16,127.47000122070312,127.47000122070312,129.30999755859375,126.16999816894531,129.0,1288900
2025-07-17,131.14999389648438,131.14999389648438,131.32000732421875,127.20999908447266,127.20999908447266,1515000
2025-07-18,131.6300048828125,131.6300048828125,132.08999633789062,130.5399932861328,131.5800018310547,929000
2025-07-21,134.52999877929688,134.52999877929688,135.8000030517578,133.0,133.55999755859375,1639600
2025-07-22,132.24000549316406,132.24000549316406,134.66000366210938,127.5999984741211,128.0800018310547,2726600
2025-07-23,130.72000122070312,130.72000122070312,133.47000122070312,130.63999938964844,133.39999389648438,1216600
2025-07-24,126.83000183105469,126.83000183105469,130.02000427246094,126.47000122070312,129.61000061035156,1298700
2025-07-25,130.8300018310547,130.8300018310547,131.00999450683594,126.16000366210938,127.41000366210938,1033600
2025-07-28,130.22999572753906,130.22999572753906,131.41000366210938,129.55999755859375,130.30999755859375,1066000
2025-07-29,127.5199966430664,127.5199966430664,129.8000030517578,126.44999694824219,129.5800018310547,1486700
2025-07-30,127.44999694824219,127.44999694824219,129.14999389648438,126.20999908447266,127.37999725341797,1251700
2025-07-31,127.55999755859375,127.55999755859375,129.05999755859375,125.30000305175781,126.66000366210938,1367100
2025-08-01,122.37000274658203,122.37000274658203,125.19000244140625,121.66000366210938,125.11000061035156,1623300
2025-08-04,121.36000061035156,121.36000061035156,122.94000244140625,120.87000274658203,122.30000305175781,1007100
2025-08-05,123.52999877929688,123.52999877929688,124.16000366210938,121.4000015258789,121.54000091552734,1115000
2025-08-06,122.2300033569336,122.2300033569336,123.91999816894531,121.93000030517578,122.88999938964844,969600
2025-08-07,122.06999969482422,122.06999969482422,125.06999969482422,121.37000274658203,124.37000274658203,909200
2025-08-08,123.0199966430664,123.0199966430664,123.87000274658203,122.16000366210938,122.93000030517578,891400
2025-08-11,122.41000366210938,122.41000366210938,123.2300033569336,119.88999938964844,122.8499984741211,1380600
2025-08-12,125.5999984741211,125.5999984741211,126.6500015258789,121.68000030517578,123.37999725341797,2069500
2025-08-13,129.24000549316406,129.24000549316406,129.85000610351562,125.7699966430664,126.01000213623047,1725100
2025-08-14,127.4800033569336,127.4800033569336,129.6199951171875,125.73999786376953,128.3800048828125,1048900
2025-08-15,126.41999816894531,126.41999816894531,131.00999450683594,126.31999969482422,130.4499969482422,1017000
2025-08-18,125.91000366210938,125.91000366210938,126.94000244140625,125.1500015258789,126.31999969482422,910200
2025-08-19,128.22000122070312,128.22000122070312,128.42999267578125,125.97000122070312,126.7300033569336,1572800
2025-08-20,125.44999694824219,125.44999694824219,128.7100067138672,125.26000213623047,127.95999908447266,1218700
2025-08-21,125.76000213623047,125.76000213623047,126.48999786376953,124.7699966430664,125.02999877929688,1550900
2025-08-22,132.67999267578125,132.67999267578125,132.83999633789062,126.2300033569336,127.19999694824219,2463500
2025-08-25,133.27999877929688,133.27999877929688,134.3000030517578,132.0500030517578,132.5800018310547,941300
2025-08-26,131.72999572753906,131.72999572753906,133.50999450683594,131.14999389648438,132.50999450683594,1405700
2025-08-27,132.6999969482422,132.6999969482422,133.07000732421875,130.9499969482422,131.1699981689453,568000
2025-08-28,131.57000732421875,131.57000732421875,133.16000366210938,130.2899932861328,133.16000366210938,727500
2025-08-29,130.9199981689453,130.9199981689453,132.7100067138672,130.5399932861328,131.44000244140625,815100
2025-09-02,129.02000427246094,129.02000427246094,130.02999877929688,127.43000030517578,129.13999938964844,1302200
2025-09-03,129.58999633789062,129.58999633789062,129.85000610351562,126.87999725341797,129.0,1149100
2025-09-04,130.86000061035156,130.86000061035156,130.94000244140625,127.44000244140625,129.42999267578125,947000
2025-09-05,134.6300048828125,134.6300048828125,136.10000610351562,131.42999267578125,131.6999969482422,1290100
2025-09-08,134.5399932861328,134.5399932861328,135.55999755859375,132.69000244140625,134.47999572753906,1385200
