Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2024-10-22,134.81210327148438,136.17999267578125,137.89999389648438,135.86000061035156,136.63999938964844,907000
2024-10-23,135.98025512695312,137.36000061035156,137.5800018310547,135.5800018310547,135.5800018310547,1992200
2024-10-24,145.91940307617188,147.39999389648438,148.67999267578125,143.41000366210938,144.75999450683594,2687100
2024-10-25,143.4544219970703,144.91000366210938,147.41000366210938,144.38999938964844,147.30999755859375,1497000
2024-10-28,146.67178344726562,148.16000366210938,148.52000427246094,146.24000549316406,146.36000061035156,930200
2024-10-29,147.52313232421875,149.02000427246094,149.5399932861328,147.83999633789062,148.57000732421875,982500
2024-10-30,147.55284118652344,149.0500030517578,150.94000244140625,148.4499969482422,149.86000061035156,1031300
2024-10-31,146.73117065429688,148.22000122070312,151.58999633789062,147.88999938964844,149.4600067138672,1174800
2024-11-01,142.84063720703125,144.2899932861328,148.74000549316406,144.1199951171875,148.25,1540100
2024-11-04,143.8900146484375,145.35000610351562,146.1300048828125,143.11000061035156,144.00999450683594,1030800
2024-11-05,144.97894287109375,146.4499969482422,146.49000549316406,142.44000244140625,143.57000732421875,1187100
2024-11-06,159.17489624023438,160.7899932861328,161.75999450683594,157.0,157.44000244140625,2330400
2024-11-07,154.85870361328125,156.42999267578125,160.4499969482422,156.36000061035156,159.35000610351562,1153600
2024-11-08,157.13560485839844,158.72999572753906,159.75999450683594,155.77999877929688,157.66000366210938,1218900
2024-11-11,161.0756378173828,162.7100067138672,163.38999938964844,160.80999755859375,160.80999755859375,761100
2024-11-12,160.64004516601562,162.27000427246094,162.6699981689453,160.77999877929688,162.38999938964844,912300
2024-11-13,159.0264129638672,160.63999938964844,163.4499969482422,160.55999755859375,162.07000732421875,801000
2024-11-14,158.5413360595703,160.14999389648438,163.27000427246094,159.27999877929688,162.6699981689453,984200
2024-11-15,159.06600952148438,160.67999267578125,161.57000732421875,159.6999969482422,160.0,1026800
2024-11-18,161.77847290039062,163.4199981689453,164.3300018310547,160.24000549316406,160.7100067138672,1001000
2024-11-19,160.9865264892578,162.6199951171875,163.16000366210938,161.7899932861328,161.7899932861328,1291100
2024-11-20,160.55093383789062,162.17999267578125,162.8300018310547,160.52999877929688,162.8300018310547,999800
2024-11-21,162.13487243652344,163.77999877929688,164.7100067138672,162.11000061035156,163.0,742600
2024-11-22,163.52081298828125,165.17999267578125,165.4199981689453,163.30999755859375,163.5800018310547,793000
2024-11-25,165.37203979492188,167.0500030517578,167.39999389648438,164.92999267578125,166.17999267578125,2692100
2024-11-26,167.22323608398438,168.9199981689453,169.00999450683594,165.2100067138672,166.8699951171875,1233000
2024-11-27,168.3914031982422,170.10000610351562,170.92999267578125,168.77000427246094,169.63999938964844,1160700
2024-11-29,167.57962036132812,169.27999877929688,171.3800048828125,168.94000244140625,171.3800048828125,534300
2024-12-02,165.27304077148438,166.9499969482422,170.52000427246094,166.58999633789062,170.1300048828125,996500
2024-12-03,163.78810119628906,165.4499969482422,168.24000549316406,164.80999755859375,168.24000549316406,1246000
2024-12-04,164.09498596191406,165.75999450683594,166.32000732421875,164.22999572753906,165.4499969482422,1062300
2024-12-05,163.877197265625,165.5399932861328,166.88999938964844,164.77999877929688,165.8000030517578,766100
2024-12-06,161.75869750976562,163.39999389648438,165.36000061035156,162.6300048828125,165.10000610351562,1228600
2024-12-09,159.907470703125,161.52999877929688,163.6999969482422,159.66000366210938,163.39999389648438,1095800
2024-12-10,159.29371643066406,160.91000366210938,162.22999572753906,160.00999450683594,161.27000427246094,1052900
2024-12-11,159.88766479492188,161.50999450683594,162.8000030517578,161.13999938964844,162.38999938964844,905600
2024-12-12,158.75912475585938,160.3699951171875,162.77000427246094,160.05999755859375,161.61000061035156,836000
2024-12-13,158.8779296875,160.49000549316406,161.33999633789062,159.0399932861328,161.33999633789062,1643200
2024-12-16,158.79872131347656,160.41000366210938,160.66000366210938,158.91000366210938,160.3800048828125,1129100
2024-12-17,156.31393432617188,157.89999389648438,159.69000244140625,157.16000366210938,158.97999572753906,1026700
2024-12-18,150.8889923095703,152.4199981689453,158.08999633789062,152.30999755859375,157.97000122070312,1753500
2024-12-19,149.3446502685547,150.86000061035156,154.6300048828125,149.6199951171875,154.5800018310547,1513000
2024-12-20,153.49256896972656,155.0500030517578,155.22999572753906,150.39999389648438,150.39999389648438,3880300
2024-12-23,154.24493408203125,155.80999755859375,155.82000732421875,153.39999389648438,154.02999877929688,766000
2024-12-24,155.70016479492188,157.27999877929688,157.27999877929688,155.33999633789062,156.13999938964844,242900
2024-12-26,157.1157989501953,158.7100067138672,158.82000732421875,156.1699981689453,156.1699981689453,710400
2024-12-27,155.3437957763672,156.9199981689453,159.0399932861328,156.10000610351562,157.3800048828125,565000
2024-12-30,153.76976013183594,155.3300018310547,156.10000610351562,153.94000244140625,154.72000122070312,822700
2024-12-31,153.76976013183594,155.3300018310547,156.5,154.6699981689453,155.99000549316406,474000
2025-01-02,153.9385986328125,155.0,156.3300018310547,153.99000549316406,155.82000732421875,525000
2025-01-03,156.6399688720703,157.72000122070312,158.38999938964844,153.91000366210938,155.47999572753906,924500
2025-01-06,158.7752227783203,159.8699951171875,161.85000610351562,159.2899932861328,160.82000732421875,1075500
2025-01-07,157.89134216308594,158.97999572753906,160.75,156.22999572753906,159.64999389648438,1459100
2025-01-08,158.28860473632812,159.3800048828125,159.6300048828125,157.0500030517578,158.86000061035156,863800
2025-01-10,153.1540069580078,154.2100067138672,158.91000366210938,153.64999389648438,157.5,1189200
2025-01-13,153.1540069580078,154.2100067138672,154.8300018310547,152.6699981689453,152.8699951171875,1041300
2025-01-14,155.6468048095703,156.72000122070312,157.6199951171875,155.07000732421875,155.3699951171875,891900
2025-01-15,160.29476928710938,161.39999389648438,161.8300018310547,159.22000122070312,160.0,1278200
2025-01-16,163.7707977294922,164.89999389648438,165.00999450683594,161.3800048828125,161.3800048828125,1714900
2025-01-17,165.86634826660156,167.00999450683594,167.39999389648438,162.89999389648438,165.0,1389200
2025-01-21,168.5279998779297,169.69000244140625,170.99000549316406,168.0,168.07000732421875,951200
2025-01-22,169.3324432373047,170.5,170.97000122070312,169.11000061035156,169.33999633789062,1026600
2025-01-23,170.37525939941406,171.5500030517578,173.14999389648438,170.63999938964844,170.63999938964844,1481600
2025-01-24,171.45779418945312,172.63999938964844,172.8000030517578,170.00999450683594,170.05999755859375,1313500
2025-01-27,168.18038940429688,169.33999633789062,171.7899932861328,166.07000732421875,171.11000061035156,1993100
2025-01-28,170.3355255126953,171.50999450683594,172.10000610351562,168.50999450683594,168.5500030517578,1771800
2025-01-29,170.84205627441406,172.02000427246094,174.32000732421875,171.25,171.5,1523100
2025-01-30,169.48141479492188,170.64999389648438,172.25999450683594,164.14999389648438,170.1300048828125,2580600
2025-01-31,167.32627868652344,168.47999572753906,171.7100067138672,166.94000244140625,171.3800048828125,1651800
2025-02-03,164.84339904785156,165.97999572753906,166.85000610351562,161.0,165.6699981689453,1392500
2025-02-04,163.55230712890625,164.67999267578125,166.69000244140625,163.60000610351562,166.42999267578125,1284300
2025-02-05,164.5057373046875,165.63999938964844,165.9600067138672,163.19000244140625,165.3300018310547,787300
2025-02-06,167.29647827148438,168.4499969482422,168.60000610351562,166.32000732421875,167.00999450683594,978400
2025-02-07,166.28346252441406,167.42999267578125,170.3699951171875,167.07000732421875,168.5500030517578,725300
2025-02-10,161.3077850341797,162.4199981689453,167.72000122070312,161.4199981689453,167.5800018310547,1423400
2025-02-11,161.83413696289062,162.9499969482422,163.4499969482422,160.49000549316406,162.27000427246094,1607600
2025-02-12,159.996826171875,161.10000610351562,162.42999267578125,160.1999969482422,161.47000122070312,1287700
2025-02-13,159.2916717529297,160.38999938964844,162.4499969482422,158.72999572753906,161.75999450683594,1560400
2025-02-14,158.74545288085938,159.83999633789062,161.88999938964844,159.39999389648438,160.38999938964844,1699200
2025-02-18,159.81805419921875,160.9199981689453,162.0399932861328,159.80999755859375,160.17999267578125,1583300
2025-02-19,158.4872283935547,159.5800018310547,161.0399932861328,158.9600067138672,160.86000061035156,1351800
2025-02-20,154.00811767578125,155.07000732421875,158.64999389648438,151.75,158.55999755859375,2085600
2025-02-21,150.5022735595703,151.5399932861328,156.2899932861328,150.27000427246094,155.49000549316406,1668700
2025-02-24,150.6413116455078,151.67999267578125,153.14999389648438,150.3699951171875,152.8000030517578,1047200
2025-02-25,149.90638732910156,150.94000244140625,152.74000549316406,147.9600067138672,152.1300048828125,1554600
2025-02-26,150.35330200195312,151.38999938964844,153.0,150.63999938964844,151.6699981689453,1073600
2025-02-27,150.69097900390625,151.72999572753906,153.3800048828125,150.80999755859375,152.36000061035156,1093400
2025-02-28,153.61083984375,154.6699981689453,154.88999938964844,151.47999572753906,152.52000427246094,1213900
2025-03-03,149.37008666992188,150.39999389648438,156.0,149.6300048828125,155.24000549316406,1696200
2025-03-04,143.20260620117188,144.19000244140625,148.6300048828125,141.52999877929688,148.2899932861328,1528800
2025-03-05,144.78172302246094,145.77999877929688,146.3000030517578,142.42999267578125,143.9199981689453,984700
2025-03-06,142.85501098632812,143.83999633789062,145.27999877929688,141.4499969482422,143.10000610351562,1090600
2025-03-07,142.3882293701172,143.3699951171875,143.74000549316406,139.5,143.10000610351562,872100
2025-03-10,136.67759704589844,137.6199951171875,141.77999877929688,136.47999572753906,139.9600067138672,1543000
2025-03-11,138.7433624267578,139.6999969482422,140.61000061035156,136.92999267578125,137.8300018310547,1610300
2025-03-12,140.26287841796875,141.22999572753906,142.52999877929688,139.25999450683594,142.49000549316406,1413000
2025-03-13,138.85260009765625,139.80999755859375,142.05999755859375,138.77000427246094,141.8699951171875,1378700
2025-03-14,141.41493225097656,142.38999938964844,143.6999969482422,140.42999267578125,141.9499969482422,1451500
2025-03-17,143.48069763183594,144.47000122070312,145.57000732421875,141.3300018310547,142.22999572753906,1609600
2025-03-18,142.75570678710938,143.74000549316406,144.7899932861328,142.27999877929688,144.3699951171875,1509900
2025-03-19,145.41734313964844,146.4199981689453,147.52000427246094,142.77000427246094,143.07000732421875,1302700
2025-03-20,140.75946044921875,141.72999572753906,145.0399932861328,140.92999267578125,144.5500030517578,1750700
2025-03-21,140.0940399169922,141.05999755859375,142.08999633789062,139.30999755859375,139.8800048828125,5311200
2025-03-24,143.96734619140625,144.9600067138672,145.6300048828125,142.1999969482422,143.3300018310547,1295600
2025-03-25,144.71221923828125,145.7100067138672,146.33999633789062,144.72999572753906,145.44000244140625,988500
2025-03-26,143.5502166748047,144.5399932861328,147.99000549316406,144.33999633789062,146.35000610351562,1314500
2025-03-27,141.66323852539062,142.63999938964844,144.0800018310547,141.69000244140625,142.47000122070312,1053900
2025-03-28,138.05807495117188,139.00999450683594,142.57000732421875,138.5800018310547,142.0,1282100
2025-03-31,137.9587860107422,138.91000366210938,139.07000732421875,135.0800018310547,137.11000061035156,2938500
2025-04-01,137.64979553222656,138.10000610351562,138.85000610351562,136.75,137.33999633789062,1690700
2025-04-02,141.42742919921875,141.88999938964844,142.39999389648438,135.9499969482422,135.9499969482422,1793400
2025-04-03,129.8552703857422,130.27999877929688,135.32000732421875,130.08999633789062,134.63999938964844,2127800
2025-04-04,123.24689483642578,123.6500015258789,127.51000213623047,118.56999969482422,123.7699966430664,3460800
2025-04-07,124.5326919555664,124.94000244140625,126.88999938964844,117.56999969482422,120.04000091552734,2894600
2025-04-08,124.45294952392578,124.86000061035156,130.41000366210938,123.13999938964844,129.72000122070312,2524900
2025-04-09,135.83570861816406,136.27999877929688,136.92999267578125,122.80999755859375,122.80999755859375,3187400
2025-04-10,131.79891967773438,132.22999572753906,134.13999938964844,128.0,133.3300018310547,2280700
2025-04-11,134.88880920410156,135.3300018310547,136.10000610351562,129.6699981689453,130.7899932861328,2090200
2025-04-14,134.5897979736328,135.02999877929688,137.9199981689453,133.77999877929688,137.9199981689453,1082400
2025-04-15,135.7659454345703,136.2100067138672,138.14999389648438,135.42999267578125,135.94000244140625,1440700
2025-04-16,131.7490692138672,132.17999267578125,136.02000427246094,131.24000549316406,134.64999389648438,1509600
2025-04-17,133.02491760253906,133.4600067138672,135.66000366210938,133.27999877929688,133.88999938964844,2421800
2025-04-21,130.4134521484375,130.83999633789062,133.13999938964844,129.47000122070312,132.36000061035156,1592600
2025-04-22,134.3306427001953,134.77000427246094,135.0500030517578,132.27999877929688,133.0800018310547,1303000
2025-04-23,134.88880920410156,135.3300018310547,139.64999389648438,134.50999450683594,137.6199951171875,2220700
2025-04-24,136.81251525878906,137.25999450683594,138.0399932861328,131.85000610351562,133.74000549316406,1750600
2025-04-25,136.9221649169922,137.3699951171875,138.25,135.6699981689453,137.1199951171875,1139500
2025-04-28,137.13148498535156,137.5800018310547,138.19000244140625,136.08999633789062,137.6300048828125,1156700
2025-04-29,137.64979553222656,138.10000610351562,138.24000549316406,135.11000061035156,137.17999267578125,864700
2025-04-30,136.59323120117188,137.0399932861328,137.50999450683594,133.88999938964844,134.86000061035156,1253200
2025-05-01,137.2610626220703,137.7100067138672,138.91000366210938,136.39999389648438,137.27000427246094,1019400
2025-05-02,141.2978515625,141.75999450683594,142.22000122070312,139.38999938964844,140.0,780400
2025-05-05,141.66665649414062,142.1300048828125,143.14999389648438,140.42999267578125,140.6199951171875,781300
2025-05-06,140.65992736816406,141.1199951171875,142.4199981689453,139.7899932861328,140.22999572753906,921800
2025-05-07,142.733154296875,143.1999969482422,143.6300048828125,141.3699951171875,141.66000366210938,1029900
2025-05-08,145.06552124023438,145.5399932861328,147.69000244140625,144.33999633789062,144.91000366210938,1343700
2025-05-09,144.8960723876953,145.3699951171875,146.75999450683594,144.16000366210938,146.24000549316406,917500
2025-05-12,151.08584594726562,151.5800018310547,152.4199981689453,149.67999267578125,149.75999450683594,1517400
2025-05-13,152.54107666015625,153.0399932861328,154.00999450683594,150.80999755859375,152.0,990800
2025-05-14,151.69384765625,152.19000244140625,153.4199981689453,151.61000061035156,152.82000732421875,896800
2025-05-15,152.4513702392578,152.9499969482422,153.13999938964844,150.97999572753906,151.38999938964844,725200
2025-05-16,153.3783416748047,153.8800048828125,154.77000427246094,152.0800018310547,153.08999633789062,934300
2025-05-19,153.30856323242188,153.80999755859375,154.27999877929688,152.24000549316406,152.83999633789062,730100
2025-05-20,152.1224365234375,152.6199951171875,153.80999755859375,151.9600067138672,152.5399932861328,761400
2025-05-21,147.97601318359375,148.4600067138672,152.13999938964844,148.39999389648438,151.6999969482422,870500
2025-05-22,145.99249267578125,146.47000122070312,148.14999389648438,145.22999572753906,147.99000549316406,1170000
2025-05-23,144.84625244140625,145.32000732421875,146.2899932861328,142.9499969482422,143.5500030517578,639600
2025-05-27,147.5474090576172,148.02999877929688,148.14999389648438,145.67999267578125,146.77000427246094,1079500
2025-05-28,145.76324462890625,146.24000549316406,148.85000610351562,146.22999572753906,148.0399932861328,836700
2025-05-29,147.24838256835938,147.72999572753906,148.02000427246094,145.47999572753906,146.61000061035156,1180300
2025-05-30,146.50082397460938,146.97999572753906,148.0,145.89999389648438,147.10000610351562,2849600
2025-06-02,144.9459228515625,145.4199981689453,146.97000122070312,144.08999633789062,146.47000122070312,963900
2025-06-03,145.61373901367188,146.08999633789062,146.75,143.94000244140625,145.07000732421875,1061200
2025-06-04,144.9259796142578,145.39999389648438,147.10000610351562,145.3000030517578,146.4199981689453,1489900
2025-06-05,142.94247436523438,143.41000366210938,145.72000122070312,142.17999267578125,145.30999755859375,1328800
2025-06-06,146.27159118652344,146.75,147.1999969482422,145.1199951171875,145.57000732421875,1169600
2025-06-09,146.4809112548828,146.9600067138672,148.1300048828125,145.97000122070312,147.24000549316406,983600
2025-06-10,146.4011688232422,146.8800048828125,148.10000610351562,146.02999877929688,146.7100067138672,896600
2025-06-11,147.24838256835938,147.72999572753906,148.6999969482422,146.82000732421875,147.0800018310547,877500
2025-06-12,148.12551879882812,148.61000061035156,148.8300018310547,145.36000061035156,146.0,866500
2025-06-13,145.145263671875,145.6199951171875,147.91000366210938,145.3300018310547,146.94000244140625,917900
2025-06-16,148.01588439941406,148.5,149.74000549316406,147.32000732421875,147.4600067138672,773100
2025-06-17,147.0889129638672,147.57000732421875,149.30999755859375,147.10000610351562,148.0,963600
2025-06-18,147.8563995361328,148.33999633789062,149.7899932861328,147.25,147.30999755859375,937300
2025-06-20,148.4644012451172,148.9499969482422,149.8000030517578,148.35000610351562,149.25999450683594,2143100
2025-06-23,150.46786499023438,150.9600067138672,151.0,147.17999267578125,149.13999938964844,1225700
2025-06-24,150.38812255859375,150.8800048828125,153.14999389648438,150.5399932861328,152.72999572753906,1370100
2025-06-25,151.2353515625,151.72999572753906,151.99000549316406,150.0399932861328,151.22999572753906,889800
2025-06-26,152.11248779296875,152.61000061035156,152.89999389648438,149.35000610351562,151.75999450683594,1176800
2025-06-27,152.73045349121094,153.22999572753906,154.50999450683594,152.1199951171875,153.14999389648438,1843900
2025-06-30,152.8699951171875,153.3699951171875,154.52000427246094,152.0800018310547,153.66000366210938,1138200
2025-07-01,154.63999938964844,154.63999938964844,155.35000610351562,151.6999969482422,152.39999389648438,919500
2025-07-02,158.17999267578125,158.17999267578125,158.38999938964844,154.49000549316406,155.1699981689453,1395700
2025-07-03,160.0,160.0,160.33999633789062,157.74000549316406,158.52000427246094,599900
2025-07-07,157.27999877929688,157.27999877929688,160.50999450683594,156.8000030517578,159.83999633789062,1062500
2025-07-08,157.5800018310547,157.5800018310547,158.8800048828125,156.7899932861328,157.6199951171875,843700
2025-07-09,158.66000366210938,158.66000366210938,160.0,158.10000610351562,159.2899932861328,1005100
2025-07-10,160.1999969482422,160.1999969482422,161.0,158.16000366210938,159.0800018310547,745500
2025-07-11,158.39999389648438,158.39999389648438,159.33999633789062,157.80999755859375,159.33999633789062,1050900
2025-07-14,159.30999755859375,159.30999755859375,159.72999572753906,158.22000122070312,158.83999633789062,918000
2025-07-15,156.27000427246094,156.27000427246094,159.4600067138672,156.25999450683594,158.8000030517578,902600
2025-07-16,156.14999389648438,156.14999389648438,157.4499969482422,154.0500030517578,156.82000732421875,1340100
2025-07-17,159.47999572753906,159.47999572753906,159.72999572753906,155.5399932861328,155.6300048828125,939900
2025-07-18,160.66000366210938,160.66000366210938,161.0399932861328,159.64999389648438,159.69000244140625,1143700
2025-07-21,159.3800048828125,159.3800048828125,161.97999572753906,159.32000732421875,160.97000122070312,1125700
2025-07-22,160.61000061035156,160.61000061035156,160.92999267578125,158.8000030517578,159.3800048828125,983800
2025-07-23,160.8699951171875,160.8699951171875,162.5,160.47999572753906,161.74000549316406,2525700
2025-07-24,166.83999633789062,166.83999633789062,167.60000610351562,159.22999572753906,163.5,2196400
2025-07-25,168.52999877929688,168.52999877929688,168.67999267578125,165.6300048828125,166.9499969482422,1086800
2025-07-28,167.4199981689453,167.4199981689453,168.9499969482422,166.9600067138672,168.3699951171875,800000
2025-07-29,168.02000427246094,168.02000427246094,169.47000122070312,166.9600067138672,168.55999755859375,877300
2025-07-30,169.4600067138672,169.4600067138672,170.8800048828125,168.02000427246094,168.60000610351562,1217200
2025-07-31,167.1300048828125,167.1300048828125,170.10000610351562,166.60000610351562,168.1999969482422,885700
2025-08-01,163.02999877929688,163.02999877929688,164.10000610351562,160.11000061035156,164.10000610351562,960900
2025-08-04,166.47999572753906,166.47999572753906,166.67999267578125,163.91000366210938,163.92999267578125,681300
2025-08-05,166.6199951171875,166.6199951171875,167.61000061035156,164.77000427246094,166.47999572753906,797600
2025-08-06,166.75999450683594,166.75999450683594,168.0399932861328,166.25999450683594,167.07000732421875,561100
2025-08-07,162.99000549316406,162.99000549316406,168.0,162.35000610351562,168.0,793800
2025-08-08,164.9199981689453,164.9199981689453,165.55999755859375,163.5,164.1999969482422,659500
2025-08-11,164.9199981689453,164.9199981689453,165.97999572753906,164.6199951171875,165.19000244140625,1123000
2025-08-12,168.3699951171875,168.3699951171875,168.5500030517578,165.50999450683594,165.74000549316406,649500
2025-08-13,163.83999633789062,163.83999633789062,169.0,161.19000244140625,169.0,1719800
2025-08-14,164.6699981689453,164.6699981689453,165.0,162.75,164.61000061035156,906400
2025-08-15,163.32000732421875,163.32000732421875,165.27000427246094,162.97000122070312,165.27000427246094,956200
2025-08-18,164.36000061035156,164.36000061035156,164.83999633789062,162.27000427246094,162.66000366210938,816500
2025-08-19,164.17999267578125,164.17999267578125,165.67999267578125,163.4600067138672,164.02000427246094,1047900
2025-08-20,162.47000122070312,162.47000122070312,164.0,160.64999389648438,164.0,1149100
2025-08-21,162.02999877929688,162.02999877929688,163.5,161.3000030517578,162.08999633789062,754200
2025-08-22,165.27000427246094,165.27000427246094,166.22000122070312,161.97999572753906,162.72999572753906,677900
2025-08-25,165.89999389648438,165.89999389648438,166.27000427246094,164.9499969482422,165.47000122070312,677800
2025-08-26,167.9600067138672,167.9600067138672,168.0399932861328,165.14999389648438,165.6699981689453,965600
2025-08-27,167.9499969482422,167.9499969482422,168.9199981689453,167.27000427246094,167.63999938964844,590200
2025-08-28,168.7100067138672,168.7100067138672,168.9600067138672,167.72000122070312,168.39999389648438,661500
2025-08-29,169.44000244140625,169.44000244140625,169.72999572753906,168.17999267578125,168.9199981689453,843300
2025-09-02,168.32000732421875,168.32000732421875,168.58999633789062,165.47999572753906,167.74000549316406,996100
2025-09-03,166.55999755859375,166.55999755859375,168.41000366210938,165.47999572753906,167.7899932861328,702200
2025-09-04,171.08999633789062,171.08999633789062,171.25,167.1999969482422,167.58999633789062,888500
2025-09-05,165.5,165.5,171.17999267578125,163.2100067138672,171.0,1293500
2025-09-08,165.77000427246094,165.77000427246094,166.0800018310547,164.42999267578125,165.13999938964844,969100
