Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK,ROK
Date,,,,,,
2024-10-29,263.8708190917969,268.42999267578125,271.7699890136719,267.8500061035156,270.8900146484375,481000
2024-10-30,262.10137939453125,266.6300048828125,270.67999267578125,266.2699890136719,267.989990234375,631800
2024-10-31,262.17999267578125,266.7099914550781,268.1199951171875,265.510009765625,265.510009765625,706200
2024-11-01,264.1558837890625,268.7200012207031,270.2900085449219,265.82000732421875,268.0,718400
2024-11-04,260.155029296875,264.6499938964844,267.92999267578125,262.67999267578125,266.0299987792969,733800
2024-11-05,264.62774658203125,269.20001220703125,269.67999267578125,263.20001220703125,263.8299865722656,792700
2024-11-06,289.00653076171875,294.0,294.94000244140625,280.1700134277344,283.0,2203100
2024-11-07,272.38372802734375,277.0899963378906,292.6700134277344,275.9200134277344,292.3500061035156,2023700
2024-11-08,267.51776123046875,272.1400146484375,276.32000732421875,271.7699890136719,275.510009765625,1067400
2024-11-11,273.101318359375,277.82000732421875,281.69000244140625,272.3500061035156,272.3500061035156,891100
2024-11-12,273.1602783203125,277.8800048828125,280.7300109863281,275.4700012207031,276.989990234375,1044600
2024-11-13,281.7027282714844,286.57000732421875,288.5400085449219,279.82000732421875,280.8500061035156,1033300
2024-11-14,281.5650634765625,286.42999267578125,290.0799865722656,283.260009765625,285.8999938964844,1348200
2024-11-15,281.2898254394531,286.1499938964844,290.9700012207031,284.739990234375,286.32000732421875,1110600
2024-11-18,279.6011657714844,283.1300048828125,286.05999755859375,281.0299987792969,284.0899963378906,953100
2024-11-19,274.67333984375,278.1400146484375,280.6199951171875,277.3299865722656,279.54998779296875,945700
2024-11-20,276.58917236328125,280.0799865722656,281.54998779296875,277.7699890136719,281.45001220703125,995900
2024-11-21,274.8313293457031,278.29998779296875,281.7900085449219,276.94000244140625,281.7900085449219,992400
2024-11-22,287.23480224609375,290.8599853515625,296.0,278.3800048828125,280.0,1842300
2024-11-25,294.9770812988281,298.70001220703125,303.54998779296875,293.20001220703125,293.75,2234800
2024-11-26,292.31072998046875,296.0,298.3999938964844,293.0,295.8500061035156,1164700
2024-11-27,291.2738342285156,294.95001220703125,299.95001220703125,292.8599853515625,296.7300109863281,637100
2024-11-29,291.4614562988281,295.1400146484375,298.7200012207031,294.6099853515625,295.5,395600
2024-12-02,293.4167785644531,297.1199951171875,298.75,294.2900085449219,295.5,723900
2024-12-03,287.9260559082031,291.55999755859375,297.0,290.8299865722656,295.4800109863281,676900
2024-12-04,290.1677551269531,293.8299865722656,294.239990234375,290.6300048828125,292.3599853515625,575900
2024-12-05,293.39703369140625,297.1000061035156,302.9599914550781,295.8500061035156,298.260009765625,993300
2024-12-06,291.73797607421875,295.4200134277344,300.45001220703125,293.1000061035156,298.8500061035156,652500
2024-12-09,294.9968566894531,298.7200012207031,302.7200012207031,297.0,298.5,905300
2024-12-10,290.0393981933594,293.70001220703125,299.0,293.1499938964844,297.45001220703125,900500
2024-12-11,293.67352294921875,297.3800048828125,299.9200134277344,295.6099853515625,297.9100036621094,804800
2024-12-12,299.1445007324219,302.9200134277344,303.8999938964844,297.32000732421875,298.79998779296875,1332400
2024-12-13,293.4958190917969,297.20001220703125,304.2900085449219,296.20001220703125,301.6400146484375,1307800
2024-12-16,292.3996276855469,296.0899963378906,296.9599914550781,292.260009765625,294.6099853515625,794500
2024-12-17,289.8320007324219,293.489990234375,295.7799987792969,290.4700012207031,295.0,1238400
2024-12-18,284.10430908203125,287.69000244140625,296.4800109863281,287.25,293.8399963378906,1477800
2024-12-19,282.43536376953125,286.0,293.79998779296875,279.8599853515625,290.5199890136719,1337100
2024-12-20,286.1781311035156,289.7900085449219,292.3800048828125,282.6300048828125,284.3900146484375,2982300
2024-12-23,285.6053466796875,289.2099914550781,289.95001220703125,285.1600036621094,288.4599914550781,565500
2024-12-24,288.5581359863281,292.20001220703125,292.4800109863281,287.4700012207031,288.9800109863281,280400
2024-12-26,290.2171630859375,293.8800048828125,294.3599853515625,289.4599914550781,290.6000061035156,371200
2024-12-27,286.8793029785156,290.5,294.7099914550781,289.05999755859375,291.9200134277344,382300
2024-12-30,282.0798645019531,285.6400146484375,287.82000732421875,282.9599914550781,286.989990234375,539000
2024-12-31,282.2279968261719,285.7900085449219,287.80999755859375,284.9599914550781,286.6499938964844,375100
2025-01-02,277.38909912109375,280.8900146484375,288.44000244140625,279.989990234375,286.9599914550781,531100
2025-01-03,279.2654113769531,282.7900085449219,283.8699951171875,279.0199890136719,280.8900146484375,595600
2025-01-06,277.95196533203125,281.4599914550781,287.4800109863281,281.0299987792969,285.3900146484375,564100
2025-01-07,277.8038330078125,281.30999755859375,284.67999267578125,279.67999267578125,282.07000732421875,557900
2025-01-08,276.0756530761719,279.55999755859375,281.0799865722656,276.5199890136719,277.739990234375,485300
2025-01-10,269.9924011230469,273.3999938964844,278.1499938964844,272.0799865722656,274.3800048828125,837100
2025-01-13,272.0958557128906,275.5299987792969,276.2699890136719,269.5400085449219,270.0,656000
2025-01-14,273.5278015136719,276.9800109863281,278.29998779296875,274.3900146484375,276.7099914550781,520200
2025-01-15,272.6686096191406,276.1099853515625,282.9599914550781,274.54998779296875,282.07000732421875,712300
2025-01-16,277.4581604003906,280.9599914550781,282.260009765625,276.6499938964844,279.4800109863281,824700
2025-01-17,283.0279235839844,286.6000061035156,287.4800109863281,281.6099853515625,283.739990234375,942100
2025-01-21,287.14593505859375,290.7699890136719,292.9800109863281,289.1300048828125,289.1499938964844,751100
2025-01-22,285.3486022949219,288.95001220703125,292.94000244140625,288.5400085449219,292.94000244140625,680000
2025-01-23,287.0768127441406,290.70001220703125,291.010009765625,286.2200012207031,288.5,659300
2025-01-24,284.8350524902344,288.42999267578125,291.760009765625,287.29998779296875,290.69000244140625,720300
2025-01-27,280.67755126953125,284.2200012207031,289.7099914550781,281.7200012207031,288.07000732421875,718000
2025-01-28,278.72222900390625,282.239990234375,284.05999755859375,278.0,282.6600036621094,780200
2025-01-29,275.4238586425781,278.8999938964844,282.5199890136719,278.6700134277344,280.6700134277344,401200
2025-01-30,275.5226135253906,279.0,280.95001220703125,274.45001220703125,277.32000732421875,845400
2025-01-31,274.959716796875,278.42999267578125,280.9200134277344,276.55999755859375,279.95001220703125,873300
2025-02-03,267.67169189453125,271.04998779296875,273.54998779296875,266.1700134277344,272.07000732421875,861300
2025-02-04,266.97052001953125,270.3399963378906,274.7099914550781,269.9599914550781,272.9100036621094,632000
2025-02-05,267.18780517578125,270.55999755859375,271.9599914550781,267.8399963378906,271.8699951171875,772900
2025-02-06,265.3707580566406,268.7200012207031,273.489990234375,266.3900146484375,272.3299865722656,1165800
2025-02-07,265.0547180175781,268.3999938964844,271.8299865722656,266.75,271.44000244140625,1619100
2025-02-10,298.57171630859375,302.3399963378906,308.70001220703125,284.5,290.6700134277344,2936300
2025-02-11,299.9641418457031,303.75,307.0,299.7200012207031,304.989990234375,1272000
2025-02-12,298.1866149902344,301.95001220703125,303.29998779296875,298.79998779296875,301.4800109863281,944900
2025-02-13,294.93756103515625,298.6600036621094,301.4100036621094,297.6199951171875,301.239990234375,1031300
2025-02-14,290.73065185546875,294.3999938964844,300.1199951171875,293.5,300.1199951171875,881900
2025-02-18,298.72576904296875,301.1499938964844,301.2300109863281,292.67999267578125,295.3699951171875,737900
2025-02-19,296.93035888671875,299.3399963378906,301.9800109863281,298.510009765625,301.9800109863281,662000
2025-02-20,300.7394714355469,303.17999267578125,303.5799865722656,295.3800048828125,299.1700134277344,904400
2025-02-21,292.8435363769531,295.2200012207031,304.04998779296875,294.6700134277344,304.04998779296875,1114000
2025-02-24,290.2743835449219,292.6300048828125,296.3800048828125,290.79998779296875,296.0899963378906,808300
2025-02-25,286.42559814453125,288.75,294.3699951171875,287.6199951171875,290.7799987792969,618500
2025-02-26,284.7789611816406,287.0899963378906,291.04998779296875,286.8299865722656,290.7799987792969,711100
2025-02-27,282.04119873046875,284.3299865722656,293.2699890136719,284.04998779296875,288.3699951171875,603100
2025-02-28,284.8385009765625,287.1499938964844,287.5899963378906,281.2099914550781,285.3299865722656,834800
2025-03-03,276.3870544433594,278.6300048828125,292.1700134277344,277.8500061035156,289.9599914550781,783600
2025-03-04,265.71368408203125,267.8699951171875,273.3999938964844,263.6099853515625,271.8299865722656,1018700
2025-03-05,271.45709228515625,273.6600036621094,274.7099914550781,266.4700012207031,269.1099853515625,744100
2025-03-06,269.63189697265625,271.82000732421875,273.55999755859375,268.1199951171875,269.5899963378906,1107400
2025-03-07,274.3139343261719,276.5400085449219,277.2300109863281,266.7099914550781,269.1099853515625,1078600
2025-03-10,268.19354248046875,270.3699951171875,276.0299987792969,269.0400085449219,271.989990234375,856500
2025-03-11,263.0155944824219,265.1499938964844,270.42999267578125,262.9599914550781,268.6199951171875,719900
2025-03-12,259.8711242675781,261.9800109863281,268.6499938964844,258.57000732421875,267.80999755859375,848700
2025-03-13,253.23495483398438,255.2899932861328,260.92999267578125,254.99000549316406,260.5199890136719,599400
2025-03-14,258.09552001953125,260.19000244140625,260.8399963378906,255.4499969482422,259.3699951171875,792400
2025-03-17,259.8810119628906,261.989990234375,263.8299865722656,258.3399963378906,258.6499938964844,688200
2025-03-18,256.0520935058594,258.1300048828125,261.32000732421875,255.88999938964844,261.0,775800
2025-03-19,257.9367980957031,260.0299987792969,262.8399963378906,258.260009765625,258.5299987792969,774200
2025-03-20,256.01239013671875,258.0899963378906,261.25,256.3900146484375,257.1400146484375,761600
2025-03-21,256.7068176269531,258.7900085449219,258.8900146484375,252.74000549316406,254.9499969482422,1197400
2025-03-24,265.802978515625,267.9599914550781,268.3500061035156,262.6099853515625,262.9200134277344,1286200
2025-03-25,270.6535949707031,272.8500061035156,274.17999267578125,267.6499938964844,268.54998779296875,1020300
2025-03-26,267.1123352050781,269.2799987792969,274.5,267.54998779296875,271.7200012207031,769200
2025-03-27,265.9219970703125,268.0799865722656,271.0899963378906,265.1000061035156,267.3299865722656,1025100
2025-03-28,256.548095703125,258.6300048828125,266.2900085449219,257.4599914550781,265.739990234375,987800
2025-03-31,256.3000793457031,258.3800048828125,259.55999755859375,249.0500030517578,255.1300048828125,1060500
2025-04-01,256.65716552734375,258.739990234375,259.9599914550781,254.0,257.5799865722656,839600
2025-04-02,258.7601013183594,260.8599853515625,262.6199951171875,253.7899932861328,255.27999877929688,1142400
2025-04-03,237.23480224609375,239.16000366210938,250.47999572753906,237.5,250.42999267578125,1432400
2025-04-04,225.28179931640625,227.11000061035156,232.10000610351562,218.47999572753906,232.10000610351562,1585200
2025-04-07,225.78768920898438,227.6199951171875,238.5500030517578,215.7100067138672,220.22000122070312,1922700
2025-04-08,217.2073211669922,218.97000122070312,234.24000549316406,215.2899932861328,233.11000061035156,1258100
2025-04-09,240.4784698486328,242.42999267578125,244.19000244140625,215.0,216.8699951171875,1946900
2025-04-10,228.3072509765625,230.16000366210938,236.47999572753906,224.22999572753906,236.32000732421875,1496200
2025-04-11,227.53353881835938,229.3800048828125,232.13999938964844,222.2899932861328,229.1699981689453,1536500
2025-04-14,231.541015625,233.4199981689453,236.07000732421875,228.8699951171875,233.75,1102400
2025-04-15,231.17398071289062,233.0500030517578,238.1699981689453,231.60000610351562,233.02999877929688,810600
2025-04-16,226.27374267578125,228.11000061035156,232.24000549316406,225.11000061035156,229.89999389648438,797100
2025-04-17,230.4200897216797,232.2899932861328,236.8000030517578,230.0,230.0,1447300
2025-04-21,225.10324096679688,226.92999267578125,231.47000122070312,222.05999755859375,228.8800048828125,1197300
2025-04-22,232.532958984375,234.4199981689453,234.49000549316406,227.63999938964844,230.33999633789062,1254700
2025-04-23,237.8994140625,239.8300018310547,249.8800048828125,239.13999938964844,243.77000427246094,924300
2025-04-24,246.53929138183594,248.5399932861328,248.9600067138672,239.57000732421875,240.8800048828125,692700
2025-04-25,246.38058471679688,248.3800048828125,250.36000061035156,247.0,247.1999969482422,511500
2025-04-28,244.55538940429688,246.5399932861328,251.38999938964844,244.14999389648438,248.72000122070312,757400
2025-04-29,245.6564483642578,247.64999389648438,249.0399932861328,244.77000427246094,245.63999938964844,585300
2025-04-30,245.68621826171875,247.67999267578125,247.75,240.1300048828125,244.35000610351562,1018700
2025-05-01,247.17413330078125,249.17999267578125,252.8699951171875,246.97999572753906,249.0500030517578,781400
2025-05-02,251.60813903808594,253.64999389648438,257.2699890136719,252.5800018310547,253.60000610351562,940600
2025-05-05,251.796630859375,253.83999633789062,256.54998779296875,251.1999969482422,251.1999969482422,982600
2025-05-06,251.01300048828125,253.0500030517578,254.9199981689453,250.32000732421875,250.6300048828125,1148600
2025-05-07,280.8905334472656,283.1700134277344,286.5,277.6600036621094,280.0,2275700
2025-05-08,288.89556884765625,291.239990234375,294.2699890136719,285.95001220703125,288.260009765625,1568700
2025-05-09,292.4269104003906,294.79998779296875,296.04998779296875,290.1400146484375,294.1499938964844,1024700
2025-05-12,297.3668212890625,299.7799987792969,305.5400085449219,299.239990234375,304.45001220703125,1868800
2025-05-13,306.02655029296875,308.510009765625,310.7799987792969,300.0400085449219,302.0,1350900
2025-05-14,305.0643615722656,307.5400085449219,309.1000061035156,305.0,308.0,873700
2025-05-15,305.38177490234375,307.8599853515625,309.6400146484375,305.8999938964844,306.0,668000
2025-05-16,306.5621643066406,309.04998779296875,309.04998779296875,305.80999755859375,308.2900085449219,664600
2025-05-19,307.02044677734375,308.20001220703125,309.19000244140625,302.0899963378906,303.6700134277344,789600
2025-05-20,306.9108581542969,308.0899963378906,308.70001220703125,305.5199890136719,306.8299865722656,947700
2025-05-21,300.6150207519531,301.7699890136719,309.0,301.4700012207031,304.9700012207031,713100
2025-05-22,305.127685546875,306.29998779296875,308.7300109863281,298.70001220703125,301.0,1198000
2025-05-23,304.3706359863281,305.5400085449219,306.9200134277344,301.7900085449219,301.7900085449219,481500
2025-05-27,311.8917236328125,313.0899963378906,313.2099914550781,306.7099914550781,309.1000061035156,944200
2025-05-28,311.1944274902344,312.3900146484375,314.94000244140625,311.4700012207031,313.8299865722656,938300
2025-05-29,313.72467041015625,314.92999267578125,315.04998779296875,310.239990234375,315.0,845400
2025-05-30,314.34228515625,315.54998779296875,316.2200012207031,312.260009765625,315.2200012207031,1520900
2025-06-02,316.065673828125,317.2799987792969,317.8399963378906,311.17999267578125,315.0,862300
2025-06-03,315.408203125,316.6199951171875,319.2799987792969,314.30999755859375,317.2799987792969,1032200
2025-06-04,317.6695251464844,318.8900146484375,320.32000732421875,316.0899963378906,319.3800048828125,872400
2025-06-05,319.2733459472656,320.5,323.1499938964844,319.6700134277344,321.0,865600
2025-06-06,323.08868408203125,324.3299865722656,324.79998779296875,320.94000244140625,323.5,750600
2025-06-09,323.108642578125,324.3500061035156,328.4700012207031,323.8800048828125,325.5400085449219,974200
2025-06-10,323.97528076171875,325.2200012207031,328.8999938964844,321.6099853515625,325.3999938964844,1081900
2025-06-11,323.7959899902344,325.0400085449219,326.7799987792969,323.2699890136719,325.3500061035156,725600
2025-06-12,323.8956298828125,325.1400146484375,325.1400146484375,320.80999755859375,323.0,598400
2025-06-13,316.6335144042969,317.8500061035156,323.5299987792969,317.0299987792969,321.3800048828125,696500
2025-06-16,323.0588073730469,324.29998779296875,325.8299865722656,320.8900146484375,322.5799865722656,669400
2025-06-17,319.1837158203125,320.4100036621094,324.19000244140625,319.75,320.92999267578125,559800
2025-06-18,320.568359375,321.79998779296875,324.8399963378906,319.5799865722656,320.1000061035156,662300
2025-06-20,320.15997314453125,321.3900146484375,326.0,318.69000244140625,324.7200012207031,1083800
2025-06-23,322.5706787109375,323.80999755859375,323.92999267578125,316.8399963378906,321.7300109863281,575800
2025-06-24,324.7025146484375,325.95001220703125,327.9599914550781,324.3500061035156,327.0799865722656,787500
2025-06-25,321.2358093261719,322.4700012207031,325.9599914550781,321.94000244140625,325.9100036621094,646300
2025-06-26,324.96148681640625,326.2099914550781,326.8299865722656,323.32000732421875,323.92999267578125,1098600
2025-06-27,328.68719482421875,329.95001220703125,331.2699890136719,326.44000244140625,329.0,940400
2025-06-30,330.8987121582031,332.1700134277344,332.67999267578125,328.7099914550781,331.3399963378906,698700
2025-07-01,337.31402587890625,338.6099853515625,339.8999938964844,329.92999267578125,330.3999938964844,1056100
2025-07-02,341.42822265625,342.739990234375,343.2900085449219,336.4599914550781,338.30999755859375,784200
2025-07-03,345.7416687011719,347.07000732421875,348.42999267578125,344.8599853515625,345.0,626800
2025-07-07,337.6328125,338.92999267578125,347.6000061035156,338.260009765625,345.7300109863281,1445100
2025-07-08,336.8558044433594,338.1499938964844,342.3599853515625,338.1499938964844,340.29998779296875,882400
2025-07-09,338.9577331542969,340.260009765625,342.0,337.5400085449219,342.0,574300
2025-07-10,343.6297912597656,344.95001220703125,346.25,336.80999755859375,340.8699951171875,807100
2025-07-11,341.7569885253906,343.07000732421875,344.3999938964844,338.42999267578125,341.25,516500
2025-07-14,341.8565979003906,343.1700134277344,344.8500061035156,340.29998779296875,341.8900146484375,662900
2025-07-15,345.26348876953125,346.5899963378906,351.07000732421875,344.5400085449219,345.5,979600
2025-07-16,350.3240661621094,351.6700134277344,353.7200012207031,346.3599853515625,352.0,1459800
2025-07-17,355.1256103515625,356.489990234375,357.6400146484375,352.9800109863281,353.8500061035156,680200
2025-07-18,354.6374816894531,356.0,359.1600036621094,353.4100036621094,358.25,681600
2025-07-21,349.36773681640625,350.7099914550781,357.9599914550781,350.54998779296875,356.5,599700
2025-07-22,352.2666015625,353.6199951171875,355.19000244140625,348.0199890136719,350.0,930500
2025-07-23,356.619873046875,357.989990234375,359.6600036621094,354.1600036621094,355.7300109863281,629200
2025-07-24,355.6436462402344,357.010009765625,360.9200134277344,356.1600036621094,358.3599853515625,687500
2025-07-25,357.1478271484375,358.5199890136719,359.1000061035156,355.4200134277344,357.6600036621094,642600
2025-07-28,354.6673889160156,356.0299987792969,359.9700012207031,355.8399963378906,359.9700012207031,876900
2025-07-29,352.5455322265625,353.8999938964844,358.75,352.04998779296875,357.8599853515625,901100
2025-07-30,349.8459167480469,351.19000244140625,355.260009765625,349.29998779296875,354.6300048828125,811200
2025-07-31,350.3638916015625,351.7099914550781,355.44000244140625,347.29998779296875,351.739990234375,1000900
2025-08-01,343.1815185546875,344.5,345.0299987792969,336.3699951171875,342.9100036621094,1087000
2025-08-04,348.8198547363281,350.1600036621094,350.4599914550781,344.32000732421875,347.0199890136719,949300
2025-08-05,344.6757507324219,346.0,350.489990234375,340.8699951171875,349.6000061035156,1337500
2025-08-06,327.412109375,328.6700134277344,332.9200134277344,305.44000244140625,332.239990234375,3061700
2025-08-07,331.31707763671875,332.5899963378906,337.0299987792969,329.6000061035156,333.8500061035156,1728200
2025-08-08,331.95465087890625,333.2300109863281,338.1099853515625,330.510009765625,332.760009765625,874600
2025-08-11,328.4979248046875,329.760009765625,336.2099914550781,328.70001220703125,333.4700012207031,1143500
2025-08-12,338.4496765136719,339.75,340.739990234375,329.1000061035156,330.75,972100
2025-08-13,347.67425537109375,349.010009765625,349.2099914550781,341.2200012207031,341.2200012207031,1085800
2025-08-14,346.17999267578125,347.510009765625,351.2200012207031,344.7799987792969,350.6499938964844,1029400
2025-08-15,340.9700012207031,342.2799987792969,347.55999755859375,342.25,346.760009765625,959600
2025-08-18,342.82000732421875,342.82000732421875,343.75,339.05999755859375,339.760009765625,602900
2025-08-19,343.510009765625,343.510009765625,347.1700134277344,342.1300048828125,343.0,968400
2025-08-20,339.6199951171875,339.6199951171875,343.1199951171875,337.1600036621094,341.94000244140625,989600
2025-08-21,339.5199890136719,339.5199890136719,342.4599914550781,337.30999755859375,339.8900146484375,573100
2025-08-22,351.19000244140625,351.19000244140625,353.5199890136719,341.8699951171875,342.7300109863281,663200
2025-08-25,349.9700012207031,349.9700012207031,351.8800048828125,349.45001220703125,350.75,465300
2025-08-26,355.6700134277344,355.6700134277344,357.3599853515625,348.4100036621094,349.4800109863281,1498100
2025-08-27,349.20001220703125,349.20001220703125,356.1499938964844,347.8800048828125,353.6499938964844,1222000
2025-08-28,349.1300048828125,349.1300048828125,351.94000244140625,348.44000244140625,351.6099853515625,920800
2025-08-29,343.42999267578125,343.42999267578125,349.75,342.010009765625,348.44000244140625,697300
2025-09-02,337.8399963378906,337.8399963378906,340.6499938964844,334.29998779296875,338.7099914550781,1076700
2025-09-03,338.6600036621094,338.6600036621094,338.7900085449219,335.1600036621094,338.07000732421875,514100
2025-09-04,341.8599853515625,341.8599853515625,342.1499938964844,337.04998779296875,339.9200134277344,378200
2025-09-05,339.760009765625,339.760009765625,345.6700134277344,337.3900146484375,343.5,539600
2025-09-08,344.6700134277344,344.6700134277344,347.70001220703125,340.7300109863281,344.7699890136719,1195000
