Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH,APH
Date,,,,,,
2024-10-16,66.56272888183594,67.0,67.5,65.7300033569336,65.80999755859375,6848400
2024-10-17,67.09920501708984,67.54000091552734,68.4800033569336,67.22000122070312,67.88999938964844,6552100
2024-10-18,67.01972198486328,67.45999908447266,67.97000122070312,67.1500015258789,67.69000244140625,10159200
2024-10-21,66.43357849121094,66.87000274658203,67.52999877929688,66.68000030517578,67.2300033569336,8212700
2024-10-22,66.41370391845703,66.8499984741211,67.30999755859375,66.02999877929688,66.26000213623047,7896000
2024-10-23,68.02313232421875,68.47000122070312,71.19999694824219,67.20999908447266,68.0,12309500
2024-10-24,69.3444595336914,69.80000305175781,70.16000366210938,68.66000366210938,69.45999908447266,9833400
2024-10-25,68.95700073242188,69.41000366210938,70.68000030517578,68.91000366210938,70.41000366210938,7041100
2024-10-28,68.23175811767578,68.68000030517578,70.33000183105469,68.48999786376953,70.30999755859375,7116400
2024-10-29,68.43045043945312,68.87999725341797,69.12999725341797,68.36000061035156,68.68000030517578,8117000
2024-10-30,67.91384887695312,68.36000061035156,68.86000061035156,67.81999969482422,68.5,6133300
2024-10-31,66.58258819580078,67.0199966430664,68.0999984741211,66.83999633789062,68.0999984741211,6512800
2024-11-01,67.4171142578125,67.86000061035156,68.38999938964844,67.11000061035156,67.72000122070312,5399600
2024-11-04,67.77477264404297,68.22000122070312,68.51000213623047,67.55999755859375,68.0,4818100
2024-11-05,69.25503540039062,69.70999908447266,69.7699966430664,68.19999694824219,68.30000305175781,5580300
2024-11-06,71.69898223876953,72.16999816894531,72.36000061035156,70.79000091552734,72.36000061035156,11720500
2024-11-07,73.46736907958984,73.94999694824219,74.18000030517578,71.9000015258789,72.5,10873100
2024-11-08,73.38789367675781,73.87000274658203,74.5999984741211,73.52999877929688,74.04000091552734,6026900
2024-11-11,72.93089294433594,73.41000366210938,74.69999694824219,72.94000244140625,74.19000244140625,4420700
2024-11-12,71.5201644897461,71.98999786376953,73.98999786376953,71.63999938964844,73.5999984741211,7945500
2024-11-13,71.85794067382812,72.33000183105469,72.83000183105469,71.86000061035156,72.29000091552734,5083800
2024-11-14,72.07650756835938,72.55000305175781,73.63999938964844,72.4000015258789,72.97000122070312,6585500
2024-11-15,70.05975341796875,70.5199966430664,72.18000030517578,70.23999786376953,71.6500015258789,7410300
2024-11-18,69.4239273071289,69.87999725341797,70.70999908447266,69.18000030517578,70.55999755859375,7200200
2024-11-19,70.51676177978516,70.9800033569336,71.08000183105469,69.11000061035156,69.16999816894531,4862100
2024-11-20,70.42733764648438,70.88999938964844,71.43000030517578,70.0,71.4000015258789,4044300
2024-11-21,72.76200103759766,73.23999786376953,73.91000366210938,72.0,72.16999816894531,6144000
2024-11-22,73.8051528930664,74.29000091552734,74.4000015258789,73.4000015258789,73.63999938964844,4894800
2024-11-25,72.81167602539062,73.29000091552734,74.93000030517578,73.18000030517578,74.70999908447266,10999300
2024-11-26,72.78187561035156,73.26000213623047,73.80000305175781,72.91000366210938,73.5999984741211,4606700
2024-11-27,72.2652587890625,72.73999786376953,73.55000305175781,72.20999908447266,73.08000183105469,4745400
2024-11-29,72.17584991455078,72.6500015258789,73.38999938964844,72.6500015258789,73.06999969482422,3449200
2024-12-02,72.6030502319336,73.08000183105469,73.94999694824219,72.30999755859375,72.93000030517578,4549300
2024-12-03,72.65271759033203,73.12999725341797,73.19000244140625,72.26000213623047,72.9000015258789,3633600
2024-12-04,73.91443634033203,74.4000015258789,74.58999633789062,73.37000274658203,73.58999633789062,4002800
2024-12-05,73.90449523925781,74.38999938964844,74.62000274658203,73.8499984741211,74.1500015258789,6688900
2024-12-06,73.72566986083984,74.20999908447266,74.83000183105469,73.91999816894531,74.4000015258789,5231900
2024-12-09,73.18919372558594,73.66999816894531,74.43000030517578,73.43000030517578,74.22000122070312,6798400
2024-12-10,72.13611602783203,72.61000061035156,73.62000274658203,72.37000274658203,73.5,9140200
2024-12-11,73.05010986328125,73.52999877929688,73.77999877929688,72.76000213623047,73.33000183105469,3326200
2024-12-12,73.1196517944336,73.5999984741211,73.93000030517578,73.08999633789062,73.08999633789062,4127800
2024-12-13,73.14945983886719,73.62999725341797,74.77999877929688,73.08000183105469,73.83000183105469,5437400
2024-12-16,74.85823059082031,75.3499984741211,75.77999877929688,73.83999633789062,73.91000366210938,10221500
2024-12-17,73.93724822998047,74.26000213623047,75.44999694824219,74.16999816894531,75.0,7238100
2024-12-18,69.79533386230469,70.0999984741211,74.75,69.83999633789062,74.5,10600300
2024-12-19,69.70572662353516,70.01000213623047,71.83000183105469,69.69999694824219,70.9800033569336,9952900
2024-12-20,70.27324676513672,70.58000183105469,71.18000030517578,68.94999694824219,69.30999755859375,12193100
2024-12-23,70.68146514892578,70.98999786376953,71.19999694824219,70.11000061035156,70.79000091552734,2970600
2024-12-24,71.34854888916016,71.66000366210938,71.72000122070312,70.80999755859375,71.01000213623047,1660900
2024-12-26,71.24898529052734,71.55999755859375,71.80000305175781,71.08000183105469,71.25,2882700
2024-12-27,70.43254852294922,70.73999786376953,71.43000030517578,70.2699966430664,71.0,4072300
2024-12-30,69.19793701171875,69.5,70.08999633789062,69.12999725341797,69.62999725341797,5513400
2024-12-31,69.14814758300781,69.44999694824219,69.91000366210938,69.0199966430664,69.5,3936400
2025-01-02,68.71006774902344,69.01000213623047,70.44999694824219,68.68000030517578,70.1500015258789,4249200
2025-01-03,69.79533386230469,70.0999984741211,70.2699966430664,69.2300033569336,69.44999694824219,5048300
2025-01-06,70.82084655761719,71.12999725341797,72.30000305175781,71.02999877929688,71.12000274658203,4822800
2025-01-07,71.14942169189453,71.45999908447266,72.0,70.8499984741211,72.0,5338800
2025-01-08,71.51781463623047,71.83000183105469,72.38999938964844,70.63999938964844,70.77999877929688,7296500
2025-01-10,69.8948974609375,70.19999694824219,71.0,69.7699966430664,70.87000274658203,4530700
2025-01-13,68.04297637939453,68.33999633789062,68.69999694824219,67.38999938964844,68.69999694824219,6787200
2025-01-14,69.96458435058594,70.2699966430664,70.41999816894531,68.69000244140625,68.91999816894531,6159900
2025-01-15,70.64163208007812,70.94999694824219,72.3499984741211,70.77999877929688,71.86000061035156,6061100
2025-01-16,69.5563735961914,69.86000061035156,71.52999877929688,69.36000061035156,71.45999908447266,6867000
2025-01-17,69.11827850341797,69.41999816894531,69.9800033569336,68.4800033569336,69.3499984741211,9780900
2025-01-21,72.40394592285156,72.72000122070312,72.83000183105469,70.19999694824219,70.69999694824219,11398600
2025-01-22,77.5016860961914,77.83999633789062,78.25,73.22000122070312,75.6500015258789,14384500
2025-01-23,78.20861053466797,78.55000305175781,78.81999969482422,76.66000366210938,77.98999786376953,9307600
2025-01-24,76.85452270507812,77.19000244140625,79.38999938964844,76.91999816894531,79.0,6318800
2025-01-27,67.19667053222656,67.48999786376953,72.75,65.68000030517578,70.97000122070312,22509300
2025-01-28,68.28193664550781,68.58000183105469,68.93000030517578,66.37000274658203,68.87000274658203,10368800
2025-01-29,69.07845306396484,69.37999725341797,70.08999633789062,68.80000305175781,69.08999633789062,8943000
2025-01-30,71.34854888916016,71.66000366210938,72.0,70.30999755859375,71.6500015258789,7103200
2025-01-31,70.47237396240234,70.77999877929688,72.9800033569336,70.58000183105469,72.79000091552734,6270300
2025-02-03,69.81524658203125,70.12000274658203,70.66000366210938,68.54000091552734,69.02999877929688,7490900
2025-02-04,69.40702056884766,69.70999908447266,70.80999755859375,68.77999877929688,69.0,6244800
2025-02-05,69.21784973144531,69.5199966430664,70.3499984741211,69.0199966430664,70.20999908447266,7565800
2025-02-06,69.72563171386719,70.02999877929688,70.69999694824219,69.2300033569336,70.22000122070312,6277700
2025-02-07,69.49663543701172,69.80000305175781,71.13999938964844,69.47000122070312,70.26000213623047,6275600
2025-02-10,71.48794555664062,71.80000305175781,71.98999786376953,70.29000091552734,70.5,9948200
2025-02-11,69.6459732055664,69.94999694824219,71.08999633789062,69.51000213623047,70.87000274658203,6579400
2025-02-12,69.42694091796875,69.7300033569336,69.94000244140625,68.87999725341797,69.0,7512000
2025-02-13,69.0685043334961,69.37000274658203,69.91999816894531,68.93000030517578,69.61000061035156,6104000
2025-02-14,68.58062744140625,68.87999725341797,70.06999969482422,68.80000305175781,69.69999694824219,5468000
2025-02-18,68.72998046875,69.02999877929688,69.55000305175781,67.98999786376953,69.4000015258789,6352000
2025-02-19,69.506591796875,69.80999755859375,70.55000305175781,69.02999877929688,70.3499984741211,7368700
2025-02-20,69.0685043334961,69.37000274658203,69.80999755859375,68.1500015258789,69.55000305175781,4694700
2025-02-21,67.28628540039062,67.58000183105469,69.5999984741211,66.77999877929688,69.44000244140625,8015400
2025-02-24,66.83824157714844,67.12999725341797,68.44999694824219,66.55999755859375,67.88999938964844,7469000
2025-02-25,64.72745513916016,65.01000213623047,66.86000061035156,64.27999877929688,65.87000274658203,12372100
2025-02-26,65.94215393066406,66.2300033569336,66.8499984741211,65.45999908447266,66.11000061035156,9801200
2025-02-27,65.17549133300781,65.45999908447266,66.9800033569336,65.30000305175781,66.4000015258789,6948800
2025-02-28,66.31053924560547,66.5999984741211,66.62000274658203,64.63999938964844,65.11000061035156,10480900
2025-03-03,63.174232482910156,63.45000076293945,66.77999877929688,63.15999984741211,66.6500015258789,9326300
2025-03-04,62.775970458984375,63.04999923706055,64.19999694824219,61.43000030517578,62.5099983215332,9394900
2025-03-05,64.42875671386719,64.70999908447266,64.77999877929688,62.7400016784668,63.5,7778800
2025-03-06,61.48162078857422,61.75,63.31999969482422,61.470001220703125,62.810001373291016,9130300
2025-03-07,62.656494140625,62.93000030517578,63.310001373291016,60.0099983215332,61.75,8120400
2025-03-10,61.52145004272461,61.790000915527344,62.20000076293945,60.689998626708984,61.310001373291016,8764500
2025-03-11,61.37209701538086,61.63999938964844,62.86000061035156,61.04999923706055,62.060001373291016,7502600
2025-03-12,62.55693054199219,62.83000183105469,63.84000015258789,62.130001068115234,63.209999084472656,9807600
2025-03-13,61.3521842956543,61.619998931884766,63.189998626708984,61.36000061035156,62.77000045776367,7136700
2025-03-14,62.72618865966797,63.0,63.45000076293945,62.06999969482422,62.709999084472656,7577700
2025-03-17,63.58245086669922,63.86000061035156,64.58000183105469,62.599998474121094,62.599998474121094,6834900
2025-03-18,63.73717498779297,63.849998474121094,64.27999877929688,62.810001373291016,63.15999984741211,10089400
2025-03-19,67.2908935546875,67.41000366210938,68.05000305175781,64.69999694824219,65.37999725341797,15969500
2025-03-20,66.24274444580078,66.36000061035156,67.48999786376953,66.11000061035156,66.11000061035156,7627400
2025-03-21,66.48231506347656,66.5999984741211,67.05000305175781,64.63999938964844,65.5999984741211,11824100
2025-03-24,69.17755126953125,69.30000305175781,69.43000030517578,67.79000091552734,67.8499984741211,8475200
2025-03-25,69.3672103881836,69.48999786376953,69.81999969482422,68.70999908447266,69.16999816894531,5202200
2025-03-26,67.46058654785156,67.58000183105469,69.6500015258789,67.16999816894531,69.30999755859375,6915300
2025-03-27,68.04954528808594,68.16999816894531,68.62000274658203,66.66000366210938,67.2699966430664,8033400
2025-03-28,66.47233581542969,66.58999633789062,68.16000366210938,66.20999908447266,67.54000091552734,9489700
2025-03-31,65.4740982055664,65.58999633789062,66.0999984741211,64.4000015258789,65.47000122070312,10087900
2025-04-01,65.95325469970703,66.06999969482422,66.63999938964844,65.12000274658203,65.56999969482422,6361100
2025-04-02,67.78002166748047,67.9000015258789,68.08999633789062,64.8499984741211,64.91999816894531,5700500
2025-04-03,62.54928207397461,62.65999984741211,64.80999755859375,62.18000030517578,64.33999633789062,9716800
2025-04-04,58.98558807373047,59.09000015258789,60.56999969482422,57.119998931884766,60.540000915527344,15461000
2025-04-07,60.79239273071289,60.900001525878906,63.18000030517578,56.45000076293945,57.5,15572200
2025-04-08,59.9638557434082,60.06999969482422,63.970001220703125,59.16999816894531,63.18000030517578,12856900
2025-04-09,66.06306457519531,66.18000030517578,67.05999755859375,59.15999984741211,59.790000915527344,12062100
2025-04-10,64.01667785644531,64.12999725341797,65.33999633789062,62.0,64.12999725341797,13077300
2025-04-11,65.28443908691406,65.4000015258789,65.63999938964844,63.02000045776367,63.34000015258789,6469100
2025-04-14,65.34432983398438,65.45999908447266,67.19000244140625,65.0,67.0199966430664,6785500
2025-04-15,65.64380645751953,65.76000213623047,66.81999969482422,65.41000366210938,65.66999816894531,6183000
2025-04-16,64.65554809570312,64.7699966430664,65.79000091552734,63.75,64.63999938964844,5633400
2025-04-17,64.94503784179688,65.05999755859375,66.0,64.56999969482422,65.0199966430664,6052600
2025-04-21,63.477638244628906,63.59000015258789,64.75,62.54999923706055,63.939998626708984,6601800
2025-04-22,65.63381958007812,65.75,65.9800033569336,64.25,64.33999633789062,7601200
2025-04-23,71.02428436279297,71.1500015258789,76.43000030517578,70.91999816894531,76.0199966430664,19054400
2025-04-24,75.8956527709961,76.02999877929688,76.55999755859375,70.83000183105469,72.4800033569336,14920900
2025-04-25,75.71597290039062,75.8499984741211,76.63999938964844,74.13999938964844,75.1500015258789,14324600
2025-04-28,75.74591827392578,75.87999725341797,76.5999984741211,74.95999908447266,76.08000183105469,5879700
2025-04-29,76.54450988769531,76.68000030517578,76.88999938964844,75.66000366210938,75.93000030517578,5443100
2025-04-30,76.81402587890625,76.94999694824219,77.16999816894531,74.30999755859375,74.62999725341797,6624100
2025-05-01,78.49105834960938,78.62999725341797,79.3499984741211,78.12000274658203,78.48999786376953,8436500
2025-05-02,80.5174789428711,80.66000366210938,81.0,78.76000213623047,79.62999725341797,7706800
2025-05-05,80.0283432006836,80.16999816894531,80.88999938964844,79.66000366210938,80.0999984741211,6762500
2025-05-06,79.56915283203125,79.70999908447266,80.05000305175781,79.0999984741211,79.6500015258789,6054000
2025-05-07,80.69715118408203,80.83999633789062,81.08000183105469,79.2699966430664,79.70999908447266,8289300
2025-05-08,80.4376220703125,80.58000183105469,81.81999969482422,80.11000061035156,81.80999755859375,8622500
2025-05-09,80.7370834350586,80.87999725341797,81.44000244140625,80.31999969482422,80.94999694824219,6917900
2025-05-12,84.31076049804688,84.45999908447266,84.9800033569336,82.87999725341797,83.37999725341797,9860300
2025-05-13,85.62842559814453,85.77999877929688,86.80000305175781,84.62000274658203,84.76000213623047,8089100
2025-05-14,85.47869110107422,85.62999725341797,86.06999969482422,85.37000274658203,86.0,5751200
2025-05-15,85.8180923461914,85.97000122070312,86.1500015258789,84.72000122070312,85.37000274658203,5957700
2025-05-16,86.72647857666016,86.87999725341797,86.95999908447266,85.83000183105469,86.30000305175781,7690600
2025-05-19,86.25731658935547,86.41000366210938,86.7699966430664,84.83999633789062,84.83999633789062,8316000
2025-05-20,86.13752746582031,86.29000091552734,86.5199966430664,85.62999725341797,86.01000213623047,4421800
2025-05-21,85.53858947753906,85.69000244140625,87.22000122070312,85.38999938964844,85.66999816894531,6507700
2025-05-22,85.1093521118164,85.26000213623047,85.94000244140625,84.77999877929688,85.44000244140625,5266000
2025-05-23,85.39883422851562,85.55000305175781,86.0,83.44000244140625,83.87000274658203,4476000
2025-05-27,88.1739273071289,88.33000183105469,88.5,86.75,86.91000366210938,7492200
2025-05-28,87.97427368164062,88.12999725341797,88.77999877929688,87.83999633789062,88.19999694824219,6116600
2025-05-29,88.76287841796875,88.91999816894531,89.13999938964844,87.94999694824219,89.0,7740200
2025-05-30,89.7710952758789,89.93000030517578,89.9800033569336,88.1500015258789,89.04000091552734,21458600
2025-06-02,90.20033264160156,90.36000061035156,90.37999725341797,88.7699966430664,89.55000305175781,6116900
2025-06-03,91.51800537109375,91.68000030517578,91.87999725341797,90.70999908447266,90.88999938964844,6525700
2025-06-04,91.74759674072266,91.91000366210938,92.41000366210938,91.4800033569336,91.95999908447266,6070300
2025-06-05,92.35651397705078,92.5199966430664,93.33000183105469,91.87999725341797,92.36000061035156,8686400
2025-06-06,93.19503784179688,93.36000061035156,93.68000030517578,92.81999969482422,93.26000213623047,4289400
2025-06-09,92.79573822021484,92.95999908447266,93.9000015258789,92.7699966430664,93.55000305175781,7702500
2025-06-10,92.32656860351562,92.48999786376953,94.11000061035156,91.05999755859375,93.44000244140625,8667400
2025-06-11,92.90554809570312,93.06999969482422,93.30000305175781,91.61000061035156,92.55999755859375,7601500
2025-06-12,94.4328384399414,94.5999984741211,94.83000183105469,92.33999633789062,92.7300033569336,5849000
2025-06-13,92.32656860351562,92.48999786376953,93.7699966430664,92.08000183105469,93.01000213623047,7132300
2025-06-16,93.21499633789062,93.37999725341797,94.04000091552734,93.11000061035156,93.30000305175781,5213800
2025-06-17,92.80000305175781,92.80000305175781,93.7300033569336,92.22000122070312,92.58999633789062,14241000
2025-06-18,93.47000122070312,93.47000122070312,94.19000244140625,92.54000091552734,92.77999877929688,9920500
2025-06-20,93.81999969482422,93.81999969482422,94.51000213623047,92.9800033569336,94.13999938964844,16439800
2025-06-23,95.25,95.25,95.27999877929688,92.9800033569336,93.44999694824219,11459500
2025-06-24,95.80000305175781,95.80000305175781,96.69000244140625,94.87999725341797,96.16999816894531,11953000
2025-06-25,97.0199966430664,97.0199966430664,97.41000366210938,95.80000305175781,96.12999725341797,6228500
2025-06-26,96.9800033569336,96.9800033569336,97.98999786376953,96.88999938964844,97.02999877929688,12473800
2025-06-27,97.66999816894531,97.66999816894531,98.06999969482422,96.44999694824219,97.08999633789062,19777900
2025-06-30,98.75,98.75,99.01000213623047,97.37999725341797,97.97000122070312,8252000
2025-07-01,97.38999938964844,97.38999938964844,98.69999694824219,96.41000366210938,98.5999984741211,6782200
2025-07-02,98.5199966430664,98.5199966430664,98.5199966430664,96.16999816894531,96.73999786376953,6354300
2025-07-03,99.45999908447266,99.45999908447266,99.70999908447266,98.80999755859375,99.2300033569336,3180800
2025-07-07,98.55000305175781,98.55000305175781,99.98999786376953,98.19000244140625,99.3499984741211,9851200
2025-07-08,97.41000366210938,97.41000366210938,99.13999938964844,96.6500015258789,98.75,9425600
2025-07-09,98.20999908447266,98.20999908447266,98.79000091552734,97.44000244140625,97.88999938964844,6244500
2025-07-10,98.30999755859375,98.30999755859375,98.83000183105469,97.12999725341797,98.55999755859375,5315900
2025-07-11,98.76000213623047,98.76000213623047,98.97000122070312,97.93000030517578,98.20999908447266,6716900
2025-07-14,100.20999908447266,100.20999908447266,100.79000091552734,98.31999969482422,98.83000183105469,7750000
2025-07-15,99.44000244140625,99.44000244140625,101.0,98.87999725341797,100.73999786376953,5507700
2025-07-16,100.55000305175781,100.55000305175781,100.58000183105469,98.61000061035156,99.80000305175781,6241000
2025-07-17,101.95999908447266,101.95999908447266,102.08000183105469,100.0999984741211,100.0999984741211,6959000
2025-07-18,103.33999633789062,103.33999633789062,103.69999694824219,102.33999633789062,103.0,6319500
2025-07-21,103.70999908447266,103.70999908447266,104.16000366210938,102.5199966430664,103.04000091552734,6509400
2025-07-22,101.77999877929688,101.77999877929688,103.87999725341797,101.0999984741211,103.7699966430664,8825700
2025-07-23,100.70999908447266,100.70999908447266,108.8499984741211,95.19000244140625,107.2300033569336,30058100
2025-07-24,104.45999908447266,104.45999908447266,105.0999984741211,102.18000030517578,102.79000091552734,14014600
2025-07-25,105.0199966430664,105.0199966430664,106.0199966430664,104.66999816894531,104.79000091552734,7303600
2025-07-28,106.69999694824219,106.69999694824219,107.1500015258789,105.04000091552734,105.91000366210938,8368800
2025-07-29,105.30999755859375,105.30999755859375,108.55000305175781,104.97000122070312,107.81999969482422,9476600
2025-07-30,105.48999786376953,105.48999786376953,106.01000213623047,104.29000091552734,105.30999755859375,7247600
2025-07-31,106.51000213623047,106.51000213623047,108.19999694824219,106.2699966430664,106.80000305175781,15268000
2025-08-01,104.30999755859375,104.30999755859375,105.31999969482422,102.76000213623047,105.29000091552734,8736100
2025-08-04,108.62999725341797,108.62999725341797,108.75,106.41000366210938,108.55999755859375,8998000
2025-08-05,107.93000030517578,107.93000030517578,109.9000015258789,107.01000213623047,108.66000366210938,10434700
2025-08-06,109.5,109.5,109.5,107.54000091552734,108.25,6507700
2025-08-07,108.55000305175781,108.55000305175781,110.37999725341797,107.83000183105469,109.58999633789062,5794200
2025-08-08,109.9800033569336,109.9800033569336,110.5999984741211,108.5,109.16000366210938,5052400
2025-08-11,109.80999755859375,109.80999755859375,111.0,109.25,110.25,4859600
2025-08-12,111.8499984741211,111.8499984741211,111.87000274658203,109.79000091552734,110.16000366210938,7075400
2025-08-13,109.83000183105469,109.83000183105469,112.3499984741211,107.66999816894531,112.12000274658203,9871600
2025-08-14,110.73999786376953,110.73999786376953,110.83000183105469,108.7699966430664,109.01000213623047,6247100
2025-08-15,109.20999908447266,109.20999908447266,110.72000122070312,107.5199966430664,110.55000305175781,6535500
2025-08-18,111.05999755859375,111.05999755859375,111.37999725341797,109.72000122070312,110.0,6809200
2025-08-19,109.9800033569336,109.9800033569336,112.0199966430664,109.18000030517578,110.80999755859375,7000600
2025-08-20,108.6500015258789,108.6500015258789,109.45999908447266,104.70999908447266,109.30000305175781,9011700
2025-08-21,108.80999755859375,108.80999755859375,109.4800033569336,107.88999938964844,108.5199966430664,7320500
2025-08-22,109.36000061035156,109.36000061035156,111.16999816894531,108.43000030517578,109.01000213623047,7552500
2025-08-25,109.7300033569336,109.7300033569336,111.4800033569336,109.55000305175781,109.58000183105469,4086900
2025-08-26,109.9000015258789,109.9000015258789,110.77999877929688,109.7300033569336,109.81999969482422,10309400
2025-08-27,110.12999725341797,110.12999725341797,110.66000366210938,109.4000015258789,109.66999816894531,4433400
2025-08-28,111.94000244140625,111.94000244140625,112.05999755859375,109.55999755859375,110.0999984741211,5076800
2025-08-29,108.86000061035156,108.86000061035156,111.29000091552734,107.91999816894531,111.0199966430664,6200800
2025-09-02,109.25,109.25,109.31999969482422,105.44999694824219,106.88999938964844,6986600
2025-09-03,110.69000244140625,110.69000244140625,110.7300033569336,108.9000015258789,109.43000030517578,6826300
2025-09-04,112.75,112.75,112.77999877929688,110.26000213623047,111.0999984741211,8145700
2025-09-05,110.44999694824219,110.44999694824219,113.69000244140625,108.68000030517578,113.0,12409800
2025-09-08,110.54000091552734,110.54000091552734,111.97000122070312,110.38999938964844,111.0999984741211,9001400
