Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,71.16609191894531,72.08000183105469,74.18000030517578,71.70999908447266,72.68000030517578,13643700
2024-10-17,70.99824523925781,71.91000366210938,72.70999908447266,71.76000213623047,72.5199966430664,8717600
2024-10-18,70.45521545410156,71.36000061035156,72.61000061035156,71.19000244140625,72.58000183105469,8948400
2024-10-21,69.971435546875,70.87000274658203,71.25,70.4800033569336,71.19999694824219,5438500
2024-10-22,70.01092529296875,70.91000366210938,71.05000305175781,69.93000030517578,70.81999969482422,5559600
2024-10-23,70.80078887939453,71.70999908447266,71.98999786376953,70.73999786376953,70.83000183105469,6593700
2024-10-24,71.66961669921875,72.58999633789062,72.6500015258789,71.31999969482422,71.9000015258789,6727500
2024-10-25,70.90937805175781,71.81999969482422,72.91000366210938,71.5199966430664,72.76000213623047,4503900
2024-10-28,71.12660217285156,72.04000091552734,72.58000183105469,71.6500015258789,72.2699966430664,5758700
2024-10-29,70.97850036621094,71.88999938964844,72.45999908447266,71.87000274658203,72.16000366210938,6006000
2024-10-30,70.19851684570312,71.0999984741211,72.25,70.95999908447266,71.75,6426100
2024-10-31,69.93194580078125,70.83000183105469,71.55000305175781,70.4800033569336,70.72000122070312,6997100
2024-11-01,70.0405502319336,70.94000244140625,71.36000061035156,70.41999816894531,70.94999694824219,6266000
2024-11-04,70.06029510498047,70.95999908447266,71.1500015258789,70.29000091552734,70.94000244140625,3924600
2024-11-05,70.40585327148438,71.30999755859375,71.4000015258789,70.37999725341797,70.43000030517578,4232100
2024-11-06,74.78955841064453,75.75,76.2300033569336,73.41000366210938,74.56999969482422,16218400
2024-11-07,72.24227142333984,73.16999816894531,75.63999938964844,72.9000015258789,75.63999938964844,10380200
2024-11-08,73.21316528320312,73.9000015258789,74.98999786376953,73.12999725341797,73.45999908447266,8728200
2024-11-11,77.12644958496094,77.8499984741211,77.95999908447266,75.01000213623047,75.04000091552734,13162800
2024-11-12,77.46328735351562,78.19000244140625,78.54000091552734,77.41000366210938,77.94000244140625,10244800
2024-11-13,77.5227279663086,78.25,79.05000305175781,77.75,77.75,8731500
2024-11-14,79.4447021484375,80.19000244140625,82.5,79.80999755859375,82.08999633789062,14717700
2024-11-15,79.89051818847656,80.63999938964844,81.0,79.88999938964844,80.1500015258789,9372300
2024-11-18,80.633544921875,81.38999938964844,81.87999725341797,80.38999938964844,81.0,9447700
2024-11-19,79.4447021484375,80.19000244140625,80.7300033569336,79.9000015258789,80.38999938964844,6549300
2024-11-20,79.71218872070312,80.45999908447266,80.5199966430664,79.41999816894531,79.69000244140625,6613500
2024-11-21,80.04903411865234,80.80000305175781,81.69000244140625,80.22000122070312,80.58999633789062,5081800
2024-11-22,80.5047607421875,81.26000213623047,81.7699966430664,80.80999755859375,80.80999755859375,7738000
2024-11-25,81.01001739501953,81.7699966430664,82.4000015258789,81.11000061035156,81.93000030517578,13029300
2024-11-26,81.48555755615234,82.25,82.33000183105469,81.2300033569336,81.7699966430664,5120900
2024-11-27,81.83230590820312,82.5999984741211,82.66000366210938,81.79000091552734,82.0,3977400
2024-11-29,81.99081420898438,82.76000213623047,83.3499984741211,82.63999938964844,82.86000061035156,3201600
2024-12-02,80.633544921875,81.38999938964844,83.05000305175781,81.33999633789062,82.75,5658500
2024-12-03,80.3660659790039,81.12000274658203,81.97000122070312,80.87999725341797,81.77999877929688,4840200
2024-12-04,80.75243377685547,81.51000213623047,81.69000244140625,80.19000244140625,80.68000030517578,6035200
2024-12-05,81.04964447021484,81.80999755859375,82.2300033569336,80.0,80.01000213623047,6796600
2024-12-06,80.71280670166016,81.47000122070312,82.16999816894531,81.41000366210938,81.69000244140625,5071300
2024-12-09,80.75243377685547,81.51000213623047,82.81999969482422,80.94999694824219,82.47000122070312,9564300
2024-12-10,81.5549087524414,82.31999969482422,83.12999725341797,81.2300033569336,81.5999984741211,5923400
2024-12-11,81.64407348632812,82.41000366210938,82.72000122070312,81.91999816894531,82.5,6323800
2024-12-12,82.0799789428711,82.8499984741211,83.30000305175781,82.4000015258789,82.76000213623047,7469400
2024-12-13,78.80074310302734,79.54000091552734,83.08000183105469,78.70999908447266,83.04000091552734,14089400
2024-12-16,77.21562194824219,77.94000244140625,79.98999786376953,77.66999816894531,79.98999786376953,12313800
2024-12-17,76.04659271240234,76.76000213623047,77.81999969482422,76.58000183105469,77.5,8409200
2024-12-18,73.28251647949219,73.97000122070312,77.16999816894531,73.51000213623047,76.76000213623047,14116700
2024-12-19,72.93577575683594,73.62000274658203,75.16000366210938,73.4000015258789,74.5199966430664,9749000
2024-12-20,73.61934661865234,74.30999755859375,75.0,73.31999969482422,73.5199966430664,12322400
2024-12-23,74.01563262939453,74.70999908447266,74.73999786376953,73.73999786376953,73.97000122070312,6863600
2024-12-24,74.14442443847656,74.83999633789062,74.86000061035156,74.12000274658203,74.73999786376953,2150300
2024-12-26,74.35247039794922,75.05000305175781,75.11000061035156,74.44000244140625,74.69999694824219,2926900
2024-12-27,74.04535675048828,74.73999786376953,75.1500015258789,74.16999816894531,74.83999633789062,3967500
2024-12-30,73.24288177490234,73.93000030517578,74.31999969482422,73.31999969482422,74.0999984741211,5321700
2024-12-31,73.3221435546875,74.01000213623047,74.3499984741211,73.68000030517578,74.19999694824219,4082400
2025-01-02,73.15371704101562,73.83999633789062,74.5999984741211,73.27999877929688,74.37999725341797,5870000
2025-01-03,73.758056640625,74.44999694824219,74.51000213623047,73.31999969482422,74.2300033569336,4541400
2025-01-06,73.78778076171875,74.4800033569336,75.86000061035156,74.29000091552734,74.55999755859375,7435000
2025-01-07,71.58840942382812,72.26000213623047,75.02999877929688,71.44999694824219,74.9800033569336,12617600
2025-01-08,72.32152557373047,73.0,73.02999877929688,71.79000091552734,72.70999908447266,9576700
2025-01-10,72.09366607666016,72.7699966430664,73.45999908447266,71.4800033569336,71.91999816894531,10866900
2025-01-13,71.98468780517578,72.66000366210938,72.75,71.8499984741211,72.19999694824219,6701500
2025-01-14,71.66765594482422,72.33999633789062,72.97000122070312,71.30999755859375,72.76000213623047,6609900
2025-01-15,72.97539520263672,73.66000366210938,74.0999984741211,72.58000183105469,73.94000244140625,8474900
2025-01-16,74.8082046508789,75.51000213623047,75.5199966430664,73.51000213623047,73.61000061035156,8044900
2025-01-17,75.69983673095703,76.41000366210938,76.55999755859375,75.11000061035156,75.7699966430664,12288300
2025-01-21,80.17782592773438,80.93000030517578,82.5999984741211,78.18000030517578,78.83000183105469,22648600
2025-01-22,79.85089874267578,80.5999984741211,81.7300033569336,79.98999786376953,81.08000183105469,9767300
2025-01-23,81.317138671875,82.08000183105469,82.12999725341797,79.8499984741211,80.47000122070312,8861400
2025-01-24,81.06946563720703,81.83000183105469,82.47000122070312,81.18000030517578,81.33000183105469,6665500
2025-01-27,81.76295471191406,82.52999877929688,82.55999755859375,80.7300033569336,81.38999938964844,6983900
2025-01-28,80.94066619873047,81.69999694824219,83.0,81.58999633789062,82.27999877929688,9057200
2025-01-29,81.29731750488281,82.05999755859375,82.6500015258789,81.4000015258789,82.30000305175781,8717900
2025-01-30,82.82300567626953,83.5999984741211,83.83999633789062,82.06999969482422,82.5,7192600
2025-01-31,81.9511947631836,82.72000122070312,83.7300033569336,82.27999877929688,83.2300033569336,7663700
2025-02-03,81.98091125488281,82.75,83.22000122070312,80.79000091552734,81.29000091552734,6524800
2025-02-04,81.03974151611328,81.80000305175781,82.75,81.75,82.5999984741211,5225900
2025-02-05,81.10909271240234,81.87000274658203,82.23999786376953,81.04000091552734,82.23999786376953,6475200
2025-02-06,82.86264038085938,83.63999938964844,83.94000244140625,82.33000183105469,82.52999877929688,5837400
2025-02-07,82.40691375732422,83.18000030517578,84.04000091552734,83.02999877929688,83.80000305175781,4133700
2025-02-10,80.41558837890625,81.16999816894531,81.76000213623047,80.26000213623047,81.55000305175781,17849300
2025-02-11,82.42672729492188,83.19999694824219,84.5,81.69999694824219,82.05000305175781,59327300
2025-02-12,81.51527404785156,82.27999877929688,83.16000366210938,81.26000213623047,83.08999633789062,60765000
2025-02-13,80.81187438964844,81.56999969482422,82.47000122070312,79.94000244140625,82.26000213623047,27501400
2025-02-14,79.85763549804688,80.33999633789062,81.75,80.05000305175781,81.55000305175781,9583500
2025-02-18,80.99079895019531,81.4800033569336,81.76000213623047,80.88999938964844,81.0,9766000
2025-02-19,81.51761627197266,82.01000213623047,82.22000122070312,80.87000274658203,81.0999984741211,8908200
2025-02-20,81.33869934082031,81.83000183105469,82.16999816894531,80.76000213623047,82.0199966430664,9361800
2025-02-21,79.95703887939453,80.44000244140625,82.55999755859375,80.41999816894531,81.98999786376953,9856800
2025-02-24,79.63896179199219,80.12000274658203,81.0999984741211,79.38999938964844,80.9800033569336,7489400
2025-02-25,78.52568054199219,79.0,80.66000366210938,78.48999786376953,80.2300033569336,16317700
2025-02-26,78.22748565673828,78.69999694824219,80.12000274658203,78.37999725341797,79.38999938964844,7544800
2025-02-27,77.9591064453125,78.43000030517578,79.54000091552734,78.19000244140625,79.0,7218200
2025-02-28,79.05250549316406,79.52999877929688,80.12999725341797,77.95999908447266,78.80999755859375,12686600
2025-03-03,77.65097045898438,78.12000274658203,79.94999694824219,77.6500015258789,79.9000015258789,9984000
2025-03-04,74.69880676269531,75.1500015258789,77.66999816894531,73.97000122070312,77.63999938964844,15423600
2025-03-05,76.27925872802734,76.73999786376953,77.0999984741211,74.97000122070312,75.12000274658203,10896200
2025-03-06,75.10633850097656,75.55999755859375,76.9800033569336,74.73999786376953,75.69000244140625,10412200
2025-03-07,74.18191528320312,74.62999725341797,75.9000015258789,72.4800033569336,75.08999633789062,12013700
2025-03-10,70.81227111816406,71.23999786376953,73.0,69.45999908447266,72.88999938964844,19050000
2025-03-11,72.03489685058594,72.47000122070312,73.05999755859375,70.72000122070312,70.73999786376953,14302500
2025-03-12,73.7743911743164,74.22000122070312,74.95999908447266,72.93000030517578,73.91000366210938,11310500
2025-03-13,73.06864929199219,73.51000213623047,74.72000122070312,72.93000030517578,74.58999633789062,9664000
2025-03-14,76.64703369140625,77.11000061035156,78.22000122070312,75.5999984741211,76.1500015258789,14199000
2025-03-17,77.30307006835938,77.7699966430664,78.31999969482422,76.23999786376953,76.47000122070312,6550400
2025-03-18,77.09432983398438,77.55999755859375,77.98999786376953,77.05999755859375,77.9000015258789,6014000
2025-03-19,78.25730895996094,78.7300033569336,79.41000366210938,77.37000274658203,77.94000244140625,6530700
2025-03-20,78.0982666015625,78.56999969482422,79.55000305175781,78.05000305175781,78.11000061035156,8635100
2025-03-21,77.91934967041016,78.38999938964844,78.7699966430664,77.72000122070312,78.02999877929688,11842800
2025-03-24,79.47991943359375,79.95999908447266,80.41000366210938,79.05999755859375,79.22000122070312,7542400
2025-03-25,80.26517486572266,80.75,81.02999877929688,79.91999816894531,80.33000183105469,7661000
2025-03-26,79.65884399414062,80.13999938964844,81.23999786376953,79.68000030517578,80.97000122070312,9268000
2025-03-27,79.12207794189453,79.5999984741211,80.61000061035156,79.16000366210938,79.6500015258789,5811100
2025-03-28,77.34282684326172,77.80999755859375,79.69000244140625,77.41999816894531,79.2699966430664,6457300
2025-03-31,77.81001281738281,78.27999877929688,78.77999877929688,76.97000122070312,77.37000274658203,10906800
2025-04-01,77.20367431640625,77.66999816894531,78.02999877929688,76.06999969482422,77.70999908447266,11417900
2025-04-02,78.1181411743164,78.58999633789062,79.18000030517578,77.27999877929688,77.87999725341797,8873900
2025-04-03,74.42048645019531,74.87000274658203,76.73999786376953,74.05000305175781,74.70999908447266,13517900
2025-04-04,68.6453628540039,69.05999755859375,72.87999725341797,68.58999633789062,72.01000213623047,25465600
2025-04-07,69.6194839477539,70.04000091552734,71.36000061035156,65.87999725341797,67.04000091552734,24498000
2025-04-08,69.51013946533203,69.93000030517578,74.55000305175781,69.08000183105469,72.25,22473400
2025-04-09,74.79820251464844,75.25,76.5199966430664,67.5999984741211,67.9800033569336,24973100
2025-04-10,73.40660858154297,73.8499984741211,74.41000366210938,71.2300033569336,74.19000244140625,11599200
2025-04-11,76.49793243408203,76.95999908447266,77.33000183105469,72.80000305175781,73.20999908447266,14847900
2025-04-14,76.45816802978516,76.91999816894531,78.48999786376953,76.30000305175781,78.33999633789062,7967000
2025-04-15,76.72655487060547,77.19000244140625,78.12000274658203,77.02999877929688,77.55000305175781,6921500
2025-04-16,75.24549865722656,75.69999694824219,76.75,74.5999984741211,76.31999969482422,12653000
2025-04-17,75.69279479980469,76.1500015258789,79.0999984741211,76.1500015258789,77.66999816894531,19271600
2025-04-21,74.49999237060547,74.94999694824219,75.97000122070312,73.76000213623047,75.63999938964844,12824100
2025-04-22,76.12022399902344,76.58000183105469,77.05999755859375,75.43000030517578,75.4800033569336,9741700
2025-04-23,77.38258361816406,77.8499984741211,80.0199966430664,77.66000366210938,78.27999877929688,9826600
2025-04-24,78.90339660644531,79.37999725341797,79.5,77.51000213623047,77.94000244140625,8423300
2025-04-25,79.46004486083984,79.94000244140625,81.13999938964844,79.30000305175781,80.2300033569336,7781000
2025-04-28,79.69860076904297,80.18000030517578,80.4800033569336,79.30000305175781,80.44999694824219,6576900
2025-04-29,80.7721176147461,81.26000213623047,81.47000122070312,79.61000061035156,80.20999908447266,7776500
2025-04-30,80.9112777709961,81.4000015258789,81.66000366210938,79.47000122070312,79.94999694824219,8236100
2025-05-01,81.02062225341797,81.51000213623047,82.06999969482422,80.9800033569336,81.12999725341797,7997800
2025-05-02,82.61100769042969,83.11000061035156,83.68000030517578,82.62999725341797,83.06999969482422,9348100
2025-05-05,82.86945343017578,83.37000274658203,83.8499984741211,82.04000091552734,82.66999816894531,5242600
2025-05-06,82.33268737792969,82.83000183105469,83.58000183105469,82.4000015258789,82.70999908447266,5724000
2025-05-07,83.50560760498047,84.01000213623047,84.26000213623047,83.19000244140625,83.20999908447266,9393700
2025-05-08,83.86344146728516,84.37000274658203,85.19000244140625,83.80000305175781,84.55999755859375,8554000
2025-05-09,84.23240661621094,84.47000122070312,84.73999786376953,83.62000274658203,84.58000183105469,5910000
2025-05-12,85.12987518310547,85.37000274658203,87.0,84.05999755859375,86.98999786376953,9421900
2025-05-13,85.97747802734375,86.22000122070312,86.87000274658203,85.11000061035156,85.51000213623047,9564900
2025-05-14,86.91484069824219,87.16000366210938,87.29000091552734,85.77999877929688,85.80999755859375,9279300
2025-05-15,87.86216735839844,88.11000061035156,88.37000274658203,86.94999694824219,87.20999908447266,8619400
2025-05-16,88.44053649902344,88.69000244140625,88.87000274658203,87.72000122070312,88.41999816894531,6566900
2025-05-19,88.97901916503906,89.2300033569336,89.38999938964844,88.25,88.55999755859375,6797200
2025-05-20,88.92915344238281,89.18000030517578,89.8499984741211,88.80000305175781,89.11000061035156,6533000
2025-05-21,87.33365631103516,87.58000183105469,88.91999816894531,87.31999969482422,88.91999816894531,8581400
2025-05-22,87.06441497802734,87.30999755859375,87.66999816894531,86.95999908447266,87.22000122070312,6596300
2025-05-23,87.15415954589844,87.4000015258789,87.76000213623047,86.02999877929688,86.19999694824219,5166700
2025-05-27,88.38069915771484,88.62999725341797,88.94999694824219,87.61000061035156,88.13999938964844,6808800
2025-05-28,87.80233764648438,88.05000305175781,88.5999984741211,87.98999786376953,88.44000244140625,5792300
2025-05-29,87.51315307617188,87.76000213623047,88.5,87.16000366210938,88.33999633789062,7800000
2025-05-30,88.09151458740234,88.33999633789062,88.5199966430664,86.94999694824219,87.56999969482422,11834400
2025-06-02,87.86216735839844,88.11000061035156,88.16999816894531,86.91000366210938,87.76000213623047,6012600
2025-06-03,87.75247192382812,88.0,88.5199966430664,87.44999694824219,87.97000122070312,6124000
2025-06-04,87.23394012451172,87.4800033569336,88.2300033569336,87.31999969482422,88.0199966430664,5543700
2025-06-05,86.9946060180664,87.23999786376953,87.77999877929688,86.93000030517578,87.66000366210938,6172100
2025-06-06,88.00177001953125,88.25,88.5999984741211,87.75,88.1500015258789,4858800
2025-06-09,87.96188354492188,88.20999908447266,88.6500015258789,87.6500015258789,88.29000091552734,5117000
2025-06-10,88.02171325683594,88.2699966430664,88.44000244140625,87.56999969482422,88.01000213623047,5438100
2025-06-11,88.15135192871094,88.4000015258789,89.3499984741211,87.88999938964844,88.20999908447266,6761300
2025-06-12,88.25106811523438,88.5,88.54000091552734,87.5999984741211,88.05000305175781,4380400
2025-06-13,87.11427307128906,87.36000061035156,88.0999984741211,85.76000213623047,87.91000366210938,8938900
2025-06-16,88.7197494506836,88.97000122070312,89.68000030517578,87.7699966430664,87.81999969482422,7396200
2025-06-17,88.70977020263672,88.95999908447266,89.31999969482422,88.41999816894531,88.62000274658203,7077400
2025-06-18,89.6571044921875,89.91000366210938,90.19000244140625,88.73999786376953,88.95999908447266,8081600
2025-06-20,88.95906829833984,89.20999908447266,90.5999984741211,89.1500015258789,90.05999755859375,12981000
2025-06-23,88.13140106201172,88.37999725341797,89.54000091552734,87.16999816894531,89.04000091552734,10245900
2025-06-24,89.06876373291016,89.31999969482422,90.4800033569336,88.91000366210938,89.19000244140625,9769100
2025-06-25,89.54741668701172,89.80000305175781,89.91999816894531,88.88999938964844,89.5,6585800
2025-06-26,89.18842315673828,89.44000244140625,90.86000061035156,89.02999877929688,89.87999725341797,11575300
2025-06-27,89.7269058227539,89.9800033569336,90.69000244140625,88.83000183105469,89.54000091552734,9335400
2025-06-30,90.98336029052734,91.23999786376953,91.36000061035156,90.12000274658203,90.25,9525100
2025-07-01,90.9135513305664,91.16999816894531,91.68000030517578,90.13999938964844,90.91999816894531,8199600
2025-07-02,91.08307647705078,91.33999633789062,91.81999969482422,90.87999725341797,91.37000274658203,6121700
2025-07-03,91.22268676757812,91.4800033569336,92.1500015258789,91.0999984741211,91.5,5765500
2025-07-07,92.33953094482422,92.5999984741211,92.6500015258789,91.31999969482422,91.5,7300400
2025-07-08,91.69136047363281,91.94999694824219,92.80000305175781,91.29000091552734,92.6500015258789,7089500
2025-07-09,92.06031799316406,92.31999969482422,92.66999816894531,91.95999908447266,92.30999755859375,6139700
2025-07-10,92.7782974243164,93.04000091552734,93.3499984741211,92.02999877929688,92.41000366210938,6740700
2025-07-11,91.71131134033203,91.97000122070312,92.98999786376953,91.83000183105469,92.52999877929688,6815800
2025-07-14,92.43924713134766,92.69999694824219,93.0,91.33999633789062,92.08000183105469,6116100
2025-07-15,91.3523178100586,91.61000061035156,92.9000015258789,91.58000183105469,92.7300033569336,7259200
2025-07-16,91.00330352783203,91.26000213623047,91.98999786376953,89.94999694824219,91.77999877929688,10825600
2025-07-17,92.83812713623047,93.0999984741211,93.43000030517578,91.11000061035156,91.26000213623047,12584800
2025-07-18,95.53053283691406,95.80000305175781,97.5,94.66999816894531,95.69999694824219,23554000
2025-07-21,95.9792709350586,96.25,97.08000183105469,95.1500015258789,96.0199966430664,11871300
2025-07-22,95.12168884277344,95.38999938964844,96.62000274658203,94.9800033569336,96.33999633789062,8865300
2025-07-23,94.88236236572266,95.1500015258789,95.87000274658203,94.8499984741211,95.61000061035156,8802000
2025-07-24,96.22856140136719,96.5,96.75,94.72000122070312,95.19999694824219,9052400
2025-07-25,96.7869873046875,97.05999755859375,98.27999877929688,96.6500015258789,97.4800033569336,9105900
2025-07-28,97.63460540771484,97.91000366210938,98.08000183105469,96.9000015258789,97.08999633789062,7197600
2025-07-29,97.63460540771484,97.91000366210938,99.58999633789062,97.72000122070312,99.0,9532000
2025-07-30,98.29273986816406,98.56999969482422,98.87999725341797,97.5999984741211,98.0,5962800
2025-07-31,97.45510864257812,97.7300033569336,98.75,97.55000305175781,98.0,8164900
2025-08-01,95.26129150390625,95.52999877929688,96.5,94.41000366210938,96.2300033569336,9792500
2025-08-04,96.82687377929688,97.0999984741211,97.26000213623047,95.83999633789062,96.0999984741211,9032100
2025-08-05,96.16873931884766,96.44000244140625,97.81999969482422,95.83000183105469,97.3499984741211,6236400
2025-08-06,96.43797302246094,96.70999908447266,97.22000122070312,96.19999694824219,96.79000091552734,5712200
2025-08-07,95.7199935913086,95.98999786376953,97.30000305175781,94.69000244140625,97.12999725341797,7313000
2025-08-08,97.08000183105469,97.08000183105469,97.2300033569336,95.94999694824219,96.26000213623047,5032100
2025-08-11,97.62999725341797,97.62999725341797,97.91000366210938,96.91000366210938,97.16000366210938,7337600
2025-08-12,98.69000244140625,98.69000244140625,99.23999786376953,97.94000244140625,98.16000366210938,7549400
2025-08-13,95.58999633789062,95.58999633789062,99.41999816894531,95.27999877929688,98.97000122070312,12456300
2025-08-14,97.77999877929688,97.77999877929688,98.20999908447266,95.5999984741211,97.36000061035156,11310500
2025-08-15,96.11000061035156,96.11000061035156,97.16999816894531,95.88999938964844,97.1500015258789,9538100
2025-08-18,96.16999816894531,96.16999816894531,96.69999694824219,95.70999908447266,96.08999633789062,6803200
2025-08-19,95.76000213623047,95.76000213623047,96.7300033569336,95.54000091552734,96.0,6778400
2025-08-20,95.51000213623047,95.51000213623047,96.1500015258789,94.37999725341797,95.91000366210938,9435500
2025-08-21,95.81999969482422,95.81999969482422,96.08000183105469,95.18000030517578,95.37999725341797,5162700
2025-08-22,95.83000183105469,95.83000183105469,97.04000091552734,94.3499984741211,96.16999816894531,12859500
2025-08-25,96.19000244140625,96.19000244140625,96.52999877929688,95.33999633789062,95.88999938964844,5962000
2025-08-26,97.23999786376953,97.23999786376953,97.4800033569336,95.93000030517578,96.0999984741211,7721700
2025-08-27,96.87000274658203,96.87000274658203,97.52999877929688,96.83000183105469,97.29000091552734,5072900
2025-08-28,97.08999633789062,97.08999633789062,97.37999725341797,96.5199966430664,96.94999694824219,6611900
2025-08-29,95.83999633789062,95.83999633789062,97.4000015258789,94.98999786376953,97.08000183105469,8829400
2025-09-02,96.12000274658203,96.12000274658203,96.12000274658203,94.04000091552734,95.3499984741211,7741300
2025-09-03,96.22000122070312,96.22000122070312,96.62000274658203,95.26000213623047,96.20999908447266,7261500
2025-09-04,97.62999725341797,97.62999725341797,97.73999786376953,96.20999908447266,96.87000274658203,7504600
2025-09-05,92.05000305175781,92.05000305175781,97.5999984741211,91.5199966430664,97.2300033569336,18240700
2025-09-08,93.44999694824219,93.44999694824219,93.6500015258789,91.8499984741211,92.18000030517578,12680500
