Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW,LOW
Date,,,,,,
2024-10-17,275.97113037109375,281.30999755859375,285.239990234375,281.010009765625,284.0,1574200
2024-10-18,276.2949523925781,281.6400146484375,282.3800048828125,279.0899963378906,281.79998779296875,2031100
2024-10-21,271.5859680175781,276.8399963378906,282.70001220703125,275.6700134277344,280.5799865722656,2438300
2024-10-22,267.0536804199219,272.2200012207031,273.4200134277344,268.1700134277344,272.0199890136719,3102500
2024-10-23,266.10791015625,270.1099853515625,272.6099853515625,269.239990234375,270.6600036621094,2109400
2024-10-24,267.3393249511719,271.3599853515625,272.3800048828125,269.7900085449219,270.70001220703125,2025900
2024-10-25,263.6745300292969,267.6400146484375,271.17999267578125,266.260009765625,270.4700012207031,1788000
2024-10-28,263.9996032714844,267.9700012207031,271.19000244140625,267.6000061035156,270.20001220703125,2140300
2024-10-29,259.07366943359375,262.9700012207031,265.07000732421875,260.5199890136719,263.20001220703125,2311100
2024-10-30,257.5171203613281,261.3900146484375,265.44000244140625,260.2099914550781,262.5299987792969,2356300
2024-10-31,257.9505920410156,261.8299865722656,263.5400085449219,260.9599914550781,261.3999938964844,2950700
2024-11-01,258.0589599609375,261.94000244140625,266.7699890136719,261.57000732421875,265.54998779296875,2262400
2024-11-04,261.0539245605469,264.9800109863281,267.57000732421875,262.3800048828125,262.4100036621094,1741700
2024-11-05,265.1916809082031,269.17999267578125,269.2699890136719,264.05999755859375,264.05999755859375,1562500
2024-11-06,257.8520812988281,261.7300109863281,266.1499938964844,257.25,266.1499938964844,4439300
2024-11-07,262.3543395996094,266.29998779296875,267.1400146484375,262.5,262.7900085449219,1972500
2024-11-08,267.0832214355469,271.1000061035156,271.8999938964844,267.9100036621094,268.9800109863281,2102400
2024-11-11,270.44268798828125,274.510009765625,276.29998779296875,272.2900085449219,273.5400085449219,2252100
2024-11-12,265.9010009765625,269.8999938964844,276.7699890136719,269.44000244140625,275.75,2634600
2024-11-13,268.28515625,272.32000732421875,274.29998779296875,270.82000732421875,272.7200012207031,1819900
2024-11-14,266.3443298339844,270.3500061035156,273.3900146484375,269.80999755859375,272.6600036621094,2324000
2024-11-15,265.4084167480469,269.3999938964844,271.95001220703125,268.4599914550781,269.8999938964844,2264000
2024-11-18,267.7432861328125,271.7699890136719,273.6199951171875,267.3299865722656,268.42999267578125,2600600
2024-11-19,255.41867065429688,259.260009765625,264.989990234375,258.4599914550781,263.0899963378906,4214000
2024-11-20,259.1328125,263.0299987792969,263.6600036621094,258.95001220703125,259.29998779296875,2864200
2024-11-21,261.29034423828125,265.2200012207031,265.69000244140625,262.260009765625,264.05999755859375,1844800
2024-11-22,260.7583312988281,264.67999267578125,266.9100036621094,262.9200134277344,266.1099853515625,2410900
2024-11-25,271.2406921386719,275.32000732421875,275.6199951171875,268.489990234375,268.94000244140625,3691700
2024-11-26,270.4032897949219,274.4700012207031,274.7799987792969,270.9700012207031,274.6300048828125,2422300
2024-11-27,269.14227294921875,273.19000244140625,276.3900146484375,272.55999755859375,275.1499938964844,2263800
2024-11-29,268.3935241699219,272.42999267578125,274.1700134277344,271.92999267578125,272.7099914550781,1526400
2024-12-02,268.0191345214844,272.04998779296875,273.79998779296875,269.45001220703125,273.44000244140625,2202700
2024-12-03,270.324462890625,274.3900146484375,275.42999267578125,269.94000244140625,272.9200134277344,2459100
2024-12-04,268.23590087890625,272.2699890136719,274.1199951171875,270.260009765625,272.4200134277344,2081000
2024-12-05,266.0684814453125,270.07000732421875,272.8299865722656,269.5400085449219,271.6300048828125,1959800
2024-12-06,269.3786926269531,273.42999267578125,276.92999267578125,271.1300048828125,271.8900146484375,1745700
2024-12-09,270.0880432128906,274.1499938964844,280.6400146484375,272.7099914550781,274.0,2647000
2024-12-10,266.10791015625,270.1099853515625,272.92999267578125,268.5899963378906,272.4800109863281,2214700
2024-12-11,263.9306335449219,267.8999938964844,273.3500061035156,267.239990234375,271.3599853515625,3297100
2024-12-12,259.5958557128906,263.5,268.3900146484375,263.04998779296875,268.32000732421875,2391600
2024-12-13,258.5022888183594,262.3900146484375,264.75,262.07000732421875,263.1300048828125,1999300
2024-12-16,256.2462463378906,260.1000061035156,264.010009765625,259.95001220703125,262.7699890136719,1964600
2024-12-17,253.93104553222656,257.75,259.9700012207031,256.32000732421875,258.44000244140625,2402100
2024-12-18,246.10867309570312,249.80999755859375,259.6400146484375,249.63999938964844,257.4100036621094,3084400
2024-12-19,240.8970489501953,244.52000427246094,250.6300048828125,244.13999938964844,249.0,4159000
2024-12-20,244.0496368408203,247.72000122070312,249.2100067138672,244.0,244.5399932861328,5693100
2024-12-23,243.70480346679688,247.3699951171875,247.9199981689453,245.22999572753906,246.25,2079000
2024-12-24,246.51260375976562,250.22000122070312,250.22000122070312,247.1999969482422,247.97999572753906,992100
2024-12-26,245.7342987060547,249.42999267578125,250.13999938964844,247.82000732421875,248.24000549316406,1435200
2024-12-27,244.6604461669922,248.33999633789062,250.0800018310547,247.3000030517578,248.35000610351562,1581100
2024-12-30,243.0742950439453,246.72999572753906,247.92999267578125,244.52999877929688,247.89999389648438,1622800
2024-12-31,243.1432647705078,246.8000030517578,248.1999969482422,245.7899932861328,247.25,1397900
2025-01-02,243.3206024169922,246.97999572753906,249.8699951171875,245.24000549316406,248.27000427246094,2741000
2025-01-03,244.79837036132812,248.47999572753906,248.77000427246094,245.9199981689453,248.1199951171875,1889200
2025-01-06,246.0397186279297,249.74000549316406,252.6999969482422,247.2899932861328,248.74000549316406,2573400
2025-01-07,242.91668701171875,246.57000732421875,251.66000366210938,246.1300048828125,250.1300048828125,1803500
2025-01-08,243.23193359375,246.88999938964844,247.24000549316406,242.9600067138672,245.44000244140625,2364900
2025-01-10,244.22695922851562,247.89999389648438,250.0,244.5,247.0,2537800
2025-01-13,244.9757080078125,248.66000366210938,251.16000366210938,246.74000549316406,248.0800018310547,2689700
2025-01-14,247.46823120117188,251.19000244140625,252.3699951171875,249.27999877929688,250.00999450683594,2055100
2025-01-15,252.9163055419922,256.7200012207031,259.75,256.04998779296875,257.8299865722656,2880600
2025-01-16,254.94577026367188,258.7799987792969,259.5299987792969,255.91000366210938,256.79998779296875,1882300
2025-01-17,257.1919860839844,261.05999755859375,262.0199890136719,258.3900146484375,259.9599914550781,2758500
2025-01-21,260.4332580566406,264.3500061035156,266.8399963378906,262.69000244140625,263.0,2804400
2025-01-22,255.2878875732422,258.0,262.54998779296875,257.739990234375,262.54998779296875,2074100
2025-01-23,258.572998046875,261.32000732421875,261.5,257.79998779296875,257.79998779296875,2614300
2025-01-24,259.4437561035156,262.20001220703125,262.9800109863281,259.3800048828125,260.8999938964844,2021600
2025-01-27,265.598388671875,268.4200134277344,269.19000244140625,263.0,263.1300048828125,2178700
2025-01-28,261.6305236816406,264.4100036621094,266.95001220703125,263.6099853515625,266.25,1459100
2025-01-29,258.97869873046875,261.7300109863281,266.6000061035156,261.4100036621094,265.20001220703125,2092400
2025-01-30,261.2248229980469,264.0,266.55999755859375,262.45001220703125,263.6499938964844,1630400
2025-01-31,257.3064880371094,260.0400085449219,264.17999267578125,259.6099853515625,262.2799987792969,1735100
2025-02-03,253.8036651611328,256.5,258.67999267578125,252.3800048828125,256.0400085449219,1862000
2025-02-04,254.52601623535156,257.2300109863281,258.2300109863281,255.1199951171875,255.9499969482422,1976300
2025-02-05,255.7529754638672,258.4700012207031,259.44000244140625,254.8699951171875,258.9100036621094,1693300
2025-02-06,254.2489471435547,256.95001220703125,260.6099853515625,255.7100067138672,260.1099853515625,2397400
2025-02-07,249.29161071777344,251.94000244140625,257.3500061035156,251.35000610351562,256.82000732421875,2163600
2025-02-10,253.7443084716797,256.44000244140625,256.8599853515625,252.55999755859375,255.32000732421875,1980600
2025-02-11,254.32810974121094,257.0299987792969,257.92999267578125,255.60000610351562,256.0,1549900
2025-02-12,247.6292724609375,250.25999450683594,251.0,246.50999450683594,250.75,2634000
2025-02-13,250.00404357910156,252.66000366210938,253.30999755859375,250.13999938964844,251.63999938964844,1832100
2025-02-14,249.14317321777344,251.7899932861328,256.4200134277344,251.25,254.5,1805900
2025-02-18,248.0745391845703,250.7100067138672,251.36000061035156,248.38999938964844,250.47000122070312,1989400
2025-02-19,244.08688354492188,246.67999267578125,248.8800048828125,245.1199951171875,247.25,2513300
2025-02-20,243.8296356201172,246.4199981689453,246.67999267578125,244.11000061035156,246.17999267578125,2025700
2025-02-21,236.6558380126953,239.1699981689453,247.74000549316406,238.75,247.3800048828125,3165000
2025-02-24,234.5878143310547,237.0800018310547,239.4600067138672,235.92999267578125,238.83999633789062,4871400
2025-02-25,239.8419952392578,242.38999938964844,244.44000244140625,238.0,238.0,4380900
2025-02-26,244.47280883789062,247.07000732421875,252.9499969482422,241.07000732421875,251.92999267578125,4664300
2025-02-27,242.91929626464844,245.5,248.4499969482422,244.92999267578125,247.0800018310547,2702100
2025-02-28,246.0262908935547,248.63999938964844,249.7100067138672,244.3000030517578,248.1699981689453,3011000
2025-03-03,243.57237243652344,246.16000366210938,249.67999267578125,243.8000030517578,248.67999267578125,2740900
2025-03-04,237.32870483398438,239.85000610351562,244.6699981689453,239.0800018310547,244.61000061035156,2791800
2025-03-05,240.406005859375,242.9600067138672,243.0,237.8000030517578,238.0,3175800
2025-03-06,240.94032287597656,243.5,245.30999755859375,240.0399932861328,241.82000732421875,2596500
2025-03-07,240.10916137695312,242.66000366210938,243.0500030517578,238.36000061035156,242.05999755859375,2570600
2025-03-10,239.8321075439453,242.3800048828125,246.6199951171875,241.07000732421875,242.5,2497500
2025-03-11,230.2241668701172,232.6699981689453,242.02999877929688,231.58999633789062,241.82000732421875,3294600
2025-03-12,225.92979431152344,228.3300018310547,234.75,226.39999389648438,233.00999450683594,2825500
2025-03-13,220.31939697265625,222.66000366210938,228.36000061035156,220.1699981689453,227.72999572753906,3193600
2025-03-14,222.08070373535156,224.44000244140625,224.75999450683594,221.02000427246094,224.33999633789062,2672300
2025-03-17,223.47586059570312,225.85000610351562,226.6300048828125,223.39999389648438,225.0,2821300
2025-03-18,220.60633850097656,222.9499969482422,225.5800018310547,222.57000732421875,224.8699951171875,1811800
2025-03-19,223.13943481445312,225.50999450683594,225.88999938964844,222.4199981689453,223.8000030517578,1944100
2025-03-20,223.8815460205078,226.25999450683594,229.55999755859375,224.00999450683594,225.5399932861328,1924200
2025-03-21,224.6830596923828,227.07000732421875,227.19000244140625,221.0,224.33999633789062,6353400
2025-03-24,230.4418487548828,232.88999938964844,233.1300048828125,228.3800048828125,228.3800048828125,2485100
2025-03-25,228.26498413085938,230.69000244140625,233.14999389648438,228.07000732421875,232.30999755859375,2476800
2025-03-26,229.61068725585938,232.0500030517578,233.57000732421875,230.66000366210938,230.8000030517578,1790500
2025-03-27,229.72943115234375,232.1699981689453,233.8800048828125,230.86000061035156,232.74000549316406,2425000
2025-03-28,226.0188446044922,228.4199981689453,232.6300048828125,227.44000244140625,232.49000549316406,2118300
2025-03-31,230.77828979492188,233.22999572753906,234.97999572753906,226.74000549316406,226.74000549316406,3465700
2025-04-01,231.55007934570312,234.00999450683594,234.50999450683594,230.47999572753906,232.39999389648438,2212800
2025-04-02,232.80673217773438,235.27999877929688,236.11000061035156,232.13999938964844,232.13999938964844,2534400
2025-04-03,220.18087768554688,222.52000427246094,226.1699981689453,220.61000061035156,222.7899932861328,4475000
2025-04-04,220.94276428222656,223.2899932861328,229.8300018310547,219.0399932861328,220.64999389648438,4829800
2025-04-07,214.65953063964844,216.94000244140625,225.64999389648438,211.6999969482422,218.0500030517578,4478000
2025-04-08,209.4647216796875,211.69000244140625,223.8800048828125,207.5800018310547,220.02000427246094,3294400
2025-04-09,220.8537139892578,223.1999969482422,224.30999755859375,206.38999938964844,208.8000030517578,4106200
2025-04-10,218.87474060058594,221.1999969482422,223.39999389648438,213.36000061035156,220.9600067138672,3482500
2025-04-11,218.03369140625,220.35000610351562,221.1699981689453,213.8300018310547,219.35000610351562,2904000
2025-04-14,221.78384399414062,224.13999938964844,225.60000610351562,220.5,222.9199981689453,2766100
2025-04-15,218.19200134277344,220.50999450683594,225.02999877929688,218.8000030517578,224.0,2805200
2025-04-16,212.1561279296875,214.41000366210938,221.35000610351562,213.3000030517578,219.35000610351562,1916400
2025-04-17,216.6978759765625,219.0,220.69000244140625,215.77999877929688,217.02000427246094,2166900
2025-04-21,210.53335571289062,212.77000427246094,218.1699981689453,210.41000366210938,217.6699981689453,2769700
2025-04-22,216.76715087890625,219.07000732421875,220.5500030517578,214.57000732421875,214.8000030517578,2224000
2025-04-23,216.60797119140625,217.75999450683594,225.66000366210938,217.14999389648438,222.1300048828125,2382500
2025-04-24,220.8752899169922,222.0500030517578,222.94000244140625,216.2899932861328,217.75999450683594,2243200
2025-04-25,219.74131774902344,220.91000366210938,222.33999633789062,218.75999450683594,222.2100067138672,1493700
2025-04-28,219.98004150390625,221.14999389648438,223.5399932861328,219.3000030517578,220.5,2046700
2025-04-29,222.08883666992188,223.27000427246094,223.8800048828125,219.30999755859375,219.30999755859375,1603900
2025-04-30,222.37728881835938,223.55999755859375,224.0,218.19000244140625,221.92999267578125,3455500
2025-05-01,221.14385986328125,222.32000732421875,225.5399932861328,221.19000244140625,223.49000549316406,2067800
2025-05-02,225.98809814453125,227.19000244140625,227.72999572753906,223.94000244140625,224.52000427246094,2318800
2025-05-05,223.99867248535156,225.19000244140625,227.11000061035156,224.08999633789062,226.00999450683594,1878300
2025-05-06,221.8302001953125,223.00999450683594,224.67999267578125,221.9600067138672,223.14999389648438,2175700
2025-05-07,222.3275604248047,223.50999450683594,225.05999755859375,221.6999969482422,222.9499969482422,2924000
2025-05-08,223.29241943359375,224.47999572753906,226.6300048828125,222.44000244140625,224.57000732421875,2405700
2025-05-09,221.08416748046875,222.25999450683594,225.17999267578125,221.3800048828125,223.67999267578125,2053800
2025-05-12,231.54852294921875,232.77999877929688,233.75999450683594,230.27000427246094,231.0,3496600
2025-05-13,229.5491485595703,230.77000427246094,235.35000610351562,229.5800018310547,235.13999938964844,2963100
2025-05-14,227.3011016845703,228.50999450683594,231.1699981689453,228.0399932861328,229.5,2291000
2025-05-15,231.2202606201172,232.4499969482422,232.64999389648438,226.97000122070312,227.19000244140625,2489200
2025-05-16,232.9908447265625,234.22999572753906,234.2899932861328,231.89999389648438,232.60000610351562,1818200
2025-05-19,233.1897735595703,234.42999267578125,236.0,229.9600067138672,230.36000061035156,3387000
2025-05-20,230.026611328125,231.25,237.5399932861328,230.14999389648438,237.0,3459500
2025-05-21,226.16712951660156,227.3699951171875,233.13999938964844,225.17999267578125,232.6999969482422,4541600
2025-05-22,222.5662841796875,223.75,227.4499969482422,222.97000122070312,226.0800018310547,3116700
2025-05-23,219.9004669189453,221.07000732421875,222.97000122070312,220.25999450683594,220.91000366210938,2958400
2025-05-27,224.61538696289062,225.80999755859375,225.82000732421875,222.0,223.3000030517578,3418200
2025-05-28,223.33221435546875,224.52000427246094,226.75999450683594,224.36000061035156,225.0,2214500
2025-05-29,223.7400360107422,224.92999267578125,226.0,221.66000366210938,225.5399932861328,2739400
2025-05-30,224.5358123779297,225.72999572753906,226.27000427246094,222.41000366210938,223.91000366210938,4127300
2025-06-02,224.32693481445312,225.52000427246094,225.88999938964844,221.3300018310547,224.08999633789062,3890400
2025-06-03,227.58956909179688,228.8000030517578,229.32000732421875,225.22999572753906,225.89999389648438,2456200
2025-06-04,227.18174743652344,228.38999938964844,230.10000610351562,227.85000610351562,228.6699981689453,2301100
2025-06-05,226.38597106933594,227.58999633789062,229.80999755859375,227.0399932861328,228.9199981689453,1985100
2025-06-06,224.0782470703125,225.27000427246094,229.1300048828125,224.77000427246094,228.80999755859375,2216900
2025-06-09,222.42703247070312,223.61000061035156,225.69000244140625,223.1300048828125,225.69000244140625,2523400
2025-06-10,223.70025634765625,224.88999938964844,225.92999267578125,222.13999938964844,224.0500030517578,2174400
2025-06-11,220.42767333984375,221.60000610351562,226.63999938964844,220.66000366210938,226.63999938964844,2378000
2025-06-12,222.31761169433594,223.5,224.3300018310547,219.75,221.60000610351562,2485900
2025-06-13,216.12057495117188,217.27000427246094,223.25,216.3300018310547,221.25,2425900
2025-06-16,214.93687438964844,216.0800018310547,218.61000061035156,214.80999755859375,218.36000061035156,2392500
2025-06-17,210.7988739013672,211.9199981689453,215.77999877929688,211.1199951171875,215.0500030517578,2518600
2025-06-18,209.7146453857422,210.8300018310547,213.69000244140625,210.41000366210938,212.55999755859375,2528400
2025-06-20,211.62448120117188,212.75,212.92999267578125,210.3300018310547,211.66000366210938,6148400
2025-06-23,217.4136962890625,218.57000732421875,218.7899932861328,211.7899932861328,212.7899932861328,2639500
2025-06-24,218.81622314453125,219.97999572753906,220.41000366210938,217.7100067138672,219.0,2210000
2025-06-25,219.5324249267578,220.6999969482422,221.61000061035156,218.19000244140625,219.5,2082900
2025-06-26,220.0596160888672,221.22999572753906,222.80999755859375,220.0500030517578,221.25,2254700
2025-06-27,222.44692993164062,223.6300048828125,225.22000122070312,221.27000427246094,221.4199981689453,3256700
2025-06-30,220.69622802734375,221.8699951171875,224.83999633789062,219.64999389648438,224.07000732421875,2735300
2025-07-01,227.430419921875,228.63999938964844,232.1699981689453,219.13999938964844,219.52000427246094,3974500
2025-07-02,225.73941040039062,226.94000244140625,229.38999938964844,225.55999755859375,229.1300048828125,2174300
2025-07-03,227.10215759277344,228.30999755859375,228.52999877929688,224.0399932861328,226.97999572753906,1777900
2025-07-07,223.7997283935547,224.99000549316406,228.27000427246094,222.64999389648438,227.74000549316406,2740500
2025-07-08,222.48670959472656,223.6699981689453,226.8300018310547,223.39999389648438,224.0500030517578,2672000
2025-07-09,224.3766632080078,225.57000732421875,225.66000366210938,222.11000061035156,224.1999969482422,2339400
2025-07-10,226.70428466796875,227.91000366210938,230.36000061035156,224.5,224.75999450683594,2417100
2025-07-11,222.9442901611328,224.1300048828125,226.7100067138672,223.44000244140625,225.5800018310547,1840100
2025-07-14,221.22341918945312,222.39999389648438,224.17999267578125,219.8000030517578,223.27000427246094,2767000
2025-07-15,213.87252807617188,215.00999450683594,223.05999755859375,214.91000366210938,223.00999450683594,2947200
2025-07-16,215.45411682128906,216.60000610351562,216.64999389648438,212.55999755859375,215.5,3604400
2025-07-17,217.42364501953125,218.5800018310547,219.02999877929688,215.85000610351562,216.35000610351562,2474000
2025-07-18,218.00057983398438,219.16000366210938,219.85000610351562,217.55999755859375,219.30999755859375,2399100
2025-07-21,219.74131774902344,220.91000366210938,222.74000549316406,219.6199951171875,220.02999877929688,2904400
2025-07-22,225.62998962402344,226.8300018310547,227.24000549316406,221.5,222.64999389648438,2880000
2025-07-23,228.61000061035156,228.61000061035156,228.99000549316406,225.77000427246094,226.67999267578125,2337000
2025-07-24,225.55999755859375,225.55999755859375,229.47999572753906,225.50999450683594,228.05999755859375,2083500
2025-07-25,226.8000030517578,226.8000030517578,227.3300018310547,225.08999633789062,226.5,2053500
2025-07-28,229.99000549316406,229.99000549316406,231.85000610351562,225.5,226.75,3302200
2025-07-29,230.0399932861328,230.0399932861328,230.83999633789062,228.14999389648438,230.3300018310547,1852900
2025-07-30,227.42999267578125,227.42999267578125,231.1300048828125,225.52000427246094,230.25,2047400
2025-07-31,223.57000732421875,223.57000732421875,228.32000732421875,222.97999572753906,225.89999389648438,2778400
2025-08-01,226.39999389648438,226.39999389648438,228.14999389648438,221.75999450683594,223.50999450683594,3400900
2025-08-04,233.80999755859375,233.80999755859375,234.5500030517578,226.27999877929688,226.41000366210938,3871300
2025-08-05,237.4600067138672,237.4600067138672,238.2899932861328,234.1300048828125,234.38999938964844,3107000
2025-08-06,238.2899932861328,238.2899932861328,239.7100067138672,236.57000732421875,237.55999755859375,2448700
2025-08-07,238.55999755859375,238.55999755859375,241.25999450683594,236.61000061035156,240.0,1948300
2025-08-08,241.14999389648438,241.14999389648438,242.13999938964844,238.3000030517578,239.10000610351562,2746100
2025-08-11,239.85000610351562,239.85000610351562,243.1699981689453,237.80999755859375,241.5500030517578,2689500
2025-08-12,244.8699951171875,244.8699951171875,245.36000061035156,240.94000244140625,241.94000244140625,2973200
2025-08-13,256.3299865722656,256.3299865722656,258.5,246.72999572753906,247.5,6030300
2025-08-14,253.0500030517578,253.0500030517578,253.77999877929688,251.57000732421875,252.00999450683594,3635000
2025-08-15,252.05999755859375,252.05999755859375,254.1699981689453,249.42999267578125,254.1699981689453,3026800
2025-08-18,250.88999938964844,250.88999938964844,253.0,250.47000122070312,251.6999969482422,2977000
2025-08-19,256.3599853515625,256.3599853515625,258.3800048828125,254.75999450683594,254.75999450683594,4702600
2025-08-20,257.1400146484375,257.1400146484375,267.5199890136719,256.45001220703125,265.3999938964844,5226000
2025-08-21,255.64999389648438,255.64999389648438,258.6700134277344,254.32000732421875,256.0799865722656,2697300
2025-08-22,263.7300109863281,263.7300109863281,265.5,254.63999938964844,257.3500061035156,3796400
2025-08-25,258.8699951171875,258.8699951171875,262.6499938964844,258.75,262.05999755859375,2336700
2025-08-26,258.3299865722656,258.3299865722656,258.760009765625,256.1400146484375,258.4700012207031,2865300
2025-08-27,258.6700134277344,258.6700134277344,260.6400146484375,258.0799865722656,258.8399963378906,2148700
2025-08-28,257.5400085449219,257.5400085449219,259.44000244140625,255.69000244140625,259.20001220703125,1779100
2025-08-29,258.05999755859375,258.05999755859375,258.80999755859375,255.9600067138672,257.7699890136719,2177600
2025-09-02,258.739990234375,258.739990234375,259.010009765625,255.61000061035156,256.45001220703125,1783700
2025-09-03,260.67999267578125,260.67999267578125,261.3900146484375,257.0,257.45001220703125,2002400
2025-09-04,264.57000732421875,264.57000732421875,264.7099914550781,261.4700012207031,263.0400085449219,2258700
2025-09-05,269.9700012207031,269.9700012207031,270.67999267578125,265.2300109863281,267.3699951171875,4488200
2025-09-08,273.0199890136719,273.0199890136719,273.2200012207031,268.67999267578125,269.2099914550781,4464800
