Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,,
2024-10-16,123.9151382446289,125.87999725341797,126.5199966430664,125.43000030517578,125.56999969482422,873900
2024-10-17,124.7125015258789,126.69000244140625,127.75,126.4000015258789,127.19000244140625,885200
2024-10-18,124.55500030517578,126.52999877929688,127.37000274658203,125.12000274658203,127.37000274658203,1027500
2024-10-21,123.36387634277344,125.31999969482422,126.9800033569336,124.86000061035156,125.6500015258789,1127200
2024-10-22,117.88082122802734,119.75,124.12000274658203,118.41999816894531,124.0,1786600
2024-10-23,117.15237426757812,119.01000213623047,121.19999694824219,118.62999725341797,118.62999725341797,1524200
2024-10-24,117.96941375732422,119.83999633789062,120.08000183105469,118.2300033569336,118.9800033569336,1385700
2024-10-25,117.54613494873047,119.41000366210938,120.69999694824219,119.33999633789062,120.47000122070312,1158100
2024-10-28,118.53052520751953,120.41000366210938,120.81999969482422,119.20999908447266,119.8499984741211,1112300
2024-10-29,119.34756469726562,121.23999786376953,122.33000183105469,120.06999969482422,120.5999984741211,929800
2024-10-30,116.90628051757812,118.76000213623047,120.62000274658203,117.38999938964844,120.05999755859375,1587600
2024-10-31,113.51012420654297,115.30999755859375,118.20999908447266,115.19999694824219,118.18000030517578,1630200
2024-11-01,114.28779602050781,116.0999984741211,117.66000366210938,115.55999755859375,115.55999755859375,1901500
2024-11-04,113.64793395996094,115.44999694824219,116.66999816894531,115.25,115.98999786376953,1780700
2024-11-05,114.58311462402344,116.4000015258789,116.86000061035156,115.45999908447266,115.45999908447266,1413100
2024-11-06,119.2392807006836,121.12999725341797,121.5,118.83000183105469,120.37000274658203,2337700
2024-11-07,120.91275024414062,122.83000183105469,123.05999755859375,120.52999877929688,121.5,1619400
2024-11-08,122.07433319091797,124.01000213623047,125.0199966430664,123.0,123.0,1367600
2024-11-11,120.02679443359375,121.93000030517578,124.29000091552734,121.62000274658203,123.62999725341797,1040500
2024-11-12,119.03255462646484,120.91999816894531,122.55000305175781,120.37999725341797,121.36000061035156,1369400
2024-11-13,117.81192016601562,119.68000030517578,122.02999877929688,119.51000213623047,120.51000213623047,1422900
2024-11-14,116.22704315185547,118.06999969482422,119.11000061035156,116.06999969482422,116.98999786376953,1466700
2024-11-15,115.38046264648438,117.20999908447266,118.23999786376953,116.68000030517578,116.80000305175781,1973000
2024-11-18,117.47722625732422,119.33999633789062,119.86000061035156,117.08999633789062,117.44000244140625,1651900
2024-11-19,120.2925796508789,122.19999694824219,122.29000091552734,118.69999694824219,118.76000213623047,2545200
2024-11-20,121.52306365966797,123.44999694824219,123.5199966430664,121.2699966430664,122.4000015258789,2421600
2024-11-21,124.70264434814453,126.68000030517578,128.0399932861328,123.55999755859375,125.0,4469400
2024-11-22,120.4303970336914,122.33999633789062,135.4499969482422,120.61000061035156,135.10000610351562,5663700
2024-11-25,124.21045684814453,126.18000030517578,126.30000305175781,123.19999694824219,123.69999694824219,4724700
2024-11-26,127.57707977294922,129.60000610351562,129.9600067138672,126.3499984741211,126.41000366210938,2670100
2024-11-27,120.51898956298828,122.43000030517578,129.0800018310547,122.12000274658203,128.9199981689453,1779500
2024-11-29,120.7257080078125,122.63999938964844,124.19999694824219,122.58000183105469,122.94000244140625,935200
2024-12-02,121.36557006835938,123.29000091552734,123.9800033569336,121.91000366210938,122.33000183105469,1799100
2024-12-03,122.7240219116211,124.66999816894531,124.86000061035156,122.08999633789062,123.4800033569336,1764600
2024-12-04,127.03565979003906,129.0500030517578,129.75,125.0,126.19999694824219,2445600
2024-12-05,126.77970886230469,128.7899932861328,130.24000549316406,128.50999450683594,129.0,1864300
2024-12-06,129.06350708007812,131.11000061035156,131.3000030517578,128.77999877929688,128.86000061035156,2100400
2024-12-09,125.60828399658203,127.5999984741211,131.0,127.44999694824219,130.97999572753906,1656800
2024-12-10,119.32787322998047,121.22000122070312,128.52999877929688,120.62000274658203,127.41000366210938,2392900
2024-12-11,120.74540710449219,122.66000366210938,124.95999908447266,121.31999969482422,122.30999755859375,2043800
2024-12-12,121.5821304321289,123.51000213623047,124.29000091552734,121.80999755859375,122.11000061035156,1207500
2024-12-13,120.04647827148438,121.94999694824219,124.33000183105469,121.5199966430664,123.73999786376953,885900
2024-12-16,124.13170623779297,126.0999984741211,127.19999694824219,122.68000030517578,124.83999633789062,2130800
2024-12-17,120.57804870605469,122.48999786376953,125.36000061035156,121.81999969482422,124.97000122070312,1608800
2024-12-18,116.49282836914062,118.33999633789062,123.55000305175781,117.94000244140625,122.9000015258789,1873800
2024-12-19,114.76030731201172,116.58000183105469,119.48999786376953,116.2300033569336,118.0,1620700
2024-12-20,116.60111236572266,118.44999694824219,119.81999969482422,115.0999984741211,115.94000244140625,3813600
2024-12-23,116.23689270019531,118.08000183105469,118.69999694824219,117.04000091552734,118.26000213623047,1457000
2024-12-24,116.98502349853516,118.83999633789062,118.86000061035156,117.55000305175781,118.0,441300
2024-12-26,116.50267028808594,118.3499984741211,119.25,117.44000244140625,118.5,733800
2024-12-27,115.13436889648438,116.95999908447266,117.75,115.62999725341797,117.06999969482422,995000
2024-12-30,114.67170715332031,116.48999786376953,116.83000183105469,114.52999877929688,115.12999725341797,2225400
2024-12-31,114.26810455322266,116.08000183105469,117.56999969482422,114.66000366210938,117.04000091552734,1378100
2025-01-02,114.11060333251953,115.91999816894531,117.33000183105469,114.80000305175781,116.9800033569336,1429100
2025-01-03,115.6333999633789,116.94000244140625,117.08000183105469,115.77999877929688,115.77999877929688,1091900
2025-01-06,116.68155670166016,118.0,119.51000213623047,117.16999816894531,118.55000305175781,1212200
2025-01-07,115.87071228027344,117.18000030517578,119.30000305175781,116.5199966430664,118.91000366210938,1374000
2025-01-08,116.77053833007812,118.08999633789062,118.12999725341797,115.62000274658203,116.87000274658203,1117900
2025-01-10,114.98076629638672,116.27999877929688,117.56999969482422,115.62000274658203,116.79000091552734,1359900
2025-01-13,113.6359634399414,114.91999816894531,115.08000183105469,112.86000061035156,114.3499984741211,1421000
2025-01-14,115.38619232177734,116.69000244140625,117.94999694824219,115.54000091552734,115.54000091552734,1889900
2025-01-15,118.02635955810547,119.36000061035156,119.7300033569336,118.36000061035156,118.7300033569336,1257600
2025-01-16,118.63943481445312,119.9800033569336,121.55999755859375,119.5,120.0,1206900
2025-01-17,120.7258529663086,122.08999633789062,122.75,120.25,121.70999908447266,1876200
2025-01-21,122.28820037841797,123.66999816894531,124.30000305175781,122.4000015258789,122.8499984741211,1301600
2025-01-22,124.64161682128906,126.05000305175781,127.19000244140625,124.31999969482422,125.0,1483600
2025-01-23,124.8888168334961,126.30000305175781,126.30000305175781,124.0999984741211,125.3499984741211,1088200
2025-01-24,124.5921630859375,126.0,126.62000274658203,124.94999694824219,126.55999755859375,912600
2025-01-27,118.5899887084961,119.93000030517578,122.05999755859375,118.12999725341797,121.54000091552734,2104300
2025-01-28,118.1944580078125,119.52999877929688,120.69000244140625,117.75,120.45999908447266,1276300
2025-01-29,118.93607330322266,120.27999877929688,121.20999908447266,119.55000305175781,120.51000213623047,1341200
2025-01-30,121.07195281982422,122.44000244140625,124.06999969482422,121.7300033569336,122.05999755859375,1285900
2025-01-31,120.7357406616211,122.0999984741211,124.61000061035156,121.7300033569336,123.06999969482422,1316500
2025-02-03,118.38233947753906,119.72000122070312,120.7699966430664,117.6500015258789,119.26000213623047,1184800
2025-02-04,120.06333923339844,121.41999816894531,121.7300033569336,119.05999755859375,119.3499984741211,1373700
2025-02-05,122.337646484375,123.72000122070312,123.88999938964844,121.0,121.93000030517578,965400
2025-02-06,122.65406799316406,124.04000091552734,124.73999786376953,123.05000305175781,124.26000213623047,1087400
2025-02-07,121.53669738769531,122.91000366210938,126.26000213623047,122.83000183105469,124.9800033569336,940300
2025-02-10,121.64546203613281,123.0199966430664,123.08999633789062,116.77999877929688,120.75,2120800
2025-02-11,118.22412109375,119.55999755859375,121.30000305175781,119.0999984741211,121.30000305175781,1106200
2025-02-12,116.58267211914062,117.9000015258789,118.86000061035156,116.94000244140625,117.41000366210938,1595000
2025-02-13,116.4145736694336,117.7300033569336,119.75,116.94999694824219,117.91999816894531,1306000
2025-02-14,117.72970581054688,119.05999755859375,119.16999816894531,117.7699966430664,117.8499984741211,1036100
2025-02-18,119.17339324951172,120.5199966430664,120.73999786376953,118.22000122070312,119.63999938964844,1902400
2025-02-19,123.13858795166016,124.52999877929688,124.72000122070312,120.58000183105469,121.27999877929688,2198100
2025-02-20,123.15837097167969,124.55000305175781,125.48999786376953,121.87000274658203,124.68000030517578,1496100
2025-02-21,123.07926177978516,124.47000122070312,126.95999908447266,123.37000274658203,125.36000061035156,2975300
2025-02-24,122.12010192871094,123.5,125.3499984741211,121.16999816894531,124.38999938964844,2339300
2025-02-25,121.24993133544922,122.62000274658203,124.12999725341797,121.37000274658203,123.91000366210938,2192300
2025-02-26,123.09903717041016,124.48999786376953,127.77999877929688,123.36000061035156,124.44000244140625,1816600
2025-02-27,116.89910125732422,118.22000122070312,124.70999908447266,117.83999633789062,124.0199966430664,2845200
2025-02-28,98.69479370117188,99.80999755859375,105.26000213623047,97.51000213623047,99.33000183105469,10002100
2025-03-03,94.66038513183594,95.7300033569336,100.68000030517578,95.19000244140625,100.62000274658203,3429900
2025-03-04,92.5146255493164,93.55999755859375,95.68000030517578,92.58999633789062,94.0,3172300
2025-03-05,93.80999755859375,94.87000274658203,96.06999969482422,92.98999786376953,93.38999938964844,2077600
2025-03-06,90.83362579345703,91.86000061035156,94.08999633789062,91.19000244140625,93.26000213623047,2692300
2025-03-07,92.72228240966797,93.7699966430664,94.37999725341797,91.16000366210938,91.56999969482422,2480900
2025-03-10,91.02149963378906,92.05000305175781,93.02999877929688,90.12000274658203,92.58000183105469,2147300
2025-03-11,89.90412139892578,90.91999816894531,92.97000122070312,90.08000183105469,92.16000366210938,2577600
2025-03-12,90.46775817871094,91.48999786376953,93.1500015258789,90.33000183105469,92.77999877929688,2317800
2025-03-13,89.0537338256836,90.05999755859375,91.91999816894531,89.87999725341797,91.12999725341797,2203500
2025-03-14,90.95228576660156,91.9800033569336,92.9000015258789,90.9000015258789,91.48999786376953,1751600
2025-03-17,92.23775482177734,93.27999877929688,94.31999969482422,91.69999694824219,91.95999908447266,2073700
2025-03-18,91.22915649414062,92.26000213623047,93.56999969482422,91.91000366210938,93.05000305175781,2552900
2025-03-19,92.4849624633789,93.52999877929688,94.72000122070312,92.33999633789062,92.95999908447266,2075600
2025-03-20,91.07093811035156,92.0999984741211,94.11000061035156,92.02999877929688,92.86000061035156,2845900
2025-03-21,91.2192611694336,92.25,92.97000122070312,90.79000091552734,91.6500015258789,5417000
2025-03-24,94.05719757080078,95.12000274658203,95.25,93.0,93.93000030517578,2170400
2025-03-25,93.33535766601562,94.38999938964844,96.0999984741211,93.87000274658203,95.36000061035156,2095300
2025-03-26,91.71368408203125,92.75,94.79000091552734,92.69999694824219,94.44999694824219,1900300
2025-03-27,90.07221984863281,91.08999633789062,91.86000061035156,90.77999877929688,91.69000244140625,2640200
2025-03-28,87.41227722167969,88.4000015258789,90.83000183105469,88.13999938964844,90.75,2662200
2025-03-31,86.85853576660156,87.83999633789062,88.63999938964844,86.4000015258789,87.19000244140625,2953400
2025-04-01,88.49009704589844,89.48999786376953,89.66999816894531,88.0,88.3499984741211,2838800
2025-04-02,89.47892761230469,90.48999786376953,91.22000122070312,88.04000091552734,88.3499984741211,1591200
2025-04-03,80.69815063476562,81.61000061035156,86.88999938964844,81.55999755859375,86.73999786376953,3334200
2025-04-04,75.73226165771484,76.0999984741211,78.81999969482422,74.83000183105469,78.47000122070312,3381900
2025-04-07,76.69757843017578,77.06999969482422,79.5999984741211,71.83999633789062,73.0,3676600
2025-04-08,75.7720718383789,76.13999938964844,81.06999969482422,74.80000305175781,79.83000183105469,2913300
2025-04-09,85.6839370727539,86.0999984741211,87.45999908447266,75.30000305175781,76.04000091552734,4518500
2025-04-10,81.88240051269531,82.27999877929688,83.73999786376953,79.80999755859375,83.13999938964844,3555600
2025-04-11,82.24066162109375,82.63999938964844,83.6500015258789,80.69000244140625,81.77999877929688,2738500
2025-04-14,82.87757110595703,83.27999877929688,85.12999725341797,81.91000366210938,85.12999725341797,2516700
2025-04-15,81.78288269042969,82.18000030517578,83.97000122070312,81.76000213623047,82.51000213623047,2539800
2025-04-16,80.95689392089844,81.3499984741211,82.20999908447266,80.22000122070312,80.68000030517578,1776400
2025-04-17,82.21080780029297,82.61000061035156,83.33000183105469,81.66000366210938,82.69999694824219,1602000
2025-04-21,81.2853012084961,81.68000030517578,82.19999694824219,80.63999938964844,81.5,1286200
2025-04-22,82.05157470703125,82.44999694824219,83.0199966430664,81.7300033569336,82.63999938964844,1771700
2025-04-23,84.46983337402344,84.87999725341797,87.56999969482422,84.4800033569336,85.3499984741211,1722400
2025-04-24,87.74393463134766,88.16999816894531,88.33999633789062,85.12000274658203,85.44999694824219,1813000
2025-04-25,88.0225830078125,88.44999694824219,88.5,86.91999816894531,87.88999938964844,1699100
2025-04-28,87.57476043701172,88.0,89.0999984741211,87.19000244140625,87.91000366210938,1383700
2025-04-29,87.43544006347656,87.86000061035156,88.68000030517578,87.19999694824219,87.19999694824219,1207300
2025-04-30,89.3163070678711,89.75,89.94999694824219,86.69999694824219,88.0999984741211,2861500
2025-05-01,89.29640197753906,89.7300033569336,90.75,89.1500015258789,90.0,1386200
2025-05-02,91.88383483886719,92.33000183105469,92.55000305175781,90.86000061035156,91.36000061035156,1528400
2025-05-05,92.6401596069336,93.08999633789062,93.66000366210938,91.37999725341797,91.75,1844400
2025-05-06,91.81417846679688,92.26000213623047,93.52999877929688,91.1500015258789,92.01000213623047,1865000
2025-05-07,92.57049560546875,93.0199966430664,93.08999633789062,91.61000061035156,92.86000061035156,2257100
2025-05-08,93.983642578125,94.44000244140625,95.3499984741211,92.91000366210938,93.55999755859375,1839300
2025-05-09,92.99842071533203,93.44999694824219,95.20999908447266,93.2300033569336,95.05999755859375,1365000
2025-05-12,97.95436096191406,98.43000030517578,98.54000091552734,97.13999938964844,97.5,1532500
2025-05-13,99.04904174804688,99.52999877929688,99.80000305175781,98.11000061035156,98.43000030517578,1377700
2025-05-14,99.16846466064453,99.6500015258789,100.44000244140625,99.0,99.97000122070312,1839800
2025-05-15,99.337646484375,99.81999969482422,99.83999633789062,98.27999877929688,99.19000244140625,1894400
2025-05-16,100.0442123413086,100.52999877929688,100.95999908447266,99.37000274658203,99.9800033569336,1698600
2025-05-19,101.03937530517578,101.52999877929688,101.94999694824219,99.18000030517578,99.62000274658203,2036800
2025-05-20,100.57164764404297,101.05999755859375,101.69999694824219,100.11000061035156,100.48999786376953,1666100
2025-05-21,99.08885192871094,99.56999969482422,102.16999816894531,99.19000244140625,100.11000061035156,1777200
2025-05-22,99.29783630371094,99.77999877929688,100.5199966430664,98.87999725341797,99.56999969482422,1520200
2025-05-23,97.52643585205078,98.0,98.5,96.88999938964844,97.91999816894531,2840400
2025-05-27,99.8849868774414,100.37000274658203,100.4800033569336,99.12000274658203,99.86000061035156,2135600
2025-05-28,99.18836975097656,99.66999816894531,101.12999725341797,99.54000091552734,100.69000244140625,1812100
2025-05-29,98.7305908203125,99.20999908447266,100.22000122070312,98.19999694824219,100.0,3941500
2025-05-30,98.68083953857422,99.16000366210938,100.98999786376953,94.11000061035156,94.5,7014000
2025-06-02,98.29271697998047,98.7699966430664,99.11000061035156,96.12999725341797,99.0199966430664,3087600
2025-06-03,103.15908813476562,103.66000366210938,103.72000122070312,98.4800033569336,98.7699966430664,2701700
2025-06-04,103.25860595703125,103.76000213623047,105.01000213623047,103.54000091552734,104.0,2744800
2025-06-05,104.09454345703125,104.5999984741211,105.0,103.2699966430664,103.91000366210938,2673700
2025-06-06,105.736572265625,106.25,106.9800033569336,104.83999633789062,105.5,2872700
2025-06-09,102.56198120117188,103.05999755859375,107.08999633789062,102.86000061035156,106.91999816894531,2317800
2025-06-10,102.0146484375,102.51000213623047,103.58999633789062,102.0,103.05999755859375,1879700
2025-06-11,102.13406372070312,102.62999725341797,102.98999786376953,101.19000244140625,102.98999786376953,2800600
2025-06-12,102.44256591796875,102.94000244140625,103.69999694824219,101.91999816894531,102.1500015258789,1900900
2025-06-13,100.00440216064453,100.48999786376953,102.01000213623047,99.9000015258789,101.4800033569336,3516000
2025-06-16,103.69647216796875,104.19999694824219,104.27999877929688,101.16999816894531,101.6500015258789,2113900
2025-06-17,102.70130920410156,103.19999694824219,104.63999938964844,102.44999694824219,103.56999969482422,2124500
2025-06-18,102.25348663330078,102.75,104.23999786376953,102.41000366210938,104.12999725341797,1859600
2025-06-20,102.19377899169922,102.69000244140625,103.93000030517578,101.83999633789062,103.5,3005900
2025-06-23,103.7661361694336,104.2699966430664,104.36000061035156,101.7300033569336,102.02999877929688,2523200
2025-06-24,105.61714935302734,106.12999725341797,106.22000122070312,103.91000366210938,104.80000305175781,1905400
2025-06-25,104.67174530029297,105.18000030517578,107.0,105.05000305175781,106.41999816894531,1677000
2025-06-26,104.24382019042969,104.75,105.75,103.54000091552734,105.31999969482422,2115700
2025-06-27,105.20913696289062,105.72000122070312,106.45999908447266,103.47000122070312,105.29000091552734,2976100
2025-06-30,106.03512573242188,106.55000305175781,106.97000122070312,105.44000244140625,106.5,2006000
2025-07-01,106.17444610595703,106.69000244140625,108.0999984741211,105.62000274658203,106.05000305175781,1493500
2025-07-02,107.09000396728516,107.61000061035156,107.68000030517578,104.8499984741211,106.4000015258789,1400100
2025-07-03,107.26000213623047,107.26000213623047,108.25,106.8499984741211,107.44999694824219,940200
2025-07-07,105.5,105.5,107.91000366210938,105.19999694824219,106.87000274658203,1376900
2025-07-08,106.66000366210938,106.66000366210938,107.16000366210938,105.26000213623047,106.18000030517578,1270400
2025-07-09,106.66999816894531,106.66999816894531,107.06999969482422,105.5999984741211,106.66000366210938,1201900
2025-07-10,106.41999816894531,106.41999816894531,106.88999938964844,105.70999908447266,106.83999633789062,1354700
2025-07-11,105.2699966430664,105.2699966430664,105.97000122070312,104.56999969482422,105.4000015258789,1538100
2025-07-14,104.66999816894531,104.66999816894531,105.38999938964844,102.72000122070312,105.01000213623047,1275000
2025-07-15,103.47000122070312,103.47000122070312,105.83000183105469,103.43000030517578,105.83000183105469,982300
2025-07-16,104.16000366210938,104.16000366210938,104.4800033569336,102.37999725341797,103.6500015258789,1423100
2025-07-17,107.25,107.25,107.26000213623047,104.04000091552734,104.33999633789062,2577800
2025-07-18,108.37000274658203,108.37000274658203,110.31999969482422,107.76000213623047,108.18000030517578,1742700
2025-07-21,107.45999908447266,107.45999908447266,109.05999755859375,106.91999816894531,109.04000091552734,2159700
2025-07-22,104.94999694824219,104.94999694824219,107.97000122070312,104.91999816894531,107.47000122070312,1650300
2025-07-23,105.87999725341797,105.87999725341797,106.5,105.31999969482422,105.6500015258789,2082900
2025-07-24,104.66000366210938,104.66000366210938,106.3499984741211,104.5999984741211,105.7300033569336,1585200
2025-07-25,104.94000244140625,104.94000244140625,105.33999633789062,104.37000274658203,105.08999633789062,893200
2025-07-28,106.91000366210938,106.91000366210938,107.12999725341797,105.36000061035156,105.36000061035156,1177200
2025-07-29,106.08999633789062,106.08999633789062,107.91999816894531,105.38999938964844,107.66000366210938,1362900
2025-07-30,104.69999694824219,104.69999694824219,106.5,104.18000030517578,106.0,1363200
2025-07-31,104.12999725341797,104.12999725341797,105.91999816894531,103.9000015258789,104.87999725341797,1196400
2025-08-01,101.0999984741211,101.0999984741211,102.83999633789062,100.55999755859375,102.51000213623047,1415000
2025-08-04,103.2300033569336,103.2300033569336,103.31999969482422,101.2300033569336,101.81999969482422,1193800
2025-08-05,102.01000213623047,102.01000213623047,104.02999877929688,101.80000305175781,103.7699966430664,1255800
2025-08-06,103.33000183105469,103.33000183105469,104.26000213623047,102.12999725341797,102.69000244140625,1630400
2025-08-07,103.8499984741211,103.8499984741211,104.61000061035156,102.36000061035156,104.33999633789062,1330400
2025-08-08,106.20999908447266,106.20999908447266,106.48999786376953,103.9000015258789,104.51000213623047,1275300
2025-08-11,105.87999725341797,105.87999725341797,107.27999877929688,105.33000183105469,105.9000015258789,1334300
2025-08-12,107.77999877929688,107.77999877929688,108.05000305175781,106.29000091552734,106.44999694824219,1558300
2025-08-13,109.4000015258789,109.4000015258789,109.51000213623047,107.37000274658203,108.0,1306600
2025-08-14,109.55999755859375,109.55999755859375,109.8499984741211,108.04000091552734,108.79000091552734,1965300
2025-08-15,108.79000091552734,108.79000091552734,110.01000213623047,108.06999969482422,109.62000274658203,2066200
2025-08-18,108.9000015258789,108.9000015258789,109.38999938964844,108.33999633789062,108.55000305175781,1193400
2025-08-19,109.16000366210938,109.16000366210938,110.0999984741211,108.69000244140625,109.06999969482422,1731900
2025-08-20,108.41999816894531,108.41999816894531,109.2300033569336,105.86000061035156,109.18000030517578,2498800
2025-08-21,107.77999877929688,107.77999877929688,108.6500015258789,107.26000213623047,108.12000274658203,1509500
2025-08-22,110.5199966430664,110.5199966430664,110.86000061035156,107.55999755859375,108.47000122070312,1331300
2025-08-25,111.01000213623047,111.01000213623047,111.54000091552734,109.94000244140625,110.37000274658203,2293700
2025-08-26,109.41000366210938,109.41000366210938,111.26000213623047,109.38999938964844,110.80000305175781,3099400
2025-08-27,112.12999725341797,112.12999725341797,112.45999908447266,109.30000305175781,109.41999816894531,3377500
2025-08-28,117.22000122070312,117.22000122070312,117.41999816894531,108.61000061035156,108.61000061035156,4683700
2025-08-29,112.79000091552734,112.79000091552734,118.23999786376953,112.19000244140625,116.45999908447266,2552000
2025-09-02,115.37000274658203,115.37000274658203,115.5999984741211,110.20999908447266,110.91000366210938,2709900
2025-09-03,116.47000122070312,116.47000122070312,116.58999633789062,115.38999938964844,115.41000366210938,1982300
2025-09-04,118.83000183105469,118.83000183105469,118.98999786376953,115.19999694824219,117.0,2049800
2025-09-05,118.75,118.75,120.45999908447266,117.54000091552734,119.0,1412900
2025-09-08,121.16999816894531,121.16999816894531,121.33000183105469,118.37999725341797,118.83000183105469,3018300
