Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR,EXR
Date,,,,,,
2024-10-21,159.5372314453125,164.8000030517578,170.17999267578125,164.60000610351562,169.1199951171875,676700
2024-10-22,160.8441162109375,166.14999389648438,167.10000610351562,164.1999969482422,164.60000610351562,629400
2024-10-23,163.66119384765625,169.05999755859375,169.9199981689453,165.6699981689453,166.27999877929688,815300
2024-10-24,162.90609741210938,168.27999877929688,170.0399932861328,168.16000366210938,169.14999389648438,597800
2024-10-25,161.08612060546875,166.39999389648438,169.27999877929688,166.02000427246094,168.38999938964844,462100
2024-10-28,162.11228942871094,167.4600067138672,169.57000732421875,166.52999877929688,167.9499969482422,564900
2024-10-29,160.33103942871094,165.6199951171875,167.97999572753906,165.02999877929688,166.52999877929688,1336300
2024-10-30,159.47914123535156,164.74000549316406,168.9499969482422,163.69000244140625,164.63999938964844,1525200
2024-10-31,158.0851287841797,163.3000030517578,166.97000122070312,162.39999389648438,163.69000244140625,1332500
2024-11-01,155.9844207763672,161.1300048828125,165.25999450683594,161.1199951171875,163.3000030517578,749600
2024-11-04,158.29811096191406,163.52000427246094,163.72999572753906,161.1199951171875,162.10000610351562,1162200
2024-11-05,163.1577911376953,168.5399932861328,168.6999969482422,161.57000732421875,162.6300048828125,778100
2024-11-06,155.8972930908203,161.0399932861328,169.00999450683594,156.7899932861328,168.17999267578125,1678500
2024-11-07,158.89830017089844,164.13999938964844,164.4600067138672,161.0399932861328,162.39999389648438,747300
2024-11-08,162.34461975097656,167.6999969482422,169.3800048828125,164.4600067138672,165.00999450683594,708800
2024-11-11,160.1955108642578,165.47999572753906,168.67999267578125,165.25,166.83999633789062,858000
2024-11-12,157.36874389648438,162.55999755859375,165.7899932861328,161.9199981689453,164.3800048828125,1422300
2024-11-13,158.80149841308594,164.0399932861328,165.30999755859375,162.8800048828125,165.14999389648438,709400
2024-11-14,158.2109832763672,163.42999267578125,165.14999389648438,161.83999633789062,163.44000244140625,872500
2024-11-15,159.3048858642578,164.55999755859375,165.1199951171875,161.25999450683594,161.25999450683594,1131200
2024-11-18,159.634033203125,164.89999389648438,165.17999267578125,163.3800048828125,163.47999572753906,769800
2024-11-19,160.22454833984375,165.50999450683594,166.5,164.25,164.89999389648438,922300
2024-11-20,159.76954650878906,165.0399932861328,165.55999755859375,162.25999450683594,164.22999572753906,710600
2024-11-21,161.55081176757812,166.8800048828125,168.19000244140625,163.97000122070312,165.05999755859375,686000
2024-11-22,162.77056884765625,168.13999938964844,168.67999267578125,167.08999633789062,167.5500030517578,547200
2024-11-25,164.96807861328125,170.41000366210938,174.1999969482422,169.38999938964844,169.52999877929688,1359200
2024-11-26,166.197509765625,171.67999267578125,172.38999938964844,168.6199951171875,169.91000366210938,623500
2024-11-27,167.16558837890625,172.67999267578125,175.5800018310547,172.66000366210938,173.30999755859375,614100
2024-11-29,165.50051879882812,170.9600067138672,173.80999755859375,170.7899932861328,172.41000366210938,1274000
2024-12-02,164.30978393554688,169.72999572753906,171.24000549316406,169.14999389648438,170.9600067138672,633700
2024-12-03,160.25360107421875,165.5399932861328,170.50999450683594,165.0500030517578,170.50999450683594,1085500
2024-12-04,158.76278686523438,164.0,165.55999755859375,163.74000549316406,165.0,598200
2024-12-05,158.41427612304688,163.63999938964844,164.27999877929688,162.60000610351562,163.3300018310547,516600
2024-12-06,158.3174591064453,163.5399932861328,165.5399932861328,162.4199981689453,164.0,632700
2024-12-09,159.25650024414062,164.50999450683594,165.4600067138672,162.64999389648438,164.08999633789062,997800
2024-12-10,155.25839233398438,160.3800048828125,164.50999450683594,159.61000061035156,164.50999450683594,1379900
2024-12-11,154.42584228515625,159.52000427246094,162.2100067138672,158.30999755859375,160.85000610351562,725200
2024-12-12,153.84500122070312,158.9199981689453,160.94000244140625,158.38999938964844,159.02000427246094,876100
2024-12-13,153.1479949951172,158.1999969482422,159.49000549316406,157.4600067138672,158.72999572753906,876100
2024-12-16,152.18948364257812,155.60000610351562,158.19000244140625,155.39999389648438,156.7899932861328,796200
2024-12-17,151.10382080078125,154.49000549316406,156.35000610351562,154.1300048828125,154.8300018310547,1124500
2024-12-18,144.42352294921875,147.66000366210938,154.85000610351562,147.5,153.86000061035156,1061100
2024-12-19,139.2299041748047,142.35000610351562,148.74000549316406,142.08999633789062,147.33999633789062,1462900
2024-12-20,143.77796936035156,147.0,149.47999572753906,143.55999755859375,144.00999450683594,3596100
2024-12-23,144.6778106689453,147.9199981689453,148.30999755859375,145.60000610351562,146.25,1034800
2024-12-24,146.2818603515625,149.55999755859375,149.55999755859375,146.58999633789062,147.16000366210938,435700
2024-12-26,146.3209991455078,149.60000610351562,150.00999450683594,147.02000427246094,148.2899932861328,570100
2024-12-27,144.84408569335938,148.08999633789062,150.08999633789062,147.75999450683594,148.5500030517578,594000
2024-12-30,144.02249145507812,147.25,147.77000427246094,145.7100067138672,147.39999389648438,830000
2024-12-31,146.3209991455078,149.60000610351562,149.75,147.58999633789062,148.22999572753906,932600
2025-01-02,144.55064392089844,147.7899932861328,149.88999938964844,146.64999389648438,149.44000244140625,774300
2025-01-03,147.7294158935547,151.0399932861328,151.1699981689453,147.5,148.0,810200
2025-01-06,145.30377197265625,148.55999755859375,151.16000366210938,148.42999267578125,150.47000122070312,991900
2025-01-07,145.17662048339844,148.42999267578125,150.38999938964844,147.07000732421875,149.6199951171875,807400
2025-01-08,144.7658233642578,148.00999450683594,148.74000549316406,146.38999938964844,148.0,961000
2025-01-10,143.57257080078125,146.7899932861328,147.77999877929688,145.5,147.24000549316406,1449900
2025-01-13,144.169189453125,147.39999389648438,148.17999267578125,145.58999633789062,146.91000366210938,1454600
2025-01-14,145.56785583496094,148.8300018310547,149.57000732421875,147.44000244140625,147.89999389648438,1172200
2025-01-15,146.21340942382812,149.49000549316406,153.57000732421875,148.92999267578125,152.97999572753906,1173400
2025-01-16,148.27716064453125,151.60000610351562,152.33999633789062,148.14999389648438,149.7899932861328,1685300
2025-01-17,147.299072265625,150.60000610351562,152.61000061035156,150.58999633789062,152.5399932861328,1183700
2025-01-21,148.5803680419922,151.91000366210938,153.11000061035156,150.1199951171875,151.11000061035156,870500
2025-01-22,146.7806854248047,150.07000732421875,151.0,149.4600067138672,150.69000244140625,1192500
2025-01-23,148.17935180664062,151.5,152.0,149.24000549316406,150.58999633789062,2274600
2025-01-24,148.69772338867188,152.02999877929688,153.0399932861328,151.2899932861328,151.3000030517578,2334800
2025-01-27,152.58070373535156,156.0,157.0399932861328,152.72999572753906,152.72999572753906,1522900
2025-01-28,151.700439453125,155.10000610351562,155.75999450683594,154.0500030517578,154.89999389648438,1136400
2025-01-29,149.66603088378906,153.02000427246094,155.5800018310547,151.88999938964844,154.83999633789062,1230300
2025-01-30,151.31898498535156,154.7100067138672,156.55999755859375,153.25999450683594,155.14999389648438,2228500
2025-01-31,150.62454223632812,154.0,155.6300048828125,153.25,154.58999633789062,2292200
2025-02-03,149.39218139648438,152.74000549316406,154.0800018310547,150.6300048828125,153.0,894500
2025-02-04,148.6683807373047,152.0,152.8800048828125,150.83999633789062,151.10000610351562,1153400
2025-02-05,151.60263061523438,155.0,155.4199981689453,152.8800048828125,154.1699981689453,1202900
2025-02-06,152.62960815429688,156.0500030517578,156.07000732421875,155.02999877929688,155.8000030517578,767400
2025-02-07,152.58070373535156,156.0,157.13999938964844,154.9199981689453,155.80999755859375,1192100
2025-02-10,153.12843322753906,156.55999755859375,156.6199951171875,154.99000549316406,156.33999633789062,810800
2025-02-11,154.04782104492188,157.5,157.52999877929688,154.94000244140625,155.8699951171875,942700
2025-02-12,151.40701293945312,154.8000030517578,155.8300018310547,153.0500030517578,154.17999267578125,764300
2025-02-13,152.53179931640625,155.9499969482422,156.32000732421875,154.25999450683594,154.7899932861328,816100
2025-02-14,151.5243682861328,154.9199981689453,157.19000244140625,154.82000732421875,156.5500030517578,1409700
2025-02-18,151.5439453125,154.94000244140625,155.86000061035156,154.1300048828125,154.8000030517578,751000
2025-02-19,150.39959716796875,153.77000427246094,154.52999877929688,153.39999389648438,154.27000427246094,1233600
2025-02-20,152.52203369140625,155.94000244140625,156.11000061035156,153.1999969482422,153.50999450683594,1461800
2025-02-21,152.53179931640625,155.9499969482422,156.41000366210938,153.99000549316406,156.1199951171875,1124700
2025-02-24,155.5540771484375,159.0399932861328,159.97999572753906,154.4600067138672,155.74000549316406,1550900
2025-02-25,157.74497985839844,161.27999877929688,162.77000427246094,159.08999633789062,160.25,1438100
2025-02-26,150.53651428222656,153.91000366210938,161.5,153.0,160.86000061035156,2297300
2025-02-27,150.08660888671875,153.4499969482422,155.24000549316406,153.1699981689453,153.75,1340900
2025-02-28,149.21609497070312,152.55999755859375,155.69000244140625,150.99000549316406,153.77999877929688,3524100
2025-03-03,150.61476135253906,153.99000549316406,154.50999450683594,151.57000732421875,152.42999267578125,2069400
2025-03-04,150.0572509765625,153.4199981689453,156.4499969482422,153.22999572753906,154.72000122070312,1188200
2025-03-05,153.6468048095703,157.08999633789062,157.27999877929688,151.8699951171875,152.1699981689453,1251700
2025-03-06,151.6515350341797,155.0500030517578,156.9600067138672,153.58999633789062,156.5500030517578,1054900
2025-03-07,153.8228759765625,157.27000427246094,157.9199981689453,154.52000427246094,155.77999877929688,1807200
2025-03-10,152.34596252441406,155.75999450683594,160.5800018310547,155.3300018310547,157.3000030517578,1506400
2025-03-11,148.52166748046875,151.85000610351562,155.82000732421875,151.52999877929688,155.47999572753906,1889000
2025-03-12,145.94932556152344,149.22000122070312,152.9199981689453,149.05999755859375,151.9600067138672,909000
2025-03-13,141.332763671875,144.5,150.66000366210938,144.3699951171875,149.63999938964844,1233200
2025-03-14,143.41993713378906,144.99000549316406,145.14999389648438,142.25,142.8800048828125,1543800
2025-03-17,145.04217529296875,146.6300048828125,147.1300048828125,144.22000122070312,144.69000244140625,1125200
2025-03-18,146.3181915283203,147.9199981689453,148.0399932861328,145.25,145.74000549316406,1336600
2025-03-19,145.20042419433594,146.7899932861328,148.49000549316406,145.50999450683594,147.02999877929688,1192100
2025-03-20,144.29039001464844,145.8699951171875,147.99000549316406,145.5,147.44000244140625,1288200
2025-03-21,142.24281311035156,143.8000030517578,145.57000732421875,143.3800048828125,145.57000732421875,1769800
2025-03-24,144.4091033935547,145.99000549316406,146.4199981689453,143.91000366210938,144.3800048828125,1248200
2025-03-25,143.0242462158203,144.58999633789062,146.77999877929688,143.0,146.11000061035156,1034900
2025-03-26,144.0035400390625,145.5800018310547,146.0,143.6999969482422,145.1999969482422,532700
2025-03-27,143.61776733398438,145.19000244140625,148.44000244140625,144.7899932861328,146.3300018310547,650400
2025-03-28,143.8848419189453,145.4600067138672,146.38999938964844,144.60000610351562,146.38999938964844,612700
2025-03-31,146.8820343017578,148.49000549316406,149.42999267578125,146.0800018310547,146.0800018310547,1355000
2025-04-01,146.2390594482422,147.83999633789062,149.6699981689453,146.4499969482422,149.2100067138672,830000
2025-04-02,145.87307739257812,147.47000122070312,148.14999389648438,145.4499969482422,147.32000732421875,1442500
2025-04-03,142.5989227294922,144.16000366210938,148.5399932861328,143.39999389648438,146.0500030517578,1530000
2025-04-04,136.71334838867188,138.2100067138672,144.2899932861328,137.89999389648438,142.83999633789062,1378900
2025-04-07,130.9464874267578,132.3800048828125,138.80999755859375,130.74000549316406,137.47999572753906,1775800
2025-04-08,125.23896026611328,126.61000061035156,134.92999267578125,124.91000366210938,134.92999267578125,1634700
2025-04-09,134.22064208984375,135.69000244140625,136.2100067138672,121.02999877929688,124.20999908447266,1864000
2025-04-10,130.41232299804688,131.83999633789062,137.24000549316406,128.89999389648438,134.75999450683594,2067900
2025-04-11,132.4203338623047,133.8699951171875,133.99000549316406,128.5500030517578,130.74000549316406,1346100
2025-04-14,136.17918395996094,137.6699981689453,137.8000030517578,134.0,134.3000030517578,1139900
2025-04-15,136.74302673339844,138.24000549316406,139.25,136.91000366210938,137.52000427246094,1171000
2025-04-16,136.72323608398438,138.22000122070312,140.05999755859375,137.0800018310547,139.00999450683594,632800
2025-04-17,139.6511688232422,141.17999267578125,142.10000610351562,139.0500030517578,139.5,714500
2025-04-21,136.7034454345703,138.1999969482422,140.72999572753906,136.33999633789062,139.75999450683594,946700
2025-04-22,140.2941436767578,141.8300018310547,142.8800048828125,139.91000366210938,140.61000061035156,789700
2025-04-23,139.76988220214844,141.3000030517578,144.4499969482422,140.24000549316406,144.16000366210938,798300
2025-04-24,140.32382202148438,141.86000061035156,143.27000427246094,140.47999572753906,141.74000549316406,906100
2025-04-25,139.52259826660156,141.0500030517578,142.44000244140625,139.72000122070312,141.75999450683594,730000
2025-04-28,140.37327575683594,141.91000366210938,142.1199951171875,140.35000610351562,140.55999755859375,804100
2025-04-29,139.89846801757812,141.42999267578125,142.2899932861328,140.08999633789062,141.5399932861328,1154400
2025-04-30,144.93336486816406,146.52000427246094,146.8800048828125,141.47000122070312,143.4499969482422,1782900
2025-05-01,146.67430114746094,148.27999877929688,150.07000732421875,145.50999450683594,146.6199951171875,1467700
2025-05-02,147.9404296875,149.55999755859375,151.5800018310547,148.8699951171875,150.75999450683594,838100
2025-05-05,147.76239013671875,149.3800048828125,150.32000732421875,148.14999389648438,149.22999572753906,833000
2025-05-06,145.6257781982422,147.22000122070312,149.17999267578125,147.1199951171875,148.1300048828125,654900
2025-05-07,145.6356658935547,147.22999572753906,149.0,146.8699951171875,147.3699951171875,996000
2025-05-08,145.83349609375,147.42999267578125,148.97999572753906,145.67999267578125,147.52000427246094,925200
2025-05-09,146.81277465820312,148.4199981689453,149.42999267578125,147.5500030517578,147.5500030517578,522300
2025-05-12,147.27769470214844,148.88999938964844,151.07000732421875,147.13999938964844,150.1199951171875,876100
2025-05-13,145.42794799804688,147.02000427246094,149.92999267578125,145.94000244140625,149.5800018310547,914500
2025-05-14,144.23104858398438,145.80999755859375,146.47999572753906,144.66000366210938,146.1199951171875,1001700
2025-05-15,146.97105407714844,148.5800018310547,148.6999969482422,146.07000732421875,146.44000244140625,687100
2025-05-16,150.11660766601562,151.75999450683594,151.88999938964844,148.4600067138672,148.64999389648438,646600
2025-05-19,150.9376220703125,152.58999633789062,152.8300018310547,149.75,149.97999572753906,699200
2025-05-20,150.41336059570312,152.05999755859375,153.3699951171875,151.22999572753906,151.67999267578125,928200
2025-05-21,143.8353729248047,145.41000366210938,151.49000549316406,144.74000549316406,150.86000061035156,849100
2025-05-22,143.2122039794922,144.77999877929688,145.85000610351562,142.80999755859375,145.25999450683594,1425900
2025-05-23,144.1519012451172,145.72999572753906,146.13999938964844,144.13999938964844,145.1300048828125,829200
2025-05-27,146.3181915283203,147.9199981689453,148.25,145.55999755859375,147.25999450683594,844700
2025-05-28,146.8820343017578,148.49000549316406,148.6300048828125,146.8800048828125,147.80999755859375,753100
2025-05-29,149.17689514160156,150.80999755859375,151.47999572753906,148.41000366210938,149.07000732421875,759500
2025-05-30,149.51321411132812,151.14999389648438,151.5800018310547,149.2100067138672,150.00999450683594,1450400
2025-06-02,151.3332977294922,152.99000549316406,153.24000549316406,148.82000732421875,150.3300018310547,1123000
2025-06-03,148.30642700195312,149.92999267578125,152.47999572753906,149.3699951171875,152.19000244140625,1008000
2025-06-04,148.0492401123047,149.6699981689453,150.42999267578125,148.13999938964844,149.2100067138672,1105900
2025-06-05,147.8118438720703,149.42999267578125,150.3800048828125,148.6699981689453,149.58999633789062,694800
2025-06-06,148.20751953125,149.8300018310547,151.39999389648438,148.50999450683594,150.0800018310547,692700
2025-06-09,148.8109130859375,150.44000244140625,151.94000244140625,148.82000732421875,149.77000427246094,1219500
2025-06-10,149.97811889648438,151.6199951171875,152.14999389648438,150.30999755859375,150.80999755859375,776100
2025-06-11,148.6427459716797,150.27000427246094,152.9499969482422,149.72000122070312,152.25,789200
2025-06-12,148.88014221191406,150.50999450683594,151.30999755859375,149.60000610351562,150.44000244140625,812500
2025-06-13,147.98001098632812,149.60000610351562,150.05999755859375,148.1699981689453,149.02999877929688,945900
2025-06-16,148.97000122070312,148.97000122070312,150.66000366210938,148.05999755859375,148.67999267578125,874400
2025-06-17,147.88999938964844,147.88999938964844,149.47999572753906,146.9199981689453,148.6699981689453,635800
2025-06-18,146.4499969482422,146.4499969482422,148.33999633789062,146.2899932861328,148.19000244140625,948200
2025-06-20,146.07000732421875,146.07000732421875,148.19000244140625,145.88999938964844,146.47000122070312,2164100
2025-06-23,148.97000122070312,148.97000122070312,149.25,146.44000244140625,146.50999450683594,993300
2025-06-24,148.52999877929688,148.52999877929688,149.3000030517578,146.4600067138672,148.47000122070312,1224400
2025-06-25,145.44000244140625,145.44000244140625,148.83999633789062,145.0800018310547,147.80999755859375,1051400
2025-06-26,145.64999389648438,145.64999389648438,146.1199951171875,143.74000549316406,145.8800048828125,1328400
2025-06-27,145.86000061035156,145.86000061035156,148.00999450683594,145.27000427246094,146.0,1431500
2025-06-30,147.44000244140625,147.44000244140625,147.57000732421875,142.6999969482422,145.75999450683594,1396200
2025-07-01,150.5,150.5,152.22999572753906,147.25999450683594,147.3800048828125,1598400
2025-07-02,151.77999877929688,151.77999877929688,152.1199951171875,149.9499969482422,150.19000244140625,1326100
2025-07-03,152.8800048828125,152.8800048828125,153.41000366210938,151.25999450683594,152.9600067138672,836000
2025-07-07,148.99000549316406,148.99000549316406,154.0,148.47999572753906,152.89999389648438,1225500
2025-07-08,149.8300018310547,149.8300018310547,150.61000061035156,147.8000030517578,147.8000030517578,998900
2025-07-09,148.7100067138672,148.7100067138672,150.5500030517578,148.3000030517578,149.92999267578125,798400
2025-07-10,148.82000732421875,148.82000732421875,151.02000427246094,147.83999633789062,148.38999938964844,1052900
2025-07-11,150.24000549316406,150.24000549316406,150.60000610351562,147.44000244140625,148.75,1142700
2025-07-14,150.4499969482422,150.4499969482422,150.97999572753906,149.4199981689453,149.6199951171875,1078400
2025-07-15,147.9499969482422,147.9499969482422,151.10000610351562,147.8800048828125,150.14999389648438,1488900
2025-07-16,148.9499969482422,148.9499969482422,149.1300048828125,147.0,148.42999267578125,1041200
2025-07-17,147.27000427246094,147.27000427246094,149.92999267578125,146.67999267578125,148.8300018310547,1231100
2025-07-18,148.11000061035156,148.11000061035156,148.16000366210938,145.94000244140625,147.0800018310547,761300
2025-07-21,147.8000030517578,147.8000030517578,149.30999755859375,147.5800018310547,148.6199951171875,1146300
2025-07-22,151.3300018310547,151.3300018310547,151.4499969482422,147.30999755859375,148.0800018310547,689300
2025-07-23,150.97999572753906,150.97999572753906,151.74000549316406,150.0,151.00999450683594,908100
2025-07-24,150.50999450683594,150.50999450683594,151.10000610351562,149.2899932861328,150.27000427246094,889400
2025-07-25,150.86000061035156,150.86000061035156,151.9600067138672,149.02000427246094,150.6699981689453,866700
2025-07-28,148.30999755859375,148.30999755859375,150.67999267578125,148.19000244140625,150.02000427246094,939100
2025-07-29,151.91000366210938,151.91000366210938,151.9600067138672,148.11000061035156,149.32000732421875,1125400
2025-07-30,149.33999633789062,149.33999633789062,152.89999389648438,148.6699981689453,152.02999877929688,1423400
2025-07-31,134.36000061035156,134.36000061035156,144.47000122070312,134.36000061035156,144.38999938964844,4363500
2025-08-01,139.3000030517578,139.3000030517578,140.32000732421875,135.4499969482422,137.24000549316406,3193400
2025-08-04,138.05999755859375,138.05999755859375,139.99000549316406,137.97000122070312,138.3800048828125,1309600
2025-08-05,138.61000061035156,138.61000061035156,139.17999267578125,136.9199981689453,138.66000366210938,1484200
2025-08-06,138.0500030517578,138.0500030517578,139.33999633789062,137.7899932861328,139.13999938964844,1106600
2025-08-07,138.2899932861328,138.2899932861328,138.77999877929688,136.60000610351562,138.63999938964844,828500
2025-08-08,136.36000061035156,136.36000061035156,139.0500030517578,136.1199951171875,138.64999389648438,839500
2025-08-11,135.22999572753906,135.22999572753906,136.72999572753906,134.86000061035156,136.10000610351562,1321600
2025-08-12,135.5399932861328,135.5399932861328,136.6999969482422,134.86000061035156,135.8800048828125,1049600
2025-08-13,138.2100067138672,138.2100067138672,138.35000610351562,135.39999389648438,136.02000427246094,1183300
2025-08-14,136.6300048828125,136.6300048828125,137.17999267578125,135.3699951171875,137.08999633789062,1475700
2025-08-15,137.0500030517578,137.0500030517578,137.55999755859375,135.6999969482422,137.25,1195000
2025-08-18,136.86000061035156,136.86000061035156,137.22999572753906,136.22000122070312,136.97999572753906,1217100
2025-08-19,139.4600067138672,139.4600067138672,139.63999938964844,137.50999450683594,137.57000732421875,912400
2025-08-20,139.63999938964844,139.63999938964844,141.69000244140625,139.5500030517578,140.38999938964844,1085300
2025-08-21,139.02999877929688,139.02999877929688,139.77000427246094,138.25999450683594,138.25999450683594,725900
2025-08-22,142.75,142.75,144.27999877929688,139.33999633789062,139.8800048828125,940400
2025-08-25,140.19000244140625,140.19000244140625,142.99000549316406,140.0800018310547,142.3000030517578,562100
2025-08-26,140.55999755859375,140.55999755859375,142.27999877929688,140.02000427246094,141.94000244140625,1295900
2025-08-27,141.57000732421875,141.57000732421875,142.4600067138672,140.11000061035156,141.86000061035156,1086800
2025-08-28,142.32000732421875,142.32000732421875,142.4199981689453,141.22999572753906,141.77999877929688,649000
2025-08-29,143.5800018310547,143.5800018310547,143.77999877929688,142.36000061035156,142.3699951171875,857300
2025-09-02,140.86000061035156,140.86000061035156,142.6300048828125,140.47000122070312,142.10000610351562,1185700
2025-09-03,143.1999969482422,143.1999969482422,143.1999969482422,140.55999755859375,140.63999938964844,925800
2025-09-04,143.83999633789062,143.83999633789062,144.30999755859375,141.9600067138672,144.1699981689453,1435500
2025-09-05,147.27999877929688,147.27999877929688,148.0,144.69000244140625,144.97999572753906,1229000
2025-09-08,147.02000427246094,147.02000427246094,147.14999389648438,144.11000061035156,145.1699981689453,1434000
