Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI,JCI
Date,,,,,,
2024-10-15,75.63284301757812,76.5999984741211,77.75,76.4800033569336,77.5199966430664,3095400
2024-10-16,75.42549133300781,76.38999938964844,77.08999633789062,76.11000061035156,76.69000244140625,2547100
2024-10-17,76.27464294433594,77.25,77.38999938964844,76.5999984741211,77.0999984741211,2407800
2024-10-18,76.46224212646484,77.44000244140625,77.75,77.0199966430664,77.6500015258789,2567400
2024-10-21,76.19564819335938,77.16999816894531,77.87999725341797,76.7300033569336,77.47000122070312,2546700
2024-10-22,75.6723403930664,76.63999938964844,77.20999908447266,76.05000305175781,76.91000366210938,2491900
2024-10-23,75.51435852050781,76.4800033569336,77.56999969482422,76.0999984741211,76.44000244140625,3293300
2024-10-24,75.88956451416016,76.86000061035156,77.26000213623047,75.7300033569336,77.12000274658203,4002400
2024-10-25,75.77107238769531,76.73999786376953,77.87999725341797,76.52999877929688,77.3499984741211,3227000
2024-10-28,76.74858093261719,77.7300033569336,77.98999786376953,77.19999694824219,77.31999969482422,7183700
2024-10-29,76.09690856933594,77.06999969482422,77.44999694824219,76.5,77.0999984741211,3038800
2024-10-30,75.35638427734375,76.31999969482422,76.83999633789062,76.08000183105469,76.38999938964844,3832400
2024-10-31,74.59610748291016,75.55000305175781,76.5199966430664,75.38999938964844,75.9000015258789,3652500
2024-11-01,74.54673767089844,75.5,76.20999908447266,75.37000274658203,75.94999694824219,2284800
2024-11-04,73.29277801513672,74.2300033569336,75.8499984741211,73.80999755859375,75.30999755859375,3412300
2024-11-05,73.9148178100586,74.86000061035156,74.98999786376953,73.91999816894531,74.02999877929688,4247600
2024-11-06,80.44136047363281,81.47000122070312,81.9800033569336,77.0999984741211,77.55000305175781,7906600
2024-11-07,80.87580108642578,81.91000366210938,82.20999908447266,80.2699966430664,81.45999908447266,4840100
2024-11-08,83.55158996582031,84.62000274658203,84.79000091552734,81.86000061035156,81.87000274658203,4393000
2024-11-11,85.50658416748047,86.5999984741211,87.16000366210938,84.77999877929688,84.77999877929688,5489100
2024-11-12,84.08477020263672,85.16000366210938,86.88999938964844,84.55999755859375,86.08999633789062,3623200
2024-11-13,84.62781524658203,85.70999908447266,86.45999908447266,85.25,85.44000244140625,3449900
2024-11-14,84.06501007080078,85.13999938964844,85.9800033569336,84.87000274658203,85.41000366210938,3545200
2024-11-15,83.33435821533203,84.4000015258789,85.2300033569336,84.29000091552734,84.58000183105469,3143200
2024-11-18,82.59383392333984,83.6500015258789,84.5,83.54000091552734,84.2699966430664,3439200
2024-11-19,82.47534942626953,83.52999877929688,83.91999816894531,82.44000244140625,82.9000015258789,3419100
2024-11-20,81.93229675292969,82.9800033569336,83.69000244140625,82.58000183105469,83.61000061035156,3632400
2024-11-21,82.92953491210938,83.98999786376953,84.75,83.08000183105469,83.44999694824219,3040100
2024-11-22,82.39635467529297,83.44999694824219,84.16999816894531,83.13999938964844,83.7699966430664,4360700
2024-11-25,82.2877426147461,83.33999633789062,84.43000030517578,83.27999877929688,84.12999725341797,4764300
2024-11-26,82.69257354736328,83.75,84.12000274658203,82.31999969482422,83.02999877929688,4448000
2024-11-27,82.653076171875,83.70999908447266,84.4800033569336,83.37000274658203,83.91999816894531,2754700
2024-11-29,82.80117797851562,83.86000061035156,85.58000183105469,83.86000061035156,84.16999816894531,2898300
2024-12-02,82.61357879638672,83.66999816894531,84.43000030517578,83.6500015258789,84.16000366210938,2720600
2024-12-03,81.43860626220703,82.4800033569336,84.08999633789062,82.44000244140625,83.63999938964844,2673800
2024-12-04,82.73207092285156,83.79000091552734,84.16000366210938,82.0199966430664,82.23999786376953,2455400
2024-12-05,82.04090118408203,83.08999633789062,84.0,83.0,83.2699966430664,3668400
2024-12-06,83.2751235961914,84.33999633789062,84.37000274658203,83.0999984741211,83.37000274658203,4223000
2024-12-09,82.86042022705078,83.91999816894531,85.12999725341797,83.7300033569336,83.98999786376953,4337000
2024-12-10,81.73481750488281,82.77999877929688,83.69999694824219,82.19999694824219,83.5,2983900
2024-12-11,82.95915985107422,84.0199966430664,84.18000030517578,82.54000091552734,83.27999877929688,3310600
2024-12-12,82.27787017822266,83.33000183105469,84.4800033569336,83.30999755859375,84.0199966430664,2121600
2024-12-13,81.58670806884766,82.62999725341797,83.76000213623047,82.51000213623047,83.0199966430664,2354200
2024-12-16,82.95915985107422,84.0199966430664,84.63999938964844,81.88999938964844,82.33999633789062,4600400
2024-12-17,80.81655883789062,81.8499984741211,83.98999786376953,81.56999969482422,83.41000366210938,4465300
2024-12-18,77.82482147216797,78.81999969482422,82.8499984741211,78.75,82.69000244140625,4206300
2024-12-19,77.71620178222656,78.70999908447266,81.33999633789062,78.48999786376953,80.05000305175781,3905600
2024-12-20,79.62184143066406,80.63999938964844,81.02999877929688,78.2699966430664,78.5999984741211,6394200
2024-12-23,79.66150665283203,80.30999755859375,80.72000122070312,79.54000091552734,79.83999633789062,4021000
2024-12-24,80.33602142333984,80.98999786376953,80.98999786376953,79.9800033569336,80.05000305175781,1241100
2024-12-26,80.19715118408203,80.8499984741211,81.27999877929688,80.5,80.76000213623047,1348600
2024-12-27,79.17547607421875,79.81999969482422,80.80000305175781,79.5,79.77999877929688,1651800
2024-12-30,78.50096130371094,79.13999938964844,79.58999633789062,78.12999725341797,78.75,1621600
2024-12-31,78.29265594482422,78.93000030517578,79.94999694824219,78.63999938964844,79.61000061035156,1689500
2025-01-02,78.31249237060547,78.94999694824219,80.13999938964844,78.51000213623047,79.68000030517578,1929000
2025-01-03,79.274658203125,79.91999816894531,80.48999786376953,79.19000244140625,79.4000015258789,1849400
2025-01-06,78.6299057006836,79.2699966430664,81.01000213623047,79.05999755859375,80.01000213623047,2261800
2025-01-07,78.53071594238281,79.16999816894531,80.04000091552734,78.77999877929688,79.23999786376953,2859700
2025-01-08,79.39369201660156,80.04000091552734,80.11000061035156,78.81999969482422,78.81999969482422,2185100
2025-01-10,78.02484130859375,78.66000366210938,79.66999816894531,78.37999725341797,79.2300033569336,3036200
2025-01-13,78.65966796875,79.30000305175781,79.4000015258789,77.22000122070312,77.38999938964844,2766200
2025-01-14,79.56232452392578,80.20999908447266,80.61000061035156,79.43000030517578,79.7699966430664,2144900
2025-01-15,78.79854583740234,79.44000244140625,81.94000244140625,79.29000091552734,81.94000244140625,5092500
2025-01-16,79.810302734375,80.45999908447266,80.69000244140625,79.41999816894531,79.7699966430664,3962400
2025-01-17,80.48481750488281,81.13999938964844,81.55000305175781,80.62999725341797,80.95999908447266,3591100
2025-01-21,81.81399536132812,82.4800033569336,82.52999877929688,81.4800033569336,82.01000213623047,3827300
2025-01-22,81.43705749511719,82.0999984741211,82.9000015258789,82.05999755859375,82.70999908447266,2588700
2025-01-23,81.36762237548828,82.02999877929688,82.26000213623047,81.48999786376953,82.18000030517578,4748500
2025-01-24,80.94109344482422,81.5999984741211,82.22000122070312,81.0,82.02999877929688,4893200
2025-01-27,76.43775939941406,77.05999755859375,78.79000091552734,75.95999908447266,78.75,8283500
2025-01-28,75.50535583496094,76.12000274658203,77.83000183105469,75.31999969482422,77.5999984741211,8319500
2025-01-29,75.66405487060547,76.27999877929688,77.08000183105469,75.91000366210938,75.94000244140625,5511700
2025-01-30,77.5784683227539,78.20999908447266,78.66999816894531,76.44999694824219,77.11000061035156,5231000
2025-01-31,77.37017059326172,78.0,79.04000091552734,77.73999786376953,78.19000244140625,6427700
2025-02-03,76.37824249267578,77.0,77.44000244140625,75.88999938964844,76.44000244140625,4182300
2025-02-04,76.66590118408203,77.29000091552734,77.91000366210938,76.94000244140625,77.2699966430664,4008600
2025-02-05,85.31549072265625,86.01000213623047,88.9000015258789,85.41000366210938,87.11000061035156,12268400
2025-02-06,87.28942108154297,88.0,88.37000274658203,85.6500015258789,86.93000030517578,11127600
2025-02-07,86.94224548339844,87.6500015258789,88.75,87.37000274658203,88.41000366210938,7031100
2025-02-10,88.7971420288086,89.5199966430664,89.94999694824219,88.77999877929688,89.7699966430664,5918900
2025-02-11,88.44005584716797,89.16000366210938,89.7699966430664,88.51000213623047,89.23999786376953,4399700
2025-02-12,88.31109619140625,89.02999877929688,89.3499984741211,87.33999633789062,87.72000122070312,2846700
2025-02-13,87.8349838256836,88.55000305175781,89.16999816894531,87.97000122070312,89.06999969482422,3231700
2025-02-14,89.04512023925781,89.7699966430664,89.86000061035156,88.37000274658203,88.5999984741211,2800400
2025-02-18,89.86842346191406,90.5999984741211,91.13999938964844,89.61000061035156,90.0,3508200
2025-02-19,89.71963500976562,90.44999694824219,90.55999755859375,89.61000061035156,90.11000061035156,2118500
2025-02-20,88.11271667480469,88.83000183105469,90.44999694824219,88.4800033569336,90.30000305175781,3639000
2025-02-21,84.59137725830078,85.27999877929688,89.26000213623047,84.52999877929688,88.93000030517578,4748500
2025-02-24,83.35147857666016,84.02999877929688,85.48999786376953,83.27999877929688,85.37999725341797,4767900
2025-02-25,83.22252655029297,83.9000015258789,84.45999908447266,82.66999816894531,83.98999786376953,4467200
2025-02-26,84.22437286376953,84.91000366210938,86.5199966430664,84.83999633789062,85.08000183105469,4657300
2025-02-27,83.56969451904297,84.25,86.27999877929688,84.19999694824219,85.27999877929688,3921500
2025-02-28,84.96832275390625,85.66000366210938,85.70999908447266,83.95999908447266,84.29000091552734,7334400
2025-03-03,81.89334106445312,82.55999755859375,86.5,82.08999633789062,86.2300033569336,4011800
2025-03-04,80.24674987792969,80.9000015258789,82.58999633789062,79.29000091552734,81.0999984741211,5895700
2025-03-05,81.55609130859375,82.22000122070312,82.93000030517578,81.05999755859375,81.26000213623047,4603000
2025-03-06,80.41537475585938,81.06999969482422,82.20999908447266,80.69000244140625,80.95999908447266,5345100
2025-03-07,79.41352844238281,80.05999755859375,81.2300033569336,79.06999969482422,80.0999984741211,5576700
2025-03-10,77.29080963134766,77.91999816894531,78.80000305175781,77.25,77.88999938964844,6093000
2025-03-11,76.36832427978516,76.98999786376953,78.73999786376953,76.5999984741211,77.91999816894531,6666300
2025-03-12,78.04467010498047,78.68000030517578,79.93000030517578,78.01000213623047,78.5,4958000
2025-03-13,76.83452606201172,77.45999908447266,79.12000274658203,76.94000244140625,78.2300033569336,3503200
2025-03-14,79.00684356689453,79.6500015258789,79.86000061035156,78.37999725341797,78.9000015258789,4696600
2025-03-17,80.85182189941406,81.51000213623047,82.05000305175781,79.01000213623047,79.19000244140625,4057400
2025-03-18,80.95101928710938,81.61000061035156,81.68000030517578,80.2300033569336,80.76000213623047,4736000
2025-03-19,82.2206802368164,82.88999938964844,83.43000030517578,81.37999725341797,81.41999816894531,4495500
2025-03-20,82.47858428955078,83.1500015258789,83.38999938964844,81.8499984741211,81.93000030517578,3842000
2025-03-21,82.06197357177734,82.7300033569336,82.79000091552734,81.2699966430664,82.41000366210938,6990700
2025-03-24,84.21414947509766,84.5199966430664,84.58000183105469,83.30000305175781,83.79000091552734,3866000
2025-03-25,84.03480529785156,84.33999633789062,85.0999984741211,83.7699966430664,84.5199966430664,3086300
2025-03-26,82.46052551269531,82.76000213623047,84.80000305175781,82.45999908447266,84.26000213623047,5015700
2025-03-27,81.8726577758789,82.16999816894531,82.83000183105469,81.69000244140625,82.73999786376953,4444700
2025-03-28,79.4016342163086,79.69000244140625,82.04000091552734,79.37999725341797,81.77999877929688,3498600
2025-03-31,79.82011413574219,80.11000061035156,80.56999969482422,77.51000213623047,78.62999725341797,3930200
2025-04-01,81.1054458618164,81.4000015258789,81.44999694824219,79.06999969482422,79.72000122070312,4099700
2025-04-02,82.56016540527344,82.86000061035156,83.05999755859375,80.01000213623047,80.01000213623047,3437600
2025-04-03,76.9505386352539,77.2300033569336,79.5,76.94000244140625,78.08999633789062,5782600
2025-04-04,71.44054412841797,71.69999694824219,75.73999786376953,71.62000274658203,75.0199966430664,7065000
2025-04-07,71.76934814453125,72.02999877929688,74.19000244140625,68.02999877929688,70.0999984741211,9017400
2025-04-08,70.88257598876953,71.13999938964844,74.6500015258789,69.98999786376953,73.29000091552734,5603800
2025-04-09,78.54474639892578,78.83000183105469,79.93000030517578,70.08000183105469,70.70999908447266,7791700
2025-04-10,75.95415496826172,76.2300033569336,77.51000213623047,74.08000183105469,76.5,6458800
2025-04-11,77.43876647949219,77.72000122070312,78.12999725341797,74.83999633789062,76.02999877929688,3026700
2025-04-14,78.2159423828125,78.5,79.37999725341797,77.77999877929688,78.73999786376953,3308600
2025-04-15,78.30561065673828,78.58999633789062,79.83999633789062,78.37999725341797,78.61000061035156,3519900
2025-04-16,76.38259887695312,76.66000366210938,78.0999984741211,75.91000366210938,77.5199966430664,3346400
2025-04-17,76.55198669433594,76.83000183105469,77.86000061035156,76.58999633789062,76.94000244140625,4893500
2025-04-21,74.18059539794922,74.44999694824219,76.33999633789062,73.55000305175781,75.69999694824219,4544600
2025-04-22,76.33277893066406,76.61000061035156,76.87999725341797,75.16999816894531,75.69000244140625,3873400
2025-04-23,77.99673461914062,78.27999877929688,80.33000183105469,78.12000274658203,78.95999908447266,4031700
2025-04-24,80.0692138671875,80.36000061035156,80.61000061035156,77.98999786376953,78.08000183105469,3277100
2025-04-25,80.77664184570312,81.06999969482422,81.47000122070312,80.01000213623047,80.3499984741211,2920600
2025-04-28,80.80653381347656,81.0999984741211,81.94999694824219,80.19000244140625,81.33000183105469,3155600
2025-04-29,82.0320816040039,82.33000183105469,82.4800033569336,80.55000305175781,80.8499984741211,3220900
2025-04-30,83.59639739990234,83.9000015258789,84.0199966430664,81.55000305175781,82.47000122070312,4910100
2025-05-01,86.93428039550781,87.25,88.26000213623047,84.61000061035156,84.6500015258789,7535800
2025-05-02,88.59823608398438,88.91999816894531,89.37999725341797,88.05999755859375,88.16000366210938,5868600
2025-05-05,89.00675201416016,89.33000183105469,89.48999786376953,87.30999755859375,88.08000183105469,3961800
2025-05-06,88.48863220214844,88.80999755859375,89.23999786376953,87.93000030517578,87.93000030517578,4590900
2025-05-07,89.42523193359375,89.75,91.05000305175781,87.7699966430664,88.5,7014600
2025-05-08,90.90983581542969,91.23999786376953,92.41000366210938,90.3499984741211,90.80999755859375,9040800
2025-05-09,91.5873794555664,91.91999816894531,92.08000183105469,90.91000366210938,91.83000183105469,3018800
2025-05-12,94.93521881103516,95.27999877929688,95.5,94.3499984741211,95.33000183105469,4890100
2025-05-13,95.71239471435547,96.05999755859375,97.11000061035156,95.30999755859375,95.58000183105469,4950700
2025-05-14,96.0013427734375,96.3499984741211,96.69000244140625,95.63999938964844,96.05999755859375,4820000
2025-05-15,96.43975830078125,96.79000091552734,96.9800033569336,95.80000305175781,95.80000305175781,2544800
2025-05-16,97.57563018798828,97.93000030517578,97.94999694824219,96.30000305175781,96.77999877929688,3609600
2025-05-19,97.5058822631836,97.86000061035156,98.33000183105469,96.05000305175781,96.52999877929688,3201300
2025-05-20,97.29664611816406,97.6500015258789,98.19000244140625,97.05000305175781,97.75,3542300
2025-05-21,96.85823822021484,97.20999908447266,97.87000274658203,96.01000213623047,96.20999908447266,5303900
2025-05-22,97.57563018798828,97.93000030517578,98.52999877929688,96.69999694824219,97.02999877929688,5306900
2025-05-23,97.63541412353516,97.98999786376953,98.0999984741211,96.30999755859375,96.66999816894531,3224500
2025-05-27,100.65444946289062,101.0199966430664,101.05000305175781,98.73999786376953,99.30000305175781,5542000
2025-05-28,101.12274932861328,101.48999786376953,101.5,100.4000015258789,101.0199966430664,5433100
2025-05-29,101.77039337158203,102.13999938964844,102.36000061035156,100.47000122070312,102.26000213623047,4489700
2025-05-30,101.00318908691406,101.37000274658203,101.66999816894531,100.54000091552734,101.66999816894531,6829400
2025-06-02,100.02672576904297,100.38999938964844,101.0,99.11000061035156,100.9000015258789,4524600
2025-06-03,100.81387329101562,101.18000030517578,101.36000061035156,100.0999984741211,100.38999938964844,3803800
2025-06-04,101.95970916748047,102.33000183105469,102.97000122070312,101.2300033569336,102.18000030517578,3788700
2025-06-05,101.94974517822266,102.31999969482422,102.68000030517578,101.37000274658203,102.63999938964844,3363300
2025-06-06,103.4144287109375,103.79000091552734,103.83999633789062,102.5,103.27999877929688,3687500
2025-06-09,103.16532897949219,103.54000091552734,104.0,102.66999816894531,103.23999786376953,3063400
2025-06-10,102.52764892578125,102.9000015258789,104.01000213623047,101.6500015258789,103.80999755859375,4080800
2025-06-11,102.81659698486328,103.19000244140625,104.1500015258789,102.30000305175781,103.19999694824219,4816400
2025-06-12,103.22511291503906,103.5999984741211,103.94999694824219,102.80999755859375,102.97000122070312,5976300
2025-06-13,101.60101318359375,101.97000122070312,102.73999786376953,101.29000091552734,102.33999633789062,5525700
2025-06-16,104.11189270019531,104.48999786376953,105.19000244140625,103.25,103.33000183105469,6221200
2025-06-17,103.46424102783203,103.83999633789062,104.87999725341797,103.5199966430664,104.44000244140625,3150900
2025-06-18,103.10555267333984,103.4800033569336,104.83999633789062,103.22000122070312,103.97000122070312,4118100
2025-06-20,101.87999725341797,102.25,104.0,100.86000061035156,103.72000122070312,7548600
2025-06-23,103.3499984741211,103.3499984741211,103.43000030517578,101.25,101.95999908447266,6015200
2025-06-24,103.5999984741211,103.5999984741211,104.4000015258789,102.86000061035156,104.0,2831000
2025-06-25,103.3499984741211,103.3499984741211,104.0199966430664,102.98999786376953,104.0199966430664,3752200
2025-06-26,104.44000244140625,104.44000244140625,104.79000091552734,103.66000366210938,103.8499984741211,7391700
2025-06-27,105.06999969482422,105.06999969482422,105.88999938964844,104.5,104.75,4955300
2025-06-30,105.62000274658203,105.62000274658203,105.68000030517578,104.55999755859375,105.16999816894531,5090800
2025-07-01,104.66999816894531,104.66999816894531,106.06999969482422,103.58999633789062,105.22000122070312,4994700
2025-07-02,105.06999969482422,105.06999969482422,105.19000244140625,104.33000183105469,104.69999694824219,3676500
2025-07-03,106.70999908447266,106.70999908447266,106.95999908447266,104.9800033569336,104.9800033569336,2982000
2025-07-07,105.9800033569336,105.9800033569336,107.05999755859375,105.4800033569336,106.81999969482422,3524800
2025-07-08,105.5,105.5,107.08999633789062,104.69999694824219,106.43000030517578,6179700
2025-07-09,106.5,106.5,106.55999755859375,105.27999877929688,106.44000244140625,5242900
2025-07-10,106.33000183105469,106.33000183105469,107.19999694824219,105.55999755859375,106.76000213623047,4247300
2025-07-11,105.8499984741211,105.8499984741211,106.62999725341797,105.16999816894531,105.68000030517578,2234200
2025-07-14,106.26000213623047,106.26000213623047,106.68000030517578,105.1500015258789,105.77999877929688,3223100
2025-07-15,106.0199966430664,106.0199966430664,106.87999725341797,105.83000183105469,106.55000305175781,2934600
2025-07-16,107.27999877929688,107.27999877929688,107.36000061035156,105.19000244140625,106.2300033569336,3841600
2025-07-17,108.94999694824219,108.94999694824219,109.0199966430664,106.9000015258789,107.05999755859375,3512100
2025-07-18,108.95999908447266,108.95999908447266,109.4000015258789,108.3499984741211,108.94999694824219,3220000
2025-07-21,108.2699966430664,108.2699966430664,109.18000030517578,107.87999725341797,109.06999969482422,2882600
2025-07-22,108.30000305175781,108.30000305175781,108.51000213623047,105.4000015258789,108.01000213623047,4866900
2025-07-23,110.12999725341797,110.12999725341797,110.58999633789062,108.69999694824219,109.01000213623047,6925100
2025-07-24,110.0199966430664,110.0199966430664,110.66999816894531,109.05999755859375,109.43000030517578,4598100
2025-07-25,111.7300033569336,111.7300033569336,112.0,109.66999816894531,110.20999908447266,4408800
2025-07-28,111.5199966430664,111.5199966430664,112.62999725341797,111.01000213623047,112.0,6984500
2025-07-29,103.23999786376953,103.23999786376953,108.5999984741211,102.5199966430664,106.55999755859375,11353400
2025-07-30,104.0199966430664,104.0199966430664,105.19999694824219,102.08999633789062,102.68000030517578,7926700
2025-07-31,105.0,105.0,107.19999694824219,104.2699966430664,104.36000061035156,6355100
2025-08-01,106.4800033569336,106.4800033569336,107.4800033569336,103.36000061035156,104.2699966430664,5337500
2025-08-04,106.4800033569336,106.4800033569336,107.19999694824219,105.88999938964844,107.0,3107400
2025-08-05,104.83999633789062,104.83999633789062,107.0,103.72000122070312,107.0,3827300
2025-08-06,104.66999816894531,104.66999816894531,105.41999816894531,103.76000213623047,104.83000183105469,2962000
2025-08-07,104.30999755859375,104.30999755859375,105.94000244140625,104.01000213623047,105.58000183105469,2832400
2025-08-08,105.55000305175781,105.55000305175781,105.9800033569336,104.33000183105469,105.02999877929688,6227800
2025-08-11,105.70999908447266,105.70999908447266,105.9800033569336,105.12999725341797,105.44000244140625,8854100
2025-08-12,106.63999938964844,106.63999938964844,106.83000183105469,105.08999633789062,106.16999816894531,6756000
2025-08-13,105.7699966430664,105.7699966430664,107.87000274658203,104.68000030517578,107.27999877929688,7802200
2025-08-14,105.0199966430664,105.0199966430664,105.9800033569336,104.86000061035156,104.86000061035156,5250400
2025-08-15,103.5199966430664,103.5199966430664,105.44000244140625,103.37999725341797,105.44000244140625,6360300
2025-08-18,105.70999908447266,105.70999908447266,105.94999694824219,103.06999969482422,103.48999786376953,4879500
2025-08-19,104.5199966430664,104.5199966430664,105.98999786376953,103.95999908447266,105.54000091552734,5470600
2025-08-20,106.0,106.0,106.44000244140625,103.66000366210938,104.20999908447266,4755200
2025-08-21,104.75,104.75,106.44999694824219,104.56999969482422,105.70999908447266,3801800
2025-08-22,107.26000213623047,107.26000213623047,107.95999908447266,105.11000061035156,105.33999633789062,5090900
2025-08-25,106.4000015258789,106.4000015258789,107.61000061035156,106.37000274658203,107.02999877929688,3927700
2025-08-26,108.45999908447266,108.45999908447266,108.76000213623047,106.37999725341797,106.68000030517578,6269500
2025-08-27,109.2699966430664,109.2699966430664,110.3499984741211,108.05999755859375,108.23999786376953,4714400
2025-08-28,108.6500015258789,108.6500015258789,109.63999938964844,108.5,109.51000213623047,3751900
2025-08-29,106.88999938964844,106.88999938964844,109.16999816894531,106.2300033569336,108.68000030517578,4216500
2025-09-02,105.95999908447266,105.95999908447266,106.02999877929688,103.81999969482422,105.05999755859375,4591000
2025-09-03,105.33999633789062,105.33999633789062,106.29000091552734,104.80000305175781,106.01000213623047,3934900
2025-09-04,107.08999633789062,107.08999633789062,107.16000366210938,105.25,105.87999725341797,2745900
2025-09-05,106.2300033569336,106.2300033569336,107.69000244140625,104.02999877929688,107.26000213623047,4278900
2025-09-08,107.16999816894531,107.16999816894531,108.26000213623047,105.70999908447266,106.56999969482422,4681500
