Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GEHC,GEHC,GEHC,GEHC,GEHC,GEHC
Date,,,,,,
2024-10-18,91.21330261230469,91.33999633789062,91.58000183105469,89.98500061035156,90.05999755859375,1609500
2024-10-21,89.67544555664062,89.80000305175781,91.44999694824219,89.5199966430664,90.88999938964844,1675400
2024-10-22,89.18611145019531,89.30999755859375,89.55999755859375,87.69499969482422,89.26000213623047,2210200
2024-10-23,89.16614532470703,89.29000091552734,90.36000061035156,88.11000061035156,88.6500015258789,2116600
2024-10-24,88.77668762207031,88.9000015258789,89.9800033569336,88.5999984741211,89.55999755859375,1291700
2024-10-25,88.29734802246094,88.41999816894531,89.6500015258789,88.30000305175781,89.26000213623047,2035500
2024-10-28,85.81080627441406,85.93000030517578,86.96499633789062,84.9000015258789,86.66000366210938,4223700
2024-10-29,85.15171813964844,85.2699966430664,86.69999694824219,85.01000213623047,85.66000366210938,3762300
2024-10-30,87.07904815673828,87.19999694824219,90.16000366210938,85.80000305175781,89.7300033569336,4700400
2024-10-31,87.22883605957031,87.3499984741211,88.1449966430664,86.0,86.12000274658203,3259500
2024-11-01,86.82939147949219,86.94999694824219,88.44000244140625,86.72000122070312,87.20999908447266,3383300
2024-11-04,86.86933898925781,86.98999786376953,87.91999816894531,86.55000305175781,87.5999984741211,1431700
2024-11-05,88.04769897460938,88.16999816894531,88.19000244140625,86.80999755859375,86.80999755859375,1656200
2024-11-06,86.65962219238281,86.77999877929688,90.0,85.07499694824219,89.91999816894531,4163100
2024-11-07,88.20748138427734,88.33000183105469,88.87999725341797,86.93599700927734,87.11000061035156,2497300
2024-11-08,85.82080078125,85.94000244140625,89.11000061035156,85.83999633789062,88.80000305175781,10190500
2024-11-11,85.27155303955078,85.38999938964844,87.1500015258789,84.47000122070312,87.0,4367000
2024-11-12,84.80220031738281,84.91999816894531,85.91000366210938,84.72000122070312,85.41999816894531,3918900
2024-11-13,84.06324005126953,84.18000030517578,85.40499877929688,83.25499725341797,85.12000274658203,3014800
2024-11-14,82.80498504638672,82.91999816894531,84.69000244140625,82.69999694824219,83.6500015258789,3061100
2024-11-15,81.64659118652344,81.76000213623047,82.81999969482422,81.5199966430664,82.80999755859375,3768400
2024-11-18,82.60526275634766,82.72000122070312,83.48500061035156,81.88500213623047,81.9000015258789,2918000
2024-11-19,82.40553283691406,82.5199966430664,83.2300033569336,81.70999908447266,82.0,2513600
2024-11-20,84.78224182128906,84.9000015258789,85.29000091552734,82.41000366210938,82.5,6103400
2024-11-21,81.88626098632812,82.0,85.26000213623047,81.83999633789062,84.5999984741211,4930600
2024-11-22,82.32565307617188,82.44000244140625,82.58000183105469,80.55999755859375,81.95999908447266,5934900
2024-11-25,82.54534912109375,82.66000366210938,83.5,81.9000015258789,83.36000061035156,5272900
2024-11-26,82.39555358886719,82.51000213623047,83.43000030517578,82.38999938964844,82.77999877929688,2040900
2024-11-27,82.8848648071289,83.0,83.90499877929688,82.71800231933594,82.8499984741211,1808000
2024-11-29,83.10456848144531,83.22000122070312,83.51000213623047,82.88999938964844,83.25,1277700
2024-12-02,82.96475982666016,83.08000183105469,83.25,82.38999938964844,82.88999938964844,2247000
2024-12-03,82.45547485351562,82.56999969482422,83.05999755859375,82.03399658203125,82.4800033569336,2026700
2024-12-04,82.89486694335938,83.01000213623047,83.20999908447266,82.5,82.62000274658203,1932700
2024-12-05,81.45187377929688,81.56500244140625,83.33000183105469,81.36000061035156,82.76000213623047,2269200
2024-12-06,81.12731170654297,81.23999786376953,81.97000122070312,80.47000122070312,81.37000274658203,3177200
2024-12-09,81.78640747070312,81.9000015258789,82.12000274658203,81.05999755859375,81.36000061035156,2372600
2024-12-10,82.24575805664062,82.36000061035156,83.0,81.6449966430664,82.41999816894531,3124600
2024-12-11,82.63522338867188,82.75,83.33000183105469,81.77999877929688,82.05000305175781,3890100
2024-12-12,81.51676940917969,81.62999725341797,82.62000274658203,80.83999633789062,82.33000183105469,2370000
2024-12-13,80.98751068115234,81.0999984741211,81.48999786376953,80.62000274658203,81.4000015258789,2836000
2024-12-16,80.17863464355469,80.29000091552734,81.77999877929688,80.08999633789062,80.76000213623047,2908800
2024-12-17,79.14007568359375,79.25,80.83000183105469,79.20999908447266,80.33999633789062,3557100
2024-12-18,76.98306274414062,77.08999633789062,80.37000274658203,76.9800033569336,79.37000274658203,3264100
2024-12-19,77.32260131835938,77.43000030517578,78.18000030517578,76.94999694824219,77.30999755859375,3384400
2024-12-20,78.80054473876953,78.91000366210938,79.02999877929688,76.89099884033203,77.56999969482422,11179900
2024-12-23,79.17002868652344,79.27999877929688,79.3499984741211,77.52999877929688,78.77999877929688,2495700
2024-12-24,79.24992370605469,79.36000061035156,79.79000091552734,78.73500061035156,79.54000091552734,1035700
2024-12-26,79.59943389892578,79.70999908447266,80.18000030517578,78.9749984741211,79.0999984741211,1622000
2024-12-27,79.39971923828125,79.51000213623047,79.87000274658203,78.88999938964844,79.31999969482422,1533000
2024-12-30,78.49097442626953,78.5999984741211,79.16000366210938,77.5999984741211,79.12000274658203,1850600
2024-12-31,78.0715560913086,78.18000030517578,79.2699966430664,77.97000122070312,79.0,1877800
2025-01-02,78.27127838134766,78.37999725341797,78.91999816894531,77.72000122070312,78.91999816894531,2658500
2025-01-03,80.40830993652344,80.5199966430664,80.62000274658203,78.38999938964844,78.55000305175781,2712600
2025-01-06,81.60665130615234,81.72000122070312,82.4000015258789,80.41999816894531,80.5199966430664,3746500
2025-01-07,83.25436401367188,83.37000274658203,83.44000244140625,81.44999694824219,81.87999725341797,3382000
2025-01-08,86.14035034179688,86.26000213623047,87.30000305175781,84.29000091552734,84.6500015258789,4432600
2025-01-10,84.6424331665039,84.76000213623047,86.06999969482422,84.4000015258789,85.37999725341797,3792000
2025-01-13,85.2416000366211,85.36000061035156,85.54499816894531,83.89700317382812,85.13999938964844,2903800
2025-01-14,84.04776763916016,84.12999725341797,85.98999786376953,83.81999969482422,85.88999938964844,2821300
2025-01-15,83.57823181152344,83.66000366210938,86.25,82.86000061035156,85.22000122070312,4148700
2025-01-16,84.91691589355469,85.0,85.3499984741211,83.37899780273438,83.76000213623047,2115900
2025-01-17,84.65716552734375,84.73999786376953,86.33999633789062,84.58000183105469,86.33999633789062,2855000
2025-01-21,87.25462341308594,87.33999633789062,87.62000274658203,84.63999938964844,85.13999938964844,2861800
2025-01-22,87.24463653564453,87.33000183105469,88.2699966430664,86.75299835205078,87.22000122070312,2381200
2025-01-23,88.0738296508789,88.16000366210938,88.66999816894531,86.86000061035156,87.33000183105469,1696900
2025-01-24,88.58332824707031,88.66999816894531,88.77999877929688,87.0199966430664,87.51000213623047,2008400
2025-01-27,88.90301513671875,88.98999786376953,89.69000244140625,88.16999816894531,88.87999725341797,2376800
2025-01-28,87.6941909790039,87.77999877929688,89.31999969482422,87.69999694824219,88.75,2406800
2025-01-29,87.76412963867188,87.8499984741211,88.61000061035156,87.54000091552734,87.79000091552734,1336100
2025-01-30,89.46247100830078,89.55000305175781,89.75,88.41000366210938,88.55000305175781,1618700
2025-01-31,88.21369171142578,88.30000305175781,89.80000305175781,88.22000122070312,89.12999725341797,1775500
2025-02-03,87.42446899414062,87.51000213623047,88.48999786376953,86.36000061035156,87.41000366210938,2142300
2025-02-04,86.84503173828125,86.93000030517578,88.02999877929688,86.76000213623047,87.69000244140625,2488900
2025-02-05,87.08479309082031,87.16999816894531,87.79000091552734,86.30000305175781,87.01000213623047,2346900
2025-02-06,88.46344757080078,88.55000305175781,90.73999786376953,87.36499786376953,87.51000213623047,3252700
2025-02-07,87.55433654785156,87.63999938964844,89.36000061035156,87.49800109863281,88.80000305175781,1671400
2025-02-10,87.41447448730469,87.5,88.27999877929688,86.86499786376953,88.0,2036400
2025-02-11,86.94493103027344,87.02999877929688,87.9800033569336,86.73500061035156,86.80999755859375,2392400
2025-02-12,85.8160400390625,85.9000015258789,86.66999816894531,85.5,85.94000244140625,3656300
2025-02-13,93.38863372802734,93.4800033569336,94.80000305175781,89.63999938964844,90.0,7832700
2025-02-14,92.119873046875,92.20999908447266,93.20999908447266,91.18000030517578,93.19999694824219,3946400
2025-02-18,92.57941436767578,92.66999816894531,93.26000213623047,92.125,92.25,3262700
2025-02-19,92.42955780029297,92.5199966430664,93.1500015258789,91.5999984741211,92.27999877929688,3284000
2025-02-20,91.99998474121094,92.08999633789062,93.13999938964844,91.54000091552734,92.33000183105469,2341200
2025-02-21,91.00096130371094,91.08999633789062,91.73999786376953,90.43000030517578,91.54000091552734,2854700
2025-02-24,90.48147583007812,90.56999969482422,91.69999694824219,90.37100219726562,90.63999938964844,2769000
2025-02-25,90.72122955322266,90.80999755859375,91.38999938964844,90.01000213623047,91.08999633789062,2310900
2025-02-26,90.62133026123047,90.70999908447266,91.6500015258789,90.15499877929688,90.37000274658203,1845500
2025-02-27,89.3126220703125,89.4000015258789,92.197998046875,89.27999877929688,90.11000061035156,3926200
2025-02-28,87.26461791992188,87.3499984741211,90.26000213623047,85.88999938964844,89.95999908447266,4214400
2025-03-03,86.36549377441406,86.44999694824219,88.9800033569336,86.29000091552734,87.48999786376953,3556300
2025-03-04,84.22759246826172,84.30999755859375,86.62000274658203,82.70999908447266,86.62000274658203,3998900
2025-03-05,84.67715454101562,84.76000213623047,85.48799896240234,83.79000091552734,84.0,3111100
2025-03-06,85.3265151977539,85.41000366210938,85.87000274658203,83.62000274658203,84.0,3946100
2025-03-07,86.49536895751953,86.58000183105469,86.94000244140625,84.69999694824219,85.5,4076700
2025-03-10,85.27656555175781,85.36000061035156,87.33999633789062,84.87000274658203,85.7750015258789,3552100
2025-03-11,85.50633239746094,85.58999633789062,89.2300033569336,84.94000244140625,87.33999633789062,4276600
2025-03-12,83.70809936523438,83.79000091552734,86.08999633789062,83.75499725341797,85.72000122070312,2819700
2025-03-13,81.3703842163086,81.44999694824219,84.12000274658203,81.16000366210938,83.63999938964844,3605700
2025-03-14,81.88988494873047,81.97000122070312,82.33000183105469,80.4010009765625,82.1500015258789,5207300
2025-03-17,82.38938903808594,82.47000122070312,82.8949966430664,81.62000274658203,81.83999633789062,2526800
2025-03-18,82.05970764160156,82.13999938964844,82.37999725341797,81.2300033569336,82.16000366210938,2899900
2025-03-19,82.3194580078125,82.4000015258789,82.625,81.77999877929688,81.87999725341797,3124200
2025-03-20,81.73003387451172,81.80999755859375,82.68000030517578,81.55000305175781,82.05000305175781,2731100
2025-03-21,81.41033935546875,81.48999786376953,81.83000183105469,80.1500015258789,81.1500015258789,4304400
2025-03-24,81.6201400756836,81.69999694824219,82.79000091552734,81.4800033569336,82.1500015258789,4453600
2025-03-25,82.37939453125,82.45999908447266,82.88999938964844,81.4800033569336,81.95999908447266,3730100
2025-03-26,80.92082977294922,81.0,82.86000061035156,80.48500061035156,82.4000015258789,2859100
2025-03-27,81.58018493652344,81.66000366210938,82.80000305175781,81.16999816894531,81.38999938964844,3074600
2025-03-28,79.93180084228516,80.01000213623047,81.78800201416016,79.78500366210938,81.41999816894531,3189800
2025-03-31,80.63111114501953,80.70999908447266,81.01000213623047,79.19999694824219,79.69999694824219,4151200
2025-04-01,79.49222564697266,79.56999969482422,80.83999633789062,79.33000183105469,80.37000274658203,2996300
2025-04-02,79.28243255615234,79.36000061035156,79.87999725341797,78.69999694824219,78.77999877929688,2806100
2025-04-03,71.92961883544922,72.0,76.58999633789062,70.44999694824219,76.53500366210938,9331400
2025-04-04,60.45085144042969,60.5099983215332,63.797000885009766,58.040000915527344,63.36000061035156,16890600
2025-04-07,60.930389404296875,60.9900016784668,63.744998931884766,58.85499954223633,60.529998779296875,9299600
2025-04-08,58.69257354736328,58.75,64.43000030517578,58.04999923706055,63.189998626708984,7418900
2025-04-09,64.91648864746094,64.9800033569336,65.52999877929688,57.650001525878906,57.70000076293945,8488500
2025-04-10,62.21912384033203,62.279998779296875,64.19999694824219,59.696998596191406,63.689998626708984,7636300
2025-04-11,62.74860763549805,62.810001373291016,63.59700012207031,60.85900115966797,62.34000015258789,7221500
2025-04-14,64.32705688476562,64.38999938964844,64.78500366210938,63.2400016784668,63.91999816894531,4896000
2025-04-15,63.03832244873047,63.099998474121094,64.80000305175781,62.65999984741211,64.5,5405800
2025-04-16,61.41990661621094,61.47999954223633,63.69499969482422,60.70000076293945,63.099998474121094,6206900
2025-04-17,62.30903625488281,62.369998931884766,62.84000015258789,61.70000076293945,61.9900016784668,4474000
2025-04-21,60.42088317871094,60.47999954223633,61.80500030517578,59.95000076293945,61.72999954223633,5755100
2025-04-22,61.58974075317383,61.650001525878906,62.34000015258789,60.75,61.59000015258789,4508800
2025-04-23,64.82656860351562,64.88999938964844,67.08000183105469,64.2750015258789,64.5,6292800
2025-04-24,67.0144271850586,67.08000183105469,67.38999938964844,64.7699966430664,65.04000091552734,6555800
2025-04-25,68.38880157470703,68.41999816894531,70.81999969482422,67.93000030517578,69.0,5508600
2025-04-28,68.0389633178711,68.06999969482422,68.80000305175781,67.27999877929688,68.33000183105469,3896300
2025-04-29,68.05895233154297,68.08999633789062,68.54000091552734,67.11000061035156,67.87999725341797,5692100
2025-04-30,70.29793548583984,70.33000183105469,72.5999984741211,69.83999633789062,72.5,12759300
2025-05-01,67.63914489746094,67.66999816894531,70.91999816894531,67.62999725341797,70.31999969482422,8115300
2025-05-02,70.49784088134766,70.52999877929688,71.20999908447266,69.37000274658203,69.9000015258789,7209400
2025-05-05,69.33837890625,69.37000274658203,70.58999633789062,69.19000244140625,69.93000030517578,5927300
2025-05-06,67.05941009521484,67.08999633789062,68.9800033569336,67.06999969482422,68.4800033569336,5677400
2025-05-07,68.78861999511719,68.81999969482422,69.30999755859375,66.94999694824219,67.4749984741211,5304500
2025-05-08,70.46785736083984,70.5,71.4000015258789,69.11000061035156,69.48999786376953,6022300
2025-05-09,69.83815002441406,69.87000274658203,71.80999755859375,69.79000091552734,70.75,5724400
2025-05-12,74.07621002197266,74.11000061035156,77.75,73.51000213623047,76.94999694824219,8031200
2025-05-13,73.79634094238281,73.83000183105469,75.69000244140625,73.66999816894531,74.3499984741211,4751000
2025-05-14,72.8067855834961,72.83999633789062,73.94499969482422,72.72000122070312,73.51000213623047,3849400
2025-05-15,72.87676239013672,72.91000366210938,73.05999755859375,71.55500030517578,72.27999877929688,3448000
2025-05-16,73.0966567993164,73.12999725341797,73.2300033569336,72.04499816894531,72.91000366210938,3309100
2025-05-19,73.0666732788086,73.0999984741211,73.29000091552734,71.87999725341797,72.23999786376953,2418500
2025-05-20,71.8172378540039,71.8499984741211,73.0,71.79000091552734,72.5999984741211,3268200
2025-05-21,69.54827880859375,69.58000183105469,71.48999786376953,69.41000366210938,71.41999816894531,3225900
2025-05-22,69.40834045410156,69.44000244140625,70.11499786376953,68.2229995727539,69.41000366210938,2835100
2025-05-23,69.12847137451172,69.16000366210938,69.36000061035156,68.44000244140625,68.5,2486600
2025-05-27,70.97763061523438,71.01000213623047,71.38999938964844,69.7699966430664,70.37999725341797,3183800
2025-05-28,71.11756134033203,71.1500015258789,71.44999694824219,70.5,71.01000213623047,2448600
2025-05-29,71.49739074707031,71.52999877929688,72.0,70.77999877929688,71.80000305175781,2807600
2025-05-30,70.50784301757812,70.54000091552734,71.33999633789062,69.58999633789062,71.33999633789062,7095500
2025-06-02,70.1180191040039,70.1500015258789,70.44999694824219,69.86000061035156,70.43000030517578,2396200
2025-06-03,71.1275634765625,71.16000366210938,71.30000305175781,69.30999755859375,70.0,2445300
2025-06-04,71.09756469726562,71.12999725341797,71.55000305175781,70.93000030517578,71.3499984741211,1672500
2025-06-05,71.51737976074219,71.55000305175781,71.9800033569336,70.8499984741211,71.30999755859375,1898800
2025-06-06,71.58734893798828,71.62000274658203,72.44999694824219,70.87999725341797,72.0199966430664,2152700
2025-06-09,71.63732147216797,71.66999816894531,72.98999786376953,71.4749984741211,71.8499984741211,2075600
2025-06-10,73.88629913330078,73.91999816894531,74.12000274658203,71.76000213623047,71.88999938964844,4533500
2025-06-11,73.36653900146484,73.4000015258789,74.16000366210938,72.83999633789062,74.00499725341797,3051600
2025-06-12,73.07666778564453,73.11000061035156,73.79499816894531,72.33000183105469,73.20999908447266,3574800
2025-06-13,72.21705627441406,72.25,72.79000091552734,71.91000366210938,72.19000244140625,2976900
2025-06-16,72.8267822265625,72.86000061035156,73.12000274658203,71.68000030517578,72.3499984741211,3046900
2025-06-17,71.1075668334961,71.13999938964844,72.70999908447266,70.8949966430664,72.37000274658203,2918100
2025-06-18,71.85722351074219,71.88999938964844,72.16999816894531,70.98999786376953,71.25,3496300
2025-06-20,71.24749755859375,71.27999877929688,72.61000061035156,71.21499633789062,72.5999984741211,6306600
2025-06-23,71.1275634765625,71.16000366210938,71.38500213623047,69.48999786376953,71.27999877929688,3142300
2025-06-24,71.94718933105469,71.9800033569336,72.29000091552734,71.41000366210938,71.58000183105469,8746500
2025-06-25,72.71683502197266,72.75,72.8499984741211,71.0999984741211,72.01000213623047,5681100
2025-06-26,74.82587432861328,74.86000061035156,75.29000091552734,72.91999816894531,73.0,5091900
2025-06-27,74.34608459472656,74.37999725341797,75.56999969482422,74.08000183105469,75.19999694824219,6817100
2025-06-30,74.0362319946289,74.06999969482422,74.58000183105469,73.5719985961914,74.0,2952400
2025-07-01,75.91536712646484,75.94999694824219,76.82499694824219,73.61000061035156,73.81999969482422,3298700
2025-07-02,76.08529663085938,76.12000274658203,76.16000366210938,75.36000061035156,75.77999877929688,2526100
2025-07-03,76.03531646728516,76.06999969482422,76.52999877929688,75.69000244140625,76.18000030517578,1800500
2025-07-07,74.57598114013672,74.61000061035156,76.48999786376953,74.37999725341797,75.61000061035156,3528300
2025-07-08,75.16571044921875,75.19999694824219,76.68000030517578,74.5,74.66000366210938,3522500
2025-07-09,75.47557830810547,75.51000213623047,76.11000061035156,74.87999725341797,75.8499984741211,2574300
2025-07-10,76.46512603759766,76.5,77.31999969482422,75.12999725341797,75.51000213623047,2738500
2025-07-11,75.09574127197266,75.12999725341797,75.86199951171875,74.94000244140625,75.66999816894531,1897900
2025-07-14,74.41605377197266,74.44999694824219,74.875,73.87999725341797,74.80999755859375,2236700
2025-07-15,74.35608673095703,74.38999938964844,74.93000030517578,73.66000366210938,74.79000091552734,4637500
2025-07-16,75.41559600830078,75.44999694824219,76.20999908447266,74.19999694824219,74.44000244140625,6398500
2025-07-17,76.20523834228516,76.23999786376953,76.58000183105469,74.80999755859375,75.29000091552734,3968000
2025-07-18,75.92536926269531,75.95999908447266,76.8550033569336,75.44999694824219,76.83999633789062,3383600
2025-07-21,74.12619018554688,74.16000366210938,75.9000015258789,74.09500122070312,75.72000122070312,3902800
2025-07-22,76.45512390136719,76.48999786376953,76.77999877929688,74.11000061035156,74.16000366210938,4674300
2025-07-23,77.21478271484375,77.25,77.80000305175781,76.69999694824219,77.5999984741211,2337000
2025-07-24,76.73499298095703,76.7699966430664,77.8550033569336,76.31500244140625,77.0,2392500
2025-07-25,77.61000061035156,77.61000061035156,77.83000183105469,75.97000122070312,76.76000213623047,3132700
2025-07-28,77.73999786376953,77.73999786376953,78.7699966430664,76.98100280761719,77.37000274658203,3950900
2025-07-29,77.72000122070312,77.72000122070312,78.69999694824219,77.44000244140625,78.20999908447266,4524000
2025-07-30,71.63999938964844,71.63999938964844,73.92500305175781,70.31999969482422,73.3499984741211,12910000
2025-07-31,71.31999969482422,71.31999969482422,73.01000213623047,71.11000061035156,72.33999633789062,6427700
2025-08-01,69.8499984741211,69.8499984741211,70.9000015258789,69.08999633789062,70.38999938964844,5128400
2025-08-04,70.63999938964844,70.63999938964844,70.9749984741211,69.91000366210938,70.41000366210938,3251600
2025-08-05,70.73999786376953,70.73999786376953,71.54000091552734,70.51000213623047,70.98999786376953,3726200
2025-08-06,69.95999908447266,69.95999908447266,71.02999877929688,69.58000183105469,70.94000244140625,5171000
2025-08-07,71.0999984741211,71.0999984741211,71.52999877929688,70.01000213623047,70.8499984741211,4233700
2025-08-08,72.0,72.0,72.08499908447266,71.01000213623047,71.19999694824219,3025100
2025-08-11,73.0,73.0,73.33999633789062,71.91999816894531,72.04000091552734,4130000
2025-08-12,74.41000366210938,74.41000366210938,74.61000061035156,73.04900360107422,73.2300033569336,2338000
2025-08-13,75.33000183105469,75.33000183105469,75.44000244140625,74.31500244140625,74.41000366210938,3067900
2025-08-14,73.66000366210938,73.66000366210938,75.12000274658203,73.25,74.91999816894531,3122600
2025-08-15,73.4000015258789,73.4000015258789,74.5199966430664,73.05999755859375,74.01000213623047,2926900
2025-08-18,73.16999816894531,73.16999816894531,73.77999877929688,72.70999908447266,73.36000061035156,2292500
2025-08-19,73.97000122070312,73.97000122070312,74.04499816894531,72.69999694824219,72.91999816894531,2949900
2025-08-20,73.87000274658203,73.87000274658203,74.38999938964844,73.62000274658203,74.05000305175781,2156900
2025-08-21,73.1500015258789,73.1500015258789,74.06400299072266,72.97000122070312,73.5,2575900
2025-08-22,75.22000122070312,75.22000122070312,75.55500030517578,73.69499969482422,73.8499984741211,3666500
2025-08-25,74.58999633789062,74.58999633789062,75.11000061035156,73.99800109863281,74.97000122070312,2022000
2025-08-26,74.08999633789062,74.08999633789062,74.90899658203125,73.76000213623047,74.58000183105469,1845900
2025-08-27,74.26000213623047,74.26000213623047,74.4800033569336,73.72000122070312,73.7699966430664,2113000
2025-08-28,73.72000122070312,73.72000122070312,74.5,73.22000122070312,74.42500305175781,2511900
2025-08-29,73.7300033569336,73.7300033569336,74.1500015258789,73.19999694824219,73.68000030517578,1983000
2025-09-02,71.5999984741211,71.5999984741211,73.30999755859375,71.13999938964844,72.97000122070312,4045600
2025-09-03,72.37999725341797,72.37999725341797,72.66000366210938,71.62999725341797,71.91500091552734,3882900
2025-09-04,74.12000274658203,74.12000274658203,74.13999938964844,71.55999755859375,72.4800033569336,2217100
2025-09-05,75.7300033569336,75.7300033569336,75.75,74.20999908447266,74.25,3010700
2025-09-08,78.16000366210938,78.16000366210938,78.43000030517578,74.98999786376953,76.13999938964844,6234200
