Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS,AOS
Date,,,,,,
2024-10-21,77.0859375,78.5999984741211,79.5999984741211,78.11000061035156,78.83000183105469,1196600
2024-10-22,76.70344543457031,78.20999908447266,80.26000213623047,78.0,79.66000366210938,1549900
2024-10-23,75.81097412109375,77.30000305175781,80.23999786376953,77.2300033569336,77.98999786376953,1396300
2024-10-24,75.8501968383789,77.33999633789062,78.0,76.52999877929688,77.19999694824219,851400
2024-10-25,75.3892593383789,76.87000274658203,78.11000061035156,76.66000366210938,77.37000274658203,822000
2024-10-28,75.51675415039062,77.0,78.25,76.94000244140625,77.33000183105469,710300
2024-10-29,74.8792724609375,76.3499984741211,77.04000091552734,75.51000213623047,76.05999755859375,877300
2024-10-30,74.44775390625,75.91000366210938,76.91000366210938,75.70999908447266,76.06999969482422,917400
2024-10-31,73.98472595214844,75.0999984741211,75.83000183105469,74.80999755859375,75.41000366210938,1977500
2024-11-01,74.28028106689453,75.4000015258789,76.30999755859375,75.02999877929688,75.41000366210938,811300
2024-11-04,74.02413177490234,75.13999938964844,76.27999877929688,74.80000305175781,75.4000015258789,716400
2024-11-05,74.79254913330078,75.91999816894531,75.98999786376953,74.80000305175781,75.0,709000
2024-11-06,75.0782470703125,76.20999908447266,77.91999816894531,75.47000122070312,77.0,1422200
2024-11-07,74.90091705322266,76.02999877929688,76.66000366210938,75.66000366210938,76.26000213623047,1299000
2024-11-08,73.748291015625,74.86000061035156,76.27999877929688,74.80999755859375,76.01000213623047,1289400
2024-11-11,73.98472595214844,75.0999984741211,75.70999908447266,74.69000244140625,75.08000183105469,1215100
2024-11-12,72.0538330078125,73.13999938964844,75.08000183105469,73.05000305175781,74.70999908447266,1323800
2024-11-13,72.02428436279297,73.11000061035156,73.5,72.62000274658203,73.37999725341797,1066400
2024-11-14,71.91590881347656,73.0,73.80000305175781,72.91000366210938,73.0,1002400
2024-11-15,71.15735626220703,72.2300033569336,73.27999877929688,72.1500015258789,72.77999877929688,1214400
2024-11-18,71.07853698730469,72.1500015258789,72.62999725341797,71.63999938964844,72.0,801700
2024-11-19,70.34953308105469,71.41000366210938,72.0,71.04000091552734,71.5199966430664,914200
2024-11-20,70.68447875976562,71.75,71.93000030517578,70.7300033569336,71.5,849600
2024-11-21,71.88636016845703,72.97000122070312,73.56999969482422,71.69000244140625,71.75,975900
2024-11-22,72.34938049316406,73.44000244140625,73.80000305175781,73.0,73.0999984741211,716600
2024-11-25,74.30982971191406,75.43000030517578,75.91000366210938,74.01000213623047,74.11000061035156,1303100
2024-11-26,72.80255889892578,73.9000015258789,74.58999633789062,73.75,74.52999877929688,850800
2024-11-27,72.99958038330078,74.0999984741211,74.93000030517578,74.01000213623047,74.2300033569336,609100
2024-11-29,73.38378143310547,74.48999786376953,74.66999816894531,74.05000305175781,74.19999694824219,381300
2024-12-02,73.54141998291016,74.6500015258789,74.86000061035156,73.75,74.62999725341797,841200
2024-12-03,72.92076873779297,74.0199966430664,74.6500015258789,73.23999786376953,74.6500015258789,1134100
2024-12-04,72.50700378417969,73.5999984741211,74.13999938964844,73.2300033569336,73.79000091552734,865200
2024-12-05,71.24600982666016,72.31999969482422,73.58000183105469,71.9800033569336,73.52999877929688,939100
2024-12-06,71.53170013427734,72.61000061035156,73.23999786376953,72.30999755859375,73.23999786376953,1066700
2024-12-09,72.79269409179688,73.88999938964844,74.41999816894531,72.77999877929688,72.77999877929688,1313900
2024-12-10,71.8962173461914,72.9800033569336,73.8499984741211,72.08000183105469,73.5999984741211,954600
2024-12-11,71.79769897460938,72.87999725341797,73.69000244140625,72.45999908447266,73.4000015258789,1084800
2024-12-12,71.55140686035156,72.62999725341797,73.1500015258789,72.19000244140625,72.66999816894531,864800
2024-12-13,71.41348266601562,72.48999786376953,72.81999969482422,72.08000183105469,72.27999877929688,981500
2024-12-16,70.82240295410156,71.88999938964844,73.4000015258789,71.80000305175781,72.12999725341797,767900
2024-12-17,69.75843048095703,70.80999755859375,72.20999908447266,70.76000213623047,71.66000366210938,1148900
2024-12-18,67.88666534423828,68.91000366210938,71.69999694824219,68.88999938964844,71.08000183105469,812600
2024-12-19,67.42362976074219,68.44000244140625,69.91999816894531,68.37999725341797,68.94000244140625,1300000
2024-12-20,67.69947814941406,68.72000122070312,69.41000366210938,68.06999969482422,68.23999786376953,2859700
2024-12-23,67.5418472290039,68.55999755859375,68.68000030517578,68.0999984741211,68.22000122070312,574400
2024-12-24,67.86695098876953,68.88999938964844,68.88999938964844,68.1500015258789,68.4800033569336,381800
2024-12-26,67.86695098876953,68.88999938964844,69.23999786376953,68.47000122070312,68.63999938964844,670600
2024-12-27,67.41378784179688,68.43000030517578,69.06999969482422,68.2300033569336,68.5999984741211,517900
2024-12-30,67.0098648071289,68.0199966430664,68.2300033569336,67.38999938964844,68.1500015258789,838900
2024-12-31,67.19705200195312,68.20999908447266,68.68000030517578,67.68000030517578,68.3499984741211,792000
2025-01-02,66.33011627197266,67.33000183105469,69.31999969482422,67.29000091552734,68.51000213623047,815300
2025-01-03,67.58126068115234,68.5999984741211,68.77999877929688,67.16999816894531,67.45999908447266,932800
2025-01-06,67.87680053710938,68.9000015258789,69.54000091552734,68.38999938964844,68.87000274658203,1531100
2025-01-07,67.28571319580078,68.30000305175781,69.33000183105469,67.95999908447266,68.72000122070312,943900
2025-01-08,67.66007232666016,68.68000030517578,68.76000213623047,67.29000091552734,67.87000274658203,977700
2025-01-10,66.57640838623047,67.58000183105469,68.87999725341797,67.19999694824219,67.87999725341797,1343700
2025-01-13,67.61080932617188,68.62999725341797,68.77999877929688,67.37999725341797,67.58000183105469,1039600
2025-01-14,70.19190216064453,71.25,71.3499984741211,69.41999816894531,69.41999816894531,1716800
2025-01-15,69.89635467529297,70.94999694824219,73.08999633789062,70.9000015258789,72.62000274658203,1702400
2025-01-16,70.33967590332031,71.4000015258789,71.47000122070312,70.68000030517578,71.30999755859375,969000
2025-01-17,70.74357604980469,71.80999755859375,72.2699966430664,71.27999877929688,71.94000244140625,1285700
2025-01-21,71.61051940917969,72.69000244140625,73.16000366210938,72.29000091552734,72.5,973600
2025-01-22,69.91606903076172,70.97000122070312,72.04000091552734,70.36000061035156,71.93000030517578,1701500
2025-01-23,70.21160125732422,71.2699966430664,71.8499984741211,70.29000091552734,71.13999938964844,1932600
2025-01-24,69.52200317382812,70.56999969482422,71.33999633789062,70.4000015258789,71.08000183105469,1458400
2025-01-27,70.36923217773438,71.43000030517578,71.83000183105469,70.68000030517578,70.93000030517578,1112200
2025-01-28,68.8323974609375,69.87000274658203,71.88999938964844,69.58000183105469,71.0,1397000
2025-01-29,68.19204711914062,69.22000122070312,69.86000061035156,68.83999633789062,69.73999786376953,1513000
2025-01-30,66.31041717529297,67.30999755859375,67.66000366210938,65.52999877929688,66.51000213623047,3225300
2025-01-31,66.63716888427734,67.30000305175781,68.81999969482422,66.75,67.75,2674700
2025-02-03,66.37972259521484,67.04000091552734,67.58000183105469,65.58000183105469,66.70999908447266,2475400
2025-02-04,65.01332092285156,65.66000366210938,67.76000213623047,65.6500015258789,67.05999755859375,2227100
2025-02-05,64.99351501464844,65.63999938964844,66.1500015258789,64.94000244140625,66.0,1508400
2025-02-06,64.86479187011719,65.51000213623047,66.0999984741211,65.44000244140625,65.98999786376953,1239000
2025-02-07,64.51824188232422,65.16000366210938,66.25,65.05000305175781,65.41000366210938,1263800
2025-02-10,65.08262634277344,65.7300033569336,66.01000213623047,65.0,65.55000305175781,972700
2025-02-11,65.32026672363281,65.97000122070312,66.06999969482422,65.37999725341797,65.9000015258789,769500
2025-02-12,64.60735321044922,65.25,65.68000030517578,64.55000305175781,64.83999633789062,863800
2025-02-13,65.34996795654297,66.0,66.0999984741211,65.23999786376953,65.41999816894531,1350200
2025-02-14,65.56780242919922,66.22000122070312,67.06999969482422,65.91999816894531,66.3499984741211,1719900
2025-02-18,65.0727310180664,65.72000122070312,66.70999908447266,65.55000305175781,66.05999755859375,1488200
2025-02-19,66.69657135009766,67.36000061035156,67.63999938964844,65.04000091552734,65.4000015258789,2437500
2025-02-20,66.13218688964844,66.79000091552734,67.7699966430664,66.6500015258789,67.30000305175781,1275200
2025-02-21,65.33016967773438,65.9800033569336,67.44000244140625,65.61000061035156,67.12000274658203,1097800
2025-02-24,65.57770538330078,66.2300033569336,66.6500015258789,65.20999908447266,65.94999694824219,926800
2025-02-25,66.33021545410156,66.98999786376953,67.58000183105469,66.44000244140625,66.52999877929688,1316600
2025-02-26,65.50839233398438,66.16000366210938,67.44000244140625,66.0999984741211,67.01000213623047,1091100
2025-02-27,65.29056549072266,65.94000244140625,66.69999694824219,65.55999755859375,65.70999908447266,795100
2025-02-28,65.82524108886719,66.4800033569336,66.98999786376953,65.62999725341797,66.22000122070312,1386900
2025-03-03,65.7262191772461,66.37999725341797,67.29000091552734,66.0999984741211,67.02999877929688,1633400
2025-03-04,64.96380615234375,65.61000061035156,66.75,65.12999725341797,65.80999755859375,1652500
2025-03-05,65.84503936767578,66.5,67.0,65.63999938964844,66.16000366210938,1473100
2025-03-06,67.5580062866211,68.2300033569336,68.38999938964844,66.12000274658203,66.5,1624800
2025-03-07,68.72638702392578,69.41000366210938,69.9800033569336,68.0199966430664,68.0199966430664,1389400
2025-03-10,68.9244155883789,69.61000061035156,70.94999694824219,69.04000091552734,69.38999938964844,1491100
2025-03-11,66.44903564453125,67.11000061035156,69.98999786376953,66.4800033569336,69.45999908447266,1966900
2025-03-12,64.99351501464844,65.63999938964844,67.56999969482422,65.62000274658203,67.22000122070312,1384400
2025-03-13,64.80538177490234,65.44999694824219,65.9800033569336,65.0199966430664,65.08999633789062,1171800
2025-03-14,66.19158935546875,66.8499984741211,66.91999816894531,65.44999694824219,66.22000122070312,1152700
2025-03-17,66.8252944946289,67.48999786376953,67.72000122070312,66.1500015258789,66.16999816894531,1139600
2025-03-18,66.99362182617188,67.66000366210938,67.95999908447266,67.08000183105469,67.22000122070312,1032300
2025-03-19,66.93421173095703,67.5999984741211,67.94000244140625,67.05000305175781,67.48999786376953,1217800
2025-03-20,66.05297088623047,66.70999908447266,67.30999755859375,66.5199966430664,66.98999786376953,1101800
2025-03-21,65.84503936767578,66.5,66.81999969482422,65.88999938964844,66.27999877929688,4061300
2025-03-24,65.7163314819336,66.37000274658203,67.83000183105469,66.23999786376953,67.16000366210938,1018600
2025-03-25,66.0727767944336,66.7300033569336,67.30000305175781,65.94000244140625,66.37000274658203,1036300
2025-03-26,66.6866683959961,67.3499984741211,68.0199966430664,66.66000366210938,66.66000366210938,985000
2025-03-27,66.24110412597656,66.9000015258789,67.51000213623047,66.5199966430664,67.51000213623047,764800
2025-03-28,64.96380615234375,65.61000061035156,67.25,65.54000091552734,66.98999786376953,762100
2025-03-31,64.71627044677734,65.36000061035156,65.91999816894531,64.69999694824219,65.33999633789062,1619600
2025-04-01,64.95391082763672,65.5999984741211,65.70999908447266,64.73999786376953,65.33999633789062,1810200
2025-04-02,65.46878814697266,66.12000274658203,66.25,64.91999816894531,65.01000213623047,1437900
2025-04-03,63.03301239013672,63.65999984741211,64.80000305175781,63.02000045776367,64.48999786376953,1649800
2025-04-04,61.37946319580078,61.9900016784668,63.7400016784668,61.88999938964844,62.63999938964844,1853100
2025-04-07,60.042755126953125,60.63999938964844,62.790000915527344,59.72999954223633,60.79999923706055,2295500
2025-04-08,59.04270935058594,59.630001068115234,62.439998626708984,59.119998931884766,61.369998931884766,2144300
2025-04-09,61.94384765625,62.560001373291016,62.9900016784668,58.83000183105469,59.18000030517578,2579200
2025-04-10,62.25079345703125,62.869998931884766,63.2400016784668,60.95000076293945,62.400001525878906,1950700
2025-04-11,63.864742279052734,64.5,64.91999816894531,62.560001373291016,63.06999969482422,1588900
2025-04-14,64.55784606933594,65.19999694824219,65.5,64.4000015258789,65.08999633789062,1598100
2025-04-15,63.22113800048828,63.849998474121094,65.58999633789062,63.720001220703125,64.5,1478800
2025-04-16,62.24089431762695,62.86000061035156,64.0199966430664,62.439998626708984,63.959999084472656,1448900
2025-04-17,62.51813507080078,63.13999938964844,63.689998626708984,62.93000030517578,62.970001220703125,1376100
2025-04-21,61.10221862792969,61.709999084472656,62.779998779296875,61.349998474121094,62.619998931884766,1272900
2025-04-22,63.33005905151367,63.959999084472656,64.0199966430664,62.02000045776367,62.29999923706055,1912500
2025-04-23,63.18153762817383,63.810001373291016,65.56999969482422,63.619998931884766,65.20999908447266,1449900
2025-04-24,64.65686798095703,65.30000305175781,65.56999969482422,63.29999923706055,64.23999786376953,1261000
2025-04-25,64.34991455078125,64.98999786376953,65.33999633789062,64.41999816894531,65.08000183105469,1298800
2025-04-28,64.14198303222656,64.77999877929688,65.45999908447266,64.26000213623047,65.20999908447266,1689100
2025-04-29,66.35991668701172,67.0199966430664,68.18000030517578,66.29000091552734,66.31999969482422,2687800
2025-04-30,67.53425598144531,67.86000061035156,68.22000122070312,65.79000091552734,66.9000015258789,2030500
2025-05-01,67.08642578125,67.41000366210938,68.4800033569336,67.08000183105469,68.2300033569336,1576800
2025-05-02,68.12142181396484,68.44999694824219,68.87999725341797,67.61000061035156,67.80999755859375,877200
2025-05-05,68.01194763183594,68.33999633789062,68.75,67.75,67.97000122070312,1277500
2025-05-06,67.14613342285156,67.47000122070312,68.2699966430664,67.4000015258789,67.69999694824219,936700
2025-05-07,66.60872650146484,66.93000030517578,67.97000122070312,66.70999908447266,67.61000061035156,1515900
2025-05-08,67.68354034423828,68.01000213623047,68.58000183105469,67.2300033569336,67.44000244140625,1185800
2025-05-09,67.96219635009766,68.29000091552734,68.44000244140625,68.0,68.18000030517578,728900
2025-05-12,70.12178039550781,70.45999908447266,70.88999938964844,69.66999816894531,69.98999786376953,1018700
2025-05-13,69.78340911865234,70.12000274658203,70.70999908447266,70.05999755859375,70.55000305175781,846300
2025-05-14,68.02190399169922,68.3499984741211,69.80000305175781,68.29000091552734,69.80000305175781,1747600
2025-05-15,69.0867691040039,69.41999816894531,69.4800033569336,67.83999633789062,68.2699966430664,1468000
2025-05-16,70.18148803710938,70.5199966430664,70.54000091552734,69.30000305175781,69.4800033569336,1580100
2025-05-19,70.17153930664062,70.51000213623047,70.58000183105469,69.66000366210938,69.7300033569336,1194200
2025-05-20,69.28581237792969,69.62000274658203,70.72000122070312,69.45999908447266,70.30999755859375,947600
2025-05-21,66.79781341552734,67.12000274658203,68.9000015258789,67.0,68.7300033569336,1385600
2025-05-22,67.04661560058594,67.37000274658203,67.5999984741211,66.31999969482422,66.83999633789062,1383900
2025-05-23,66.69828796386719,67.0199966430664,67.1500015258789,66.25,66.37999725341797,1270500
2025-05-27,68.24085235595703,68.56999969482422,68.66999816894531,67.01000213623047,67.76000213623047,1739400
2025-05-28,63.921688079833984,64.2300033569336,68.5,63.61000061035156,68.25,3501900
2025-05-29,64.4192886352539,64.7300033569336,65.0,64.04000091552734,64.66999816894531,2027600
2025-05-30,64.00129699707031,64.30999755859375,64.83000183105469,63.849998474121094,64.33000183105469,10261000
2025-06-02,62.70753860473633,63.0099983215332,64.19999694824219,62.630001068115234,63.709999084472656,2434100
2025-06-03,63.692787170410156,64.0,64.22000122070312,62.650001525878906,62.900001525878906,2228600
2025-06-04,63.99134826660156,64.30000305175781,64.88999938964844,64.11000061035156,64.41999816894531,1452800
2025-06-05,63.49374771118164,63.79999923706055,64.48999786376953,63.060001373291016,64.48999786376953,2349400
2025-06-06,64.0311508178711,64.33999633789062,64.52999877929688,63.939998626708984,64.1500015258789,1316300
2025-06-09,64.51880645751953,64.83000183105469,65.18000030517578,64.36000061035156,64.37000274658203,1331800
2025-06-10,65.42443084716797,65.73999786376953,65.94000244140625,64.7300033569336,65.29000091552734,1276100
2025-06-11,65.11592102050781,65.43000030517578,66.16999816894531,65.20999908447266,66.16999816894531,1170900
2025-06-12,63.941585540771484,64.25,65.22000122070312,63.79999923706055,64.97000122070312,1763600
2025-06-13,63.503700256347656,63.810001373291016,64.43000030517578,63.54999923706055,64.0,2217100
2025-06-16,64.0112533569336,64.31999969482422,64.37999725341797,63.47999954223633,64.25,1551800
2025-06-17,62.926483154296875,63.22999954223633,64.43000030517578,63.02000045776367,63.900001525878906,1422100
2025-06-18,62.77720642089844,63.08000183105469,63.720001220703125,63.0,63.18000030517578,1198800
2025-06-20,62.438838958740234,62.7400016784668,63.54999923706055,62.20000076293945,63.380001068115234,2773600
2025-06-23,63.832115173339844,64.13999938964844,64.1500015258789,62.2599983215332,62.709999084472656,1386600
2025-06-24,64.62828063964844,64.94000244140625,64.98999786376953,64.05000305175781,64.38999938964844,911100
2025-06-25,64.72779846191406,65.04000091552734,65.27999877929688,64.47000122070312,65.13999938964844,1290200
2025-06-26,64.35956573486328,64.66999816894531,65.04000091552734,64.27999877929688,64.62999725341797,968000
2025-06-27,65.33486938476562,65.6500015258789,65.80999755859375,64.79000091552734,64.87000274658203,2027500
2025-06-30,65.2552490234375,65.56999969482422,65.83999633789062,65.18000030517578,65.68000030517578,1431500
2025-07-01,67.43473815917969,67.76000213623047,68.95999908447266,65.2699966430664,65.30000305175781,1438000
2025-07-02,67.76315307617188,68.08999633789062,68.1500015258789,67.16000366210938,67.76000213623047,1109700
2025-07-03,67.5939712524414,67.91999816894531,68.36000061035156,67.66999816894531,68.08999633789062,658900
2025-07-07,67.7332992553711,68.05999755859375,68.54000091552734,67.43000030517578,68.0,1935500
2025-07-08,68.13137817382812,68.45999908447266,68.80000305175781,67.77999877929688,68.11000061035156,1200400
2025-07-09,69.16638946533203,69.5,69.66000366210938,68.20999908447266,68.61000061035156,1346300
2025-07-10,70.13172912597656,70.47000122070312,71.72000122070312,69.48999786376953,69.56999969482422,1588200
2025-07-11,68.74840545654297,69.08000183105469,70.11000061035156,68.9000015258789,69.76000213623047,1076900
2025-07-14,68.5195083618164,68.8499984741211,69.1500015258789,68.22000122070312,68.9800033569336,865000
2025-07-15,66.91722869873047,67.23999786376953,69.43000030517578,67.12999725341797,69.2699966430664,1198600
2025-07-16,67.72335052490234,68.05000305175781,68.08000183105469,66.79000091552734,67.27999877929688,1711000
2025-07-17,70.41038513183594,70.75,70.80000305175781,68.20999908447266,68.4800033569336,2210400
2025-07-18,69.9625473022461,70.30000305175781,71.05000305175781,69.9000015258789,70.87000274658203,2486900
2025-07-21,68.73844909667969,69.06999969482422,70.7300033569336,69.02999877929688,70.55999755859375,1761500
2025-07-22,70.75870513916016,71.0999984741211,71.1500015258789,69.0199966430664,69.12000274658203,1668100
2025-07-23,71.03736114501953,71.37999725341797,72.06999969482422,71.19000244140625,71.61000061035156,1820000
2025-07-24,73.58507537841797,73.94000244140625,77.30999755859375,72.55000305175781,73.54000091552734,4191200
2025-07-25,71.71409606933594,72.05999755859375,74.37999725341797,71.48999786376953,74.16000366210938,1924100
2025-07-28,70.68904113769531,71.02999877929688,71.93000030517578,70.86000061035156,71.62000274658203,1400300
2025-07-29,71.29611206054688,71.63999938964844,71.72000122070312,70.69999694824219,71.36000061035156,1382700
2025-07-30,70.49000549316406,70.83000183105469,71.68000030517578,70.31999969482422,71.62000274658203,1453900
2025-07-31,70.79000091552734,70.79000091552734,71.13999938964844,69.88999938964844,69.93000030517578,2465000
2025-08-01,70.41000366210938,70.41000366210938,70.79000091552734,69.55000305175781,70.5,1263000
2025-08-04,70.33999633789062,70.33999633789062,70.58999633789062,69.88999938964844,70.44000244140625,1111300
2025-08-05,70.31999969482422,70.31999969482422,70.81999969482422,69.73999786376953,70.51000213623047,1132600
2025-08-06,70.55999755859375,70.55999755859375,71.26000213623047,70.36000061035156,70.54000091552734,1020600
2025-08-07,70.62000274658203,70.62000274658203,71.56999969482422,70.37999725341797,71.2699966430664,861200
2025-08-08,70.83000183105469,70.83000183105469,70.93000030517578,70.27999877929688,70.51000213623047,1357300
2025-08-11,70.52999877929688,70.52999877929688,71.12999725341797,69.52999877929688,70.86000061035156,1100700
2025-08-12,71.33000183105469,71.33000183105469,71.41999816894531,70.3499984741211,70.7300033569336,946100
2025-08-13,73.63999938964844,73.63999938964844,73.80999755859375,71.30000305175781,71.5,1250200
2025-08-14,72.5199966430664,72.5199966430664,73.18000030517578,72.20999908447266,72.5,908700
2025-08-15,72.20999908447266,72.20999908447266,72.7300033569336,71.87999725341797,72.5999984741211,1251600
2025-08-18,72.1500015258789,72.1500015258789,72.44000244140625,71.83000183105469,72.30999755859375,1066600
2025-08-19,72.81999969482422,72.81999969482422,73.37999725341797,72.08000183105469,72.30000305175781,764200
2025-08-20,71.8499984741211,71.8499984741211,73.04000091552734,71.8499984741211,72.63999938964844,847700
2025-08-21,71.75,71.75,72.20999908447266,71.23999786376953,71.47000122070312,723300
2025-08-22,73.61000061035156,73.61000061035156,73.8499984741211,71.91000366210938,72.12999725341797,674100
2025-08-25,72.54000091552734,72.54000091552734,73.41999816894531,72.36000061035156,73.41000366210938,625000
2025-08-26,72.37999725341797,72.37999725341797,73.04000091552734,72.19000244140625,72.41999816894531,1132900
2025-08-27,72.41999816894531,72.41999816894531,73.06999969482422,71.9000015258789,72.08000183105469,1111900
2025-08-28,71.62000274658203,71.62000274658203,72.83000183105469,71.31999969482422,72.66999816894531,1081400
2025-08-29,71.29000091552734,71.29000091552734,72.06999969482422,71.0199966430664,72.05000305175781,886400
2025-09-02,70.37999725341797,70.37999725341797,70.95999908447266,70.08000183105469,70.66999816894531,1311500
2025-09-03,70.79000091552734,70.79000091552734,71.16000366210938,70.0,70.0,1337100
2025-09-04,72.63999938964844,72.63999938964844,72.63999938964844,70.79000091552734,71.22000122070312,1185900
2025-09-05,73.68000030517578,73.68000030517578,74.08999633789062,72.94000244140625,73.04000091552734,1445100
2025-09-08,73.95999908447266,73.95999908447266,74.08999633789062,72.66999816894531,73.41000366210938,1165600
