Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO,BRO
Date,,,,,,
2024-10-18,105.78054809570312,106.38999938964844,107.37999725341797,105.44999694824219,107.37999725341797,4537600
2024-10-21,105.4425048828125,106.05000305175781,106.48999786376953,105.38999938964844,106.3499984741211,1551800
2024-10-22,104.84593963623047,105.44999694824219,105.83999633789062,104.12000274658203,105.37000274658203,1769400
2024-10-23,105.41266632080078,106.0199966430664,106.30999755859375,104.95999908447266,105.12999725341797,1198000
2024-10-24,104.67691040039062,105.27999877929688,106.55000305175781,105.25,106.20999908447266,1110000
2024-10-25,103.38436126708984,103.9800033569336,105.68000030517578,103.88999938964844,105.45999908447266,1157000
2024-10-28,102.75796508789062,103.3499984741211,105.22000122070312,103.0,104.94999694824219,1909500
2024-10-29,104.43828582763672,105.04000091552734,106.91000366210938,103.36000061035156,103.69000244140625,2454500
2024-10-30,105.2237548828125,105.83000183105469,106.12999725341797,105.05000305175781,105.33000183105469,1611800
2024-10-31,104.04057312011719,104.63999938964844,106.0999984741211,104.62000274658203,105.26000213623047,1218700
2024-11-01,103.5732650756836,104.16999816894531,105.44999694824219,104.12999725341797,105.0,923700
2024-11-04,104.84593963623047,105.44999694824219,105.4800033569336,104.0999984741211,104.56999969482422,797300
2024-11-05,106.9836196899414,107.5999984741211,107.61000061035156,105.18000030517578,105.27999877929688,1030600
2024-11-06,110.32903289794922,110.80999755859375,114.08000183105469,107.52999877929688,114.08000183105469,1725300
2024-11-07,109.87103271484375,110.3499984741211,111.05999755859375,109.66999816894531,110.91999816894531,1266000
2024-11-08,111.94200897216797,112.43000030517578,113.26000213623047,111.04000091552734,111.51000213623047,1210900
2024-11-11,111.36451721191406,111.8499984741211,113.47000122070312,111.68000030517578,112.94999694824219,1132200
2024-11-12,111.93204498291016,112.41999816894531,112.97000122070312,111.81999969482422,111.94000244140625,749300
2024-11-13,111.42427062988281,111.91000366210938,112.9800033569336,111.80999755859375,112.44999694824219,1255000
2024-11-14,109.0545883178711,109.52999877929688,111.95999908447266,109.44999694824219,111.4800033569336,1210300
2024-11-15,109.57233428955078,110.05000305175781,110.27999877929688,108.33999633789062,109.12000274658203,1501900
2024-11-18,109.30350494384766,109.77999877929688,110.27999877929688,109.05999755859375,109.05999755859375,1231400
2024-11-19,108.87537384033203,109.3499984741211,109.75,108.18000030517578,108.93000030517578,827300
2024-11-20,109.13424682617188,109.61000061035156,109.94999694824219,108.47000122070312,109.47000122070312,1031200
2024-11-21,110.26930236816406,110.75,111.37999725341797,109.4800033569336,109.88999938964844,1085000
2024-11-22,111.56365966796875,112.05000305175781,112.41999816894531,110.76000213623047,110.76000213623047,998300
2024-11-25,111.25499725341797,111.73999786376953,112.97000122070312,111.30999755859375,111.58999633789062,1844500
2024-11-26,112.92770385742188,113.41999816894531,113.95999908447266,111.70999908447266,112.08000183105469,1371900
2024-11-27,112.70865631103516,113.19999694824219,114.1500015258789,112.93000030517578,113.73999786376953,777600
2024-11-29,112.60910034179688,113.0999984741211,113.75,112.51000213623047,113.2300033569336,803900
2024-12-02,111.14547729492188,111.62999725341797,113.22000122070312,110.8499984741211,113.22000122070312,991100
2024-12-03,110.89655303955078,111.37999725341797,112.25,110.69999694824219,112.0,990500
2024-12-04,110.65760040283203,111.13999938964844,111.80000305175781,110.77999877929688,111.16999816894531,782300
2024-12-05,110.0701675415039,110.55000305175781,111.66000366210938,110.37000274658203,111.5,1254400
2024-12-06,108.70610809326172,109.18000030517578,110.69000244140625,108.55000305175781,110.23999786376953,1242800
2024-12-09,105.22129821777344,105.68000030517578,108.73999786376953,104.98999786376953,108.2300033569336,2024700
2024-12-10,102.48323822021484,102.93000030517578,105.22000122070312,102.12999725341797,104.91000366210938,1744000
2024-12-11,103.65811920166016,104.11000061035156,104.19000244140625,103.2300033569336,103.52999877929688,1449500
2024-12-12,103.21007537841797,103.66000366210938,105.05000305175781,103.45999908447266,104.69999694824219,952200
2024-12-13,103.7377700805664,104.19000244140625,104.33000183105469,103.41000366210938,103.83000183105469,1208200
2024-12-16,103.93690490722656,104.38999938964844,105.02999877929688,103.98999786376953,104.29000091552734,1357100
2024-12-17,102.7321548461914,103.18000030517578,103.87000274658203,102.41999816894531,103.6500015258789,1464600
2024-12-18,100.4919204711914,100.93000030517578,103.77999877929688,100.86000061035156,103.25,1456000
2024-12-19,101.8559799194336,102.30000305175781,102.87999725341797,101.23999786376953,101.38999938964844,1762800
2024-12-20,102.48323822021484,102.93000030517578,103.86000061035156,101.91000366210938,102.30000305175781,2726000
2024-12-23,102.35380554199219,102.80000305175781,102.94000244140625,101.62999725341797,102.37999725341797,773000
2024-12-24,103.39924621582031,103.8499984741211,103.94000244140625,102.19000244140625,102.52999877929688,338300
2024-12-26,103.28971862792969,103.73999786376953,103.87999725341797,102.95999908447266,102.95999908447266,588000
2024-12-27,102.44341278076172,102.88999938964844,103.88999938964844,102.37999725341797,103.19999694824219,676500
2024-12-30,101.54731750488281,101.98999786376953,102.41999816894531,101.04000091552734,102.0,1080600
2024-12-31,101.57718658447266,102.0199966430664,102.55999755859375,101.55000305175781,102.1500015258789,716000
2025-01-02,100.10360717773438,100.54000091552734,102.88999938964844,100.18000030517578,102.88999938964844,1502200
2025-01-03,101.1490478515625,101.58999633789062,101.87000274658203,100.4000015258789,101.12000274658203,1066600
2025-01-06,100.48196411132812,100.91999816894531,101.9000015258789,100.58999633789062,101.62999725341797,1376800
2025-01-07,100.63130950927734,101.06999969482422,102.18000030517578,100.43000030517578,101.30999755859375,1543000
2025-01-08,102.08496856689453,102.52999877929688,103.1500015258789,101.30000305175781,101.62000274658203,1387300
2025-01-10,101.50748443603516,101.94999694824219,102.5199966430664,101.12999725341797,101.1500015258789,1902000
2025-01-13,102.10488891601562,102.55000305175781,102.98999786376953,100.7699966430664,101.04000091552734,1425200
2025-01-14,103.18019104003906,103.62999725341797,103.66999816894531,102.05999755859375,102.94000244140625,1263400
2025-01-15,103.22998046875,103.68000030517578,104.62999725341797,102.91000366210938,104.33000183105469,1082100
2025-01-16,105.49011993408203,105.94999694824219,106.01000213623047,103.73999786376953,104.0999984741211,1176400
2025-01-17,105.09186553955078,105.55000305175781,106.31999969482422,105.23999786376953,106.16999816894531,4131000
2025-01-21,105.23125457763672,105.69000244140625,106.73999786376953,105.62000274658203,106.0,1841200
2025-01-22,104.73343658447266,105.19000244140625,106.05000305175781,105.02999877929688,106.05000305175781,1262500
2025-01-23,104.77326202392578,105.2300033569336,105.68000030517578,103.55999755859375,104.9000015258789,1595500
2025-01-24,105.5399169921875,106.0,106.22000122070312,104.44999694824219,104.69000244140625,1480200
2025-01-27,107.3719253540039,107.83999633789062,108.1500015258789,105.7300033569336,106.75,2277600
2025-01-28,104.56416320800781,105.0199966430664,109.05999755859375,104.2300033569336,109.05999755859375,2664700
2025-01-29,102.7221908569336,103.16999816894531,104.93000030517578,103.0,104.29000091552734,1632500
2025-01-30,105.00225830078125,105.45999908447266,105.5999984741211,103.31999969482422,104.29000091552734,1325700
2025-01-31,104.20573425292969,104.66000366210938,106.02999877929688,104.51000213623047,105.08999633789062,1782600
2025-02-03,105.0819091796875,105.54000091552734,105.88999938964844,103.54000091552734,103.94000244140625,1497700
2025-02-04,105.45030212402344,105.91000366210938,106.52999877929688,104.94999694824219,105.63999938964844,1506600
2025-02-05,106.47728729248047,106.79000091552734,106.97000122070312,105.6500015258789,106.5199966430664,1372400
2025-02-06,107.45441436767578,107.7699966430664,107.8499984741211,106.4000015258789,107.33000183105469,797700
2025-02-07,108.26205444335938,108.58000183105469,108.63999938964844,107.43000030517578,107.76000213623047,1934900
2025-02-10,108.5910873413086,108.91000366210938,109.1500015258789,107.63999938964844,108.3499984741211,2077200
2025-02-11,108.43154907226562,108.75,109.05000305175781,107.94999694824219,108.9000015258789,1226100
2025-02-12,108.969970703125,109.29000091552734,109.47000122070312,107.62999725341797,107.72000122070312,1037000
2025-02-13,110.60517120361328,110.93000030517578,111.0199966430664,109.25,109.80000305175781,1466300
2025-02-14,110.27613067626953,110.5999984741211,111.18000030517578,110.0199966430664,110.7699966430664,1454000
2025-02-18,111.14358520507812,111.47000122070312,111.95999908447266,110.41000366210938,110.70999908447266,1447500
2025-02-19,111.98112487792969,112.30999755859375,112.3499984741211,111.05999755859375,111.33999633789062,1187500
2025-02-20,111.32305908203125,111.6500015258789,112.0999984741211,110.47000122070312,111.81999969482422,1483100
2025-02-21,111.38288116455078,111.70999908447266,112.30999755859375,110.80000305175781,111.87999725341797,1714700
2025-02-24,112.27027893066406,112.5999984741211,113.19000244140625,111.56999969482422,111.95999908447266,1577900
2025-02-25,114.43392181396484,114.7699966430664,114.9000015258789,112.81999969482422,113.19999694824219,1271100
2025-02-26,114.45386505126953,114.79000091552734,115.33999633789062,114.20999908447266,114.80000305175781,1547200
2025-02-27,116.15885925292969,116.5,117.1500015258789,114.70999908447266,115.0,1324900
2025-02-28,118.19288635253906,118.54000091552734,118.80000305175781,116.68000030517578,117.16000366210938,2261900
2025-03-03,119.51898956298828,119.87000274658203,120.38999938964844,118.0,118.43000030517578,2204400
2025-03-04,118.82103729248047,119.16999816894531,120.61000061035156,118.83000183105469,119.68000030517578,2726100
2025-03-05,119.23979949951172,119.58999633789062,120.16000366210938,117.79000091552734,118.38999938964844,2257000
2025-03-06,118.36238861083984,118.70999908447266,119.0199966430664,117.05999755859375,118.5999984741211,1939100
2025-03-07,118.30255889892578,118.6500015258789,118.8499984741211,116.05999755859375,118.12000274658203,2405700
2025-03-10,119.2796859741211,119.62999725341797,121.25,117.8499984741211,117.98999786376953,2445800
2025-03-11,117.61457824707031,117.95999908447266,119.37000274658203,117.33999633789062,119.31999969482422,2337700
2025-03-12,116.93656921386719,117.27999877929688,118.05999755859375,115.51000213623047,117.93000030517578,2037200
2025-03-13,117.51487731933594,117.86000061035156,118.44000244140625,117.19000244140625,117.56999969482422,1900000
2025-03-14,117.85387420654297,118.19999694824219,119.11000061035156,117.66999816894531,118.3499984741211,2039500
2025-03-17,119.72837829589844,120.08000183105469,120.1500015258789,117.23999786376953,117.41000366210938,2053300
2025-03-18,118.84098052978516,119.19000244140625,120.77999877929688,119.04000091552734,119.87000274658203,1646200
2025-03-19,119.5289535522461,119.87999725341797,120.04000091552734,118.87999725341797,119.0199966430664,1446100
2025-03-20,119.4491958618164,119.80000305175781,120.97000122070312,119.12000274658203,119.69000244140625,1384500
2025-03-21,118.17293548583984,118.5199966430664,120.41999816894531,117.88999938964844,119.91000366210938,3022000
2025-03-24,120.62574005126953,120.9800033569336,121.30000305175781,119.02999877929688,119.38999938964844,1325300
2025-03-25,121.03453063964844,121.38999938964844,121.8499984741211,120.0199966430664,120.9800033569336,1138300
2025-03-26,121.41342163085938,121.7699966430664,122.61000061035156,121.43000030517578,121.94000244140625,903500
2025-03-27,122.54011535644531,122.9000015258789,123.23999786376953,121.41999816894531,122.26000213623047,1232700
2025-03-28,122.57002258300781,122.93000030517578,123.1500015258789,121.83000183105469,122.9000015258789,1650500
2025-03-31,124.03572845458984,124.4000015258789,124.97000122070312,123.02999877929688,123.58999633789062,1872900
2025-04-01,123.74657440185547,124.11000061035156,125.68000030517578,123.27999877929688,123.9800033569336,2289600
2025-04-02,123.86622619628906,124.2300033569336,124.51000213623047,122.1500015258789,123.25,2024400
2025-04-03,124.06563568115234,124.43000030517578,125.68000030517578,123.0999984741211,123.43000030517578,1994600
2025-04-04,114.6732177734375,115.01000213623047,124.13999938964844,114.72000122070312,122.38999938964844,2809400
2025-04-07,112.34007263183594,112.66999816894531,114.95999908447266,109.41999816894531,113.83000183105469,3560500
2025-04-08,112.0808334350586,112.41000366210938,117.05000305175781,110.83000183105469,116.05999755859375,1892200
2025-04-09,116.29844665527344,116.63999938964844,117.16999816894531,109.97000122070312,111.22000122070312,2489500
2025-04-10,116.91663360595703,117.26000213623047,118.87999725341797,114.69000244140625,116.7300033569336,2482700
2025-04-11,118.51194763183594,118.86000061035156,118.91000366210938,115.73999786376953,117.27999877929688,2036000
2025-04-14,120.54597473144531,120.9000015258789,121.69999694824219,119.27999877929688,120.19999694824219,1559800
2025-04-15,119.17998504638672,119.52999877929688,121.58999633789062,119.37999725341797,121.12000274658203,1866000
2025-04-16,118.4521255493164,118.80000305175781,120.86000061035156,118.18000030517578,120.4000015258789,1207700
2025-04-17,116.87674713134766,117.22000122070312,118.73999786376953,117.08000183105469,118.55000305175781,1795500
2025-04-21,113.08787536621094,113.41999816894531,117.30000305175781,111.94999694824219,116.83999633789062,1722300
2025-04-22,117.21575164794922,117.55999755859375,117.72000122070312,114.3499984741211,115.51000213623047,1525000
2025-04-23,117.85387420654297,118.19999694824219,119.05999755859375,117.19000244140625,117.72000122070312,1933100
2025-04-24,117.41516876220703,117.76000213623047,118.0199966430664,116.06999969482422,117.44999694824219,1150200
2025-04-25,114.10488891601562,114.44000244140625,116.41000366210938,111.0199966430664,116.0199966430664,3085500
2025-04-28,114.54359436035156,114.87999725341797,115.44999694824219,113.93000030517578,115.0,2106700
2025-04-29,107.67377471923828,107.98999786376953,109.56999969482422,105.29000091552734,107.68000030517578,3284800
2025-04-30,110.27613067626953,110.5999984741211,110.69999694824219,106.37000274658203,107.9800033569336,3337000
2025-05-01,108.70075225830078,109.0199966430664,111.04000091552734,108.87999725341797,111.04000091552734,2201600
2025-05-02,110.2462158203125,110.56999969482422,110.93000030517578,109.44000244140625,110.3499984741211,1616000
2025-05-05,110.07671356201172,110.4000015258789,110.69999694824219,108.88999938964844,109.75,1584900
2025-05-06,110.05677795410156,110.37999725341797,111.06999969482422,109.51000213623047,110.08999633789062,1175400
2025-05-07,110.88434600830078,111.20999908447266,111.81999969482422,110.45999908447266,110.45999908447266,1372900
2025-05-08,111.20340728759766,111.52999877929688,112.94999694824219,111.37999725341797,111.93000030517578,1347200
2025-05-09,110.99402618408203,111.31999969482422,111.72000122070312,110.66999816894531,111.4800033569336,922400
2025-05-12,110.58467864990234,110.76000213623047,112.55000305175781,108.91000366210938,112.55000305175781,1574800
2025-05-13,108.84742736816406,109.0199966430664,111.04000091552734,108.94999694824219,110.37999725341797,1645500
2025-05-14,108.09861755371094,108.2699966430664,109.61000061035156,107.0999984741211,109.26000213623047,1550000
2025-05-15,110.3849868774414,110.55999755859375,110.69999694824219,108.29000091552734,108.77999877929688,1692200
2025-05-16,111.59307098388672,111.7699966430664,111.83000183105469,110.47000122070312,110.58000183105469,1320700
2025-05-19,111.82271575927734,112.0,112.56999969482422,111.26000213623047,111.94000244140625,1539700
2025-05-20,112.2719955444336,112.44999694824219,112.61000061035156,111.47000122070312,111.68000030517578,1928300
2025-05-21,110.8143081665039,110.98999786376953,113.66999816894531,110.62999725341797,112.2699966430664,2345100
2025-05-22,110.25519561767578,110.43000030517578,111.37999725341797,109.69000244140625,111.12999725341797,1288900
2025-05-23,110.64457702636719,110.81999969482422,111.36000061035156,109.76000213623047,110.37000274658203,1210500
2025-05-27,111.902587890625,112.08000183105469,112.20999908447266,110.2699966430664,111.3499984741211,1503500
2025-05-28,110.69450378417969,110.87000274658203,112.30000305175781,110.7699966430664,111.44000244140625,1268600
2025-05-29,111.52318572998047,111.69999694824219,111.83000183105469,110.41999816894531,110.63999938964844,1329800
2025-05-30,112.7212905883789,112.9000015258789,113.2300033569336,111.0199966430664,111.0199966430664,2048800
2025-06-02,113.22049713134766,113.4000015258789,113.44000244140625,111.30999755859375,111.56999969482422,1028600
2025-06-03,112.42176055908203,112.5999984741211,113.83999633789062,110.80000305175781,113.5999984741211,805600
2025-06-04,111.00401306152344,111.18000030517578,112.83999633789062,111.05999755859375,112.77999877929688,960400
2025-06-05,109.85582733154297,110.02999877929688,111.62999725341797,109.20999908447266,111.62999725341797,1302900
2025-06-06,110.39497375488281,110.56999969482422,111.51000213623047,110.25,110.95999908447266,829000
2025-06-09,107.68927001953125,107.86000061035156,110.13999938964844,105.79000091552734,110.13999938964844,1751800
2025-06-10,105.32301330566406,105.48999786376953,108.19999694824219,104.05999755859375,108.01000213623047,4275100
2025-06-11,104.31462097167969,104.4800033569336,104.9800033569336,101.98999786376953,103.30000305175781,21303300
2025-06-12,106.63095092773438,106.80000305175781,107.0999984741211,104.36000061035156,105.02999877929688,8472100
2025-06-13,106.45123291015625,106.62000274658203,108.12999725341797,106.1500015258789,107.3499984741211,7837700
2025-06-16,106.96041870117188,107.12999725341797,107.52999877929688,106.08999633789062,106.80000305175781,3467900
2025-06-17,107.94886016845703,108.12000274658203,108.81999969482422,106.30999755859375,106.54000091552734,4505600
2025-06-18,108.11858367919922,108.29000091552734,109.0,107.80999755859375,108.3499984741211,3705500
2025-06-20,108.46803283691406,108.63999938964844,109.79000091552734,108.13999938964844,108.79000091552734,4338300
2025-06-23,110.74442291259766,110.91999816894531,110.95999908447266,108.30000305175781,108.88999938964844,4046600
2025-06-24,110.77436828613281,110.94999694824219,111.0999984741211,108.8499984741211,111.05999755859375,3772200
2025-06-25,108.20844268798828,108.37999725341797,110.9000015258789,107.95999908447266,110.56999969482422,3104100
2025-06-26,109.09703063964844,109.2699966430664,109.58000183105469,107.87999725341797,108.62999725341797,4156700
2025-06-27,109.40654754638672,109.58000183105469,110.80000305175781,109.1500015258789,109.3499984741211,12691500
2025-06-30,110.69450378417969,110.87000274658203,111.08999633789062,109.16000366210938,109.37999725341797,3814000
2025-07-01,108.75757598876953,108.93000030517578,111.01000213623047,107.66999816894531,110.9800033569336,5379800
2025-07-02,107.63934326171875,107.80999755859375,108.79000091552734,105.97000122070312,108.30999755859375,10207700
2025-07-03,108.5279312133789,108.69999694824219,108.75,107.69000244140625,108.69999694824219,2979800
2025-07-07,107.63934326171875,107.80999755859375,108.66000366210938,107.31999969482422,108.38999938964844,3500800
2025-07-08,107.08023071289062,107.25,108.02999877929688,106.80000305175781,106.98999786376953,3346700
2025-07-09,107.9588394165039,108.12999725341797,108.2300033569336,106.62999725341797,107.41000366210938,2739300
2025-07-10,107.63934326171875,107.80999755859375,108.36000061035156,107.05000305175781,107.9800033569336,3007500
2025-07-11,106.58102416992188,106.75,107.94000244140625,106.56999969482422,107.72000122070312,2415800
2025-07-14,107.80908203125,107.9800033569336,108.2300033569336,106.33000183105469,106.94000244140625,2146100
2025-07-15,106.08181762695312,106.25,108.08000183105469,106.20999908447266,107.58999633789062,2251400
2025-07-16,104.80384063720703,104.97000122070312,106.7300033569336,104.4000015258789,106.72000122070312,3438100
2025-07-17,103.96516418457031,104.12999725341797,105.05999755859375,103.79000091552734,104.73999786376953,3340000
2025-07-18,103.67562866210938,103.83999633789062,104.97000122070312,103.58000183105469,104.2300033569336,1973200
2025-07-21,102.32776641845703,102.48999786376953,104.06999969482422,102.44000244140625,103.55000305175781,2133900
2025-07-22,103.07657623291016,103.23999786376953,103.58000183105469,102.36000061035156,102.55000305175781,1938800
2025-07-23,103.01667785644531,103.18000030517578,103.62999725341797,102.4000015258789,103.56999969482422,2730600
2025-07-24,102.6173095703125,102.77999877929688,103.5999984741211,102.69000244140625,102.69000244140625,3160900
2025-07-25,103.21635437011719,103.37999725341797,104.25,103.13999938964844,103.19999694824219,3136300
2025-07-28,102.4176254272461,102.58000183105469,104.0999984741211,102.47000122070312,104.0999984741211,4150100
2025-07-29,91.76451873779297,91.91000366210938,98.0999984741211,91.55000305175781,97.27999877929688,10471500
2025-07-30,92.79288482666016,92.94000244140625,94.5,91.61000061035156,94.0,7490300
2025-07-31,91.22537231445312,91.37000274658203,92.98999786376953,91.0,91.9800033569336,5835200
2025-08-01,92.09398651123047,92.23999786376953,92.54000091552734,90.55000305175781,92.0,3540400
2025-08-04,92.55326080322266,92.69999694824219,93.12999725341797,91.9000015258789,92.25,3981600
2025-08-05,91.52489471435547,91.66999816894531,93.08999633789062,91.5999984741211,92.6500015258789,3319200
2025-08-06,91.65469360351562,91.80000305175781,91.86000061035156,90.37999725341797,91.55000305175781,3344200
2025-08-07,92.36356353759766,92.51000213623047,93.13999938964844,91.51000213623047,92.05999755859375,4129300
2025-08-08,93.50176239013672,93.6500015258789,93.77999877929688,92.41000366210938,92.86000061035156,3643500
2025-08-11,94.45025634765625,94.5999984741211,94.66999816894531,93.70999908447266,93.94999694824219,2980000
2025-08-12,94.6100082397461,94.76000213623047,94.94999694824219,93.87000274658203,94.75,2642900
2025-08-13,95.91000366210938,95.91000366210938,96.12000274658203,94.44000244140625,94.62999725341797,2550500
2025-08-14,95.12999725341797,95.12999725341797,96.16000366210938,94.56999969482422,96.16000366210938,2597800
2025-08-15,95.33999633789062,95.33999633789062,96.19999694824219,95.22000122070312,95.62000274658203,3943600
2025-08-18,94.94999694824219,94.94999694824219,95.5999984741211,94.58999633789062,95.37000274658203,2878600
2025-08-19,96.87999725341797,96.87999725341797,96.91000366210938,95.33999633789062,95.44999694824219,1518700
2025-08-20,96.79000091552734,96.79000091552734,98.30000305175781,96.5999984741211,96.86000061035156,2573700
2025-08-21,96.4000015258789,96.4000015258789,96.9800033569336,95.77999877929688,96.5199966430664,2248200
2025-08-22,96.66000366210938,96.66000366210938,97.38999938964844,96.52999877929688,97.02999877929688,1593800
2025-08-25,96.72000122070312,96.72000122070312,97.7300033569336,95.69999694824219,96.18000030517578,2732000
2025-08-26,96.05000305175781,96.05000305175781,96.8499984741211,95.30999755859375,96.55000305175781,3824500
2025-08-27,96.0999984741211,96.0999984741211,96.98999786376953,95.93000030517578,96.0,2120000
2025-08-28,96.22000122070312,96.22000122070312,96.2699966430664,95.1500015258789,96.02999877929688,1548800
2025-08-29,96.94999694824219,96.94999694824219,97.48999786376953,96.29000091552734,96.4000015258789,1755300
2025-09-02,95.43000030517578,95.43000030517578,97.1500015258789,94.47000122070312,96.79000091552734,2455900
2025-09-03,95.29000091552734,95.29000091552734,95.44000244140625,94.58999633789062,95.2699966430664,1768500
2025-09-04,95.48999786376953,95.48999786376953,95.5999984741211,94.37000274658203,95.43000030517578,2188700
2025-09-05,94.79000091552734,94.79000091552734,96.12999725341797,94.1500015258789,95.45999908447266,1378800
2025-09-08,95.3499984741211,95.3499984741211,95.45999908447266,94.02999877929688,94.66999816894531,2518200
