Price,Adj Close,Close,High,Low,Open,Volume
2024-10-21,236.4028778076172,236.9499969482422,238.8000030517578,235.9600067138672,237.9499969482422,1141400
2024-10-22,237.5801544189453,238.1300048828125,239.05999755859375,236.77999877929688,238.13999938964844,1842600
2024-10-23,232.96083068847656,233.5,237.5,231.1300048828125,237.5,2598800
2024-10-24,234.66688537597656,235.2100067138672,236.60000610351562,232.25999450683594,233.10000610351562,1601000
2024-10-25,235.56480407714844,236.11000061035156,237.33999633789062,235.02999877929688,237.32000732421875,1055800
2024-10-28,236.62234497070312,237.1699981689453,237.9199981689453,235.55999755859375,237.91000366210938,1417100
2024-10-29,238.59779357910156,239.14999389648438,239.9600067138672,236.5,236.5,1060300
2024-10-30,237.85951232910156,238.41000366210938,240.82000732421875,237.88999938964844,238.58999633789062,1772800
2024-10-31,234.30772399902344,234.85000610351562,241.24000549316406,234.5399932861328,238.47000122070312,1761900
2024-11-01,235.92398071289062,236.47000122070312,238.88999938964844,234.85000610351562,234.85000610351562,1043100
2024-11-04,232.86106872558594,233.39999389648438,235.7100067138672,232.6999969482422,235.27999877929688,1431000
2024-11-05,235.10586547851562,235.64999389648438,236.5399932861328,233.42999267578125,233.82000732421875,1109500
2024-11-06,245.86097717285156,246.42999267578125,249.36000061035156,243.2100067138672,244.86000061035156,2506900
2024-11-07,245.6614227294922,246.22999572753906,247.72999572753906,244.75,246.42999267578125,1471100
2024-11-08,247.0781707763672,247.64999389648438,249.16000366210938,246.3000030517578,246.5399932861328,2392600
2024-11-11,249.7819061279297,250.36000061035156,252.35000610351562,249.0800018310547,249.58999633789062,1229700
2024-11-12,250.0213623046875,250.60000610351562,251.44000244140625,249.1300048828125,249.69000244140625,963900
2024-11-13,252.06661987304688,252.64999389648438,254.05999755859375,249.9199981689453,250.1300048828125,1480300
2024-11-14,249.462646484375,250.0399932861328,255.86000061035156,249.9600067138672,254.41000366210938,1443200
2024-11-15,247.9851837158203,248.41000366210938,250.8000030517578,246.9600067138672,249.2899932861328,1851500
2024-11-18,248.6140899658203,249.0399932861328,249.85000610351562,247.47999572753906,248.13999938964844,1003900
2024-11-19,249.33287048339844,249.75999450683594,250.17999267578125,245.74000549316406,246.3000030517578,941600
2024-11-20,249.7122344970703,250.13999938964844,250.60000610351562,248.1300048828125,250.0,787500
2024-11-21,251.3993377685547,251.8300018310547,252.41000366210938,249.77999877929688,251.02000427246094,1174400
2024-11-22,252.5673370361328,253.0,253.80999755859375,251.27999877929688,251.86000061035156,1290400
2024-11-25,253.19625854492188,253.6300048828125,255.47999572753906,253.10000610351562,255.00999450683594,2023800
2024-11-26,252.5673370361328,253.0,254.50999450683594,251.94000244140625,253.72999572753906,1108100
2024-11-27,249.99172973632812,250.4199981689453,252.64999389648438,249.72000122070312,250.9600067138672,1489000
2024-11-29,253.006591796875,253.44000244140625,254.75,251.13999938964844,251.4600067138672,869400
2024-12-02,250.04165649414062,250.47000122070312,254.4199981689453,249.61000061035156,253.44000244140625,1264800
2024-12-03,250.59071350097656,251.02000427246094,251.8699951171875,249.5800018310547,251.72999572753906,1306400
2024-12-04,253.57559204101562,254.00999450683594,254.02999877929688,249.77000427246094,250.77999877929688,1192700
2024-12-05,254.95323181152344,255.38999938964844,256.739990234375,253.9499969482422,254.47000122070312,1430600
2024-12-06,258.0179748535156,258.4599914550781,259.010009765625,255.6199951171875,255.6199951171875,1676900
2024-12-09,249.5724639892578,250.0,259.0,249.91000366210938,258.3399963378906,2133300
2024-12-10,253.28610229492188,253.72000122070312,254.47999572753906,249.52999877929688,252.32000732421875,1164900
2024-12-11,256.5105895996094,256.95001220703125,257.75,255.1300048828125,256.32000732421875,1260800
2024-12-12,255.4623565673828,255.89999389648438,258.6300048828125,255.61000061035156,257.6199951171875,1145900
2024-12-13,252.32774353027344,252.75999450683594,256.4700012207031,251.5500030517578,256.4200134277344,1183400
2024-12-16,252.5673370361328,253.0,255.3300018310547,251.58999633789062,251.66000366210938,1170700
2024-12-17,249.8419952392578,250.27000427246094,252.89999389648438,249.6999969482422,252.07000732421875,1580900
2024-12-18,242.115234375,242.52999877929688,252.24000549316406,242.38999938964844,250.5,1232400
2024-12-19,245.32974243164062,245.75,247.0800018310547,243.57000732421875,245.22999572753906,1432900
2024-12-20,248.99343872070312,249.4199981689453,252.05999755859375,244.0,245.27999877929688,3064000
2024-12-23,250.28126525878906,250.7100067138672,251.33999633789062,247.0800018310547,247.75,1041700
2024-12-24,252.82687377929688,253.25999450683594,253.27000427246094,250.13999938964844,250.86000061035156,460700
2024-12-26,251.32943725585938,251.75999450683594,252.88999938964844,251.0,251.0,651300
2024-12-27,249.5125732421875,249.94000244140625,251.85000610351562,247.69000244140625,249.1999969482422,1288200
2024-12-30,247.77554321289062,248.1999969482422,249.55999755859375,245.00999450683594,246.66000366210938,1146500
2024-12-31,246.73731994628906,247.16000366210938,250.0399932861328,246.6699981689453,248.63999938964844,876700
2025-01-02,244.7008056640625,245.1199951171875,248.75,244.13999938964844,248.55999755859375,1120800
2025-01-03,246.09841918945312,246.52000427246094,246.8699951171875,243.66000366210938,246.0,827800
2025-01-06,243.13348388671875,243.5500030517578,246.94000244140625,242.61000061035156,246.60000610351562,1334800
2025-01-07,240.9672088623047,241.3800048828125,244.27999877929688,240.0800018310547,243.33999633789062,1167800
2025-01-08,242.88392639160156,243.3000030517578,244.27000427246094,241.55999755859375,241.55999755859375,1124900
2025-01-10,240.27838134765625,240.69000244140625,244.8699951171875,240.00999450683594,242.27999877929688,1387400
2025-01-13,241.0570526123047,241.47000122070312,242.33999633789062,238.7100067138672,238.97999572753906,1179700
2025-01-14,244.5510711669922,244.97000122070312,245.74000549316406,241.86000061035156,244.02999877929688,1032400
2025-01-15,243.5028533935547,243.9199981689453,249.4499969482422,242.82000732421875,248.99000549316406,1815100
2025-01-16,246.2281951904297,246.64999389648438,248.19000244140625,244.4600067138672,244.4600067138672,2289700
2025-01-17,246.18824768066406,246.61000061035156,248.60000610351562,246.47999572753906,248.30999755859375,1369200
2025-01-21,247.07675170898438,247.5,248.9600067138672,244.8000030517578,247.61000061035156,2011700
2025-01-22,247.5758819580078,248.0,249.99000549316406,246.8000030517578,247.75,1347000
2025-01-23,249.68228149414062,250.11000061035156,250.5800018310547,246.39999389648438,248.05999755859375,1221900
2025-01-24,247.3063507080078,247.72999572753906,250.38999938964844,247.0,250.1199951171875,1061700
2025-01-27,249.29293823242188,249.72000122070312,249.97000122070312,245.3300018310547,245.35000610351562,1175500
2025-01-28,253.22621154785156,253.66000366210938,254.85000610351562,249.5500030517578,250.11000061035156,1578800
2025-01-29,253.49574279785156,253.92999267578125,255.72999572753906,252.47000122070312,254.14999389648438,1442900
2025-01-30,256.3508605957031,256.7900085449219,258.0799865722656,255.3800048828125,255.3800048828125,1019500
2025-01-31,255.632080078125,256.07000732421875,258.30999755859375,255.50999450683594,257.3500061035156,1888300
2025-02-03,255.83172607421875,256.2699890136719,257.3999938964844,250.66000366210938,251.9499969482422,1167200
2025-02-04,258.2975158691406,258.739990234375,259.2099914550781,256.0799865722656,257.1099853515625,1187300
2025-02-05,257.4090270996094,257.8500061035156,260.7900085449219,256.8299865722656,258.739990234375,2105800
2025-02-06,269.9276123046875,270.3900146484375,273.7799987792969,257.67999267578125,257.67999267578125,3757900
2025-02-07,269.2287902832031,269.69000244140625,274.17999267578125,268.2099914550781,270.07000732421875,1639600
2025-02-10,267.0225830078125,267.4800109863281,271.4700012207031,265.44000244140625,271.1099853515625,1392900
2025-02-11,268.6597595214844,269.1199951171875,270.8900146484375,263.0,263.5,2045000
2025-02-12,272.98236083984375,273.45001220703125,274.5299987792969,268.1700134277344,268.17999267578125,1841700
2025-02-13,269.0590515136719,269.5199890136719,275.2200012207031,267.7699890136719,275.2200012207031,1546900
2025-02-14,265.4153137207031,265.8699951171875,271.0,264.7099914550781,270.7799987792969,1699300
2025-02-18,268.4101867675781,268.8699951171875,269.29998779296875,262.9800109863281,265.7799987792969,1791100
2025-02-19,269.0491027832031,269.510009765625,270.8699951171875,266.4800109863281,267.7300109863281,1551600
2025-02-20,267.35198974609375,267.80999755859375,269.80999755859375,265.1300048828125,269.70001220703125,1111700
2025-02-21,259.19140625,259.489990234375,269.8399963378906,256.79998779296875,268.55999755859375,1797400
2025-02-24,258.6020812988281,258.8999938964844,264.6700134277344,258.1000061035156,262.0799865722656,1423400
2025-02-25,257.6531982421875,257.95001220703125,259.95001220703125,254.1699981689453,259.95001220703125,1304900
2025-02-26,259.6608581542969,259.9599914550781,262.79998779296875,259.1700134277344,260.1400146484375,1235100
2025-02-27,258.8018798828125,259.1000061035156,263.6199951171875,258.3699951171875,260.9599914550781,1004100
2025-02-28,264.65509033203125,264.9599914550781,265.260009765625,259.95001220703125,260.17999267578125,1715000
2025-03-03,263.27667236328125,263.5799865722656,267.8900146484375,260.989990234375,264.8999938964844,1119300
2025-03-04,259.2613220214844,259.55999755859375,262.80999755859375,255.58999633789062,259.69000244140625,1950100
2025-03-05,259.19140625,259.489990234375,260.739990234375,255.72000122070312,259.54998779296875,1284500
2025-03-06,250.83102416992188,251.1199951171875,256.2099914550781,250.32000732421875,255.0800018310547,1704600
2025-03-07,246.85562133789062,247.13999938964844,250.11000061035156,242.22999572753906,250.11000061035156,2219300
2025-03-10,238.62510681152344,238.89999389648438,243.27000427246094,237.10000610351562,242.6300048828125,3351600
2025-03-11,231.563232421875,231.8300018310547,238.4600067138672,229.16000366210938,236.75999450683594,4283200
2025-03-12,228.13717651367188,228.39999389648438,235.35000610351562,225.17999267578125,234.8699951171875,3361500
2025-03-13,221.52479553222656,221.77999877929688,227.8699951171875,220.69000244140625,227.42999267578125,4308000
2025-03-14,229.10604858398438,229.3699951171875,230.1699981689453,224.44000244140625,224.6999969482422,2766500
2025-03-17,234.37998962402344,234.64999389648438,235.5,228.36000061035156,228.36000061035156,2486600
2025-03-18,226.7887420654297,227.0500030517578,234.0399932861328,226.55999755859375,234.02999877929688,1693700
2025-03-19,232.68194580078125,232.9499969482422,234.9199981689453,227.6699981689453,228.35000610351562,1454300
2025-03-20,231.6431427001953,231.91000366210938,233.77999877929688,230.7100067138672,230.74000549316406,1413200
2025-03-21,229.0661163330078,229.3300018310547,229.42999267578125,219.50999450683594,227.25999450683594,4380600
2025-03-24,232.29238891601562,232.55999755859375,233.05999755859375,229.00999450683594,232.4600067138672,2097800
2025-03-25,234.39996337890625,234.6699981689453,235.0,231.8699951171875,234.0,1882900
2025-03-26,234.58975219726562,234.86000061035156,236.5,232.97000122070312,235.0,1735400
2025-03-27,231.78298950195312,232.0500030517578,233.94000244140625,229.4199981689453,233.41000366210938,2225000
2025-03-28,225.45028686523438,225.7100067138672,231.99000549316406,224.32000732421875,230.92999267578125,1942400
2025-03-31,227.2881622314453,227.5500030517578,228.38999938964844,219.2100067138672,222.16000366210938,3838200
2025-04-01,227.0184783935547,227.27999877929688,228.00999450683594,223.35000610351562,226.24000549316406,2005600
2025-04-02,231.11375427246094,231.3800048828125,232.0399932861328,224.1999969482422,224.38999938964844,1508100
2025-04-03,217.12986755371094,217.3800048828125,223.32000732421875,215.99000549316406,219.85000610351562,4213300
2025-04-04,208.60968017578125,208.85000610351562,216.16000366210938,207.2100067138672,212.17999267578125,5071300
2025-04-07,203.90509033203125,204.13999938964844,214.3800048828125,199.67999267578125,202.16000366210938,6159100
2025-04-08,201.0483856201172,201.27999877929688,211.49000549316406,197.94000244140625,211.00999450683594,4003300
2025-04-09,218.39840698242188,218.64999389648438,219.17999267578125,196.0399932861328,199.6999969482422,6665600
2025-04-10,209.67845153808594,209.9199981689453,214.1300048828125,204.25999450683594,213.69000244140625,3213900
2025-04-11,212.1655731201172,212.41000366210938,213.89999389648438,205.02999877929688,208.52999877929688,2751800
2025-04-14,209.88821411132812,210.1300048828125,213.24000549316406,206.66000366210938,211.75,2872600
2025-04-15,211.07684326171875,211.32000732421875,213.0500030517578,210.3699951171875,211.32000732421875,2606000
2025-04-16,208.84939575195312,209.08999633789062,213.02999877929688,206.86000061035156,209.27000427246094,2300000
2025-04-17,210.20782470703125,210.4499969482422,212.4499969482422,208.88999938964844,210.8000030517578,2144500
2025-04-21,204.3545684814453,204.58999633789062,209.10000610351562,201.14999389648438,209.0,2519400
2025-04-22,210.39761352539062,210.63999938964844,211.08999633789062,206.60000610351562,206.60000610351562,1683800
2025-04-23,215.11219787597656,215.36000061035156,221.99000549316406,213.82000732421875,217.1699981689453,2181200
2025-04-24,219.10757446289062,219.36000061035156,220.24000549316406,214.0399932861328,214.5,1786700
2025-04-25,219.36727905273438,219.6199951171875,221.27000427246094,217.24000549316406,219.55999755859375,1591600
2025-04-28,221.3450164794922,221.60000610351562,225.17999267578125,219.22999572753906,220.91000366210938,2705100
2025-04-29,226.14947509765625,226.41000366210938,227.63999938964844,221.60000610351562,224.60000610351562,3078900
2025-04-30,225.2205352783203,225.47999572753906,225.8300018310547,217.0500030517578,223.0399932861328,2455000
2025-05-01,233.8206329345703,234.08999633789062,235.7899932861328,226.91000366210938,226.91000366210938,3868900
2025-05-02,240.62278747558594,240.89999389648438,241.52000427246094,235.1999969482422,235.1999969482422,2992400
2025-05-05,238.68502807617188,238.9600067138672,241.3699951171875,237.5399932861328,238.41000366210938,1593200
2025-05-06,236.31776428222656,236.58999633789062,239.92999267578125,235.99000549316406,238.0,1777600
2025-05-07,241.37193298339844,241.64999389648438,244.3800048828125,237.57000732421875,238.07000732421875,2099900
2025-05-08,242.90016174316406,243.17999267578125,246.10000610351562,241.49000549316406,242.89999389648438,1787800
2025-05-09,242.73036193847656,243.00999450683594,243.6199951171875,240.75999450683594,242.5500030517578,1300600
2025-05-12,252.12954711914062,252.4199981689453,259.55999755859375,249.83999633789062,256.010009765625,2988600
2025-05-13,255.71542358398438,256.010009765625,258.2099914550781,253.11000061035156,253.9199981689453,2030900
2025-05-14,252.70887756347656,253.0,257.1600036621094,252.77999877929688,255.5,2098100
2025-05-15,252.199462890625,252.49000549316406,253.52999877929688,251.0399932861328,251.72000122070312,1550300
2025-05-16,255.47569274902344,255.77000427246094,255.8699951171875,250.47000122070312,252.35000610351562,1706400
2025-05-19,256.1549377441406,256.45001220703125,257.239990234375,252.0,252.82000732421875,1072800
2025-05-20,253.118408203125,253.41000366210938,255.6300048828125,252.52000427246094,254.8300018310547,1627200
2025-05-21,246.47604370117188,246.75999450683594,251.24000549316406,246.49000549316406,250.11000061035156,2065000
2025-05-22,246.35618591308594,246.63999938964844,248.1699981689453,245.24000549316406,246.67999267578125,1463600
2025-05-23,244.6371307373047,244.77000427246094,245.77000427246094,243.07000732421875,243.1199951171875,1058300
2025-05-27,252.94261169433594,253.0800018310547,253.47000122070312,247.97000122070312,247.97000122070312,2112400
2025-05-28,250.64385986328125,250.77999877929688,253.77999877929688,250.3000030517578,253.0,1725300
2025-05-29,248.12521362304688,248.25999450683594,252.6699981689453,246.80999755859375,250.99000549316406,1501400
2025-05-30,248.3051300048828,248.44000244140625,249.47000122070312,246.14999389648438,247.75999450683594,2149700
2025-06-02,248.9947509765625,249.1300048828125,249.47999572753906,243.5399932861328,247.66000366210938,1878900
2025-06-03,250.96368408203125,251.10000610351562,252.7899932861328,248.8000030517578,248.82000732421875,1676200
2025-06-04,249.29458618164062,249.42999267578125,252.1300048828125,249.24000549316406,251.1199951171875,1255900
2025-06-05,248.33511352539062,248.47000122070312,250.91000366210938,247.27999877929688,249.0,1024400
2025-06-06,252.67274475097656,252.80999755859375,253.32000732421875,249.50999450683594,250.97999572753906,1708200
2025-06-09,251.93316650390625,252.07000732421875,254.1199951171875,251.27999877929688,252.82000732421875,1081000
2025-06-10,253.40235900878906,253.5399932861328,253.94000244140625,251.5500030517578,252.52999877929688,1503300
2025-06-11,253.40235900878906,253.5399932861328,256.6600036621094,252.33999633789062,254.32000732421875,1624500
2025-06-12,250.4139862060547,250.5500030517578,253.14999389648438,249.5,251.89999389648438,1609100
2025-06-13,243.7476043701172,243.8800048828125,248.63999938964844,241.4499969482422,245.8300018310547,2254900
2025-06-16,247.21572875976562,247.35000610351562,248.80999755859375,246.1300048828125,246.6999969482422,1420600
2025-06-17,246.83592224121094,246.97000122070312,249.42999267578125,245.64999389648438,245.64999389648438,1648400
2025-06-18,247.42559814453125,247.55999755859375,250.5399932861328,246.58999633789062,247.75,1526900
2025-06-20,248.7248992919922,248.86000061035156,250.8000030517578,246.6199951171875,249.2899932861328,3576600
2025-06-23,252.2030029296875,252.33999633789062,252.44000244140625,243.52999877929688,248.7899932861328,1828400
2025-06-24,255.79104614257812,255.92999267578125,257.4200134277344,253.07000732421875,254.3699951171875,2349900
2025-06-25,253.58226013183594,253.72000122070312,256.760009765625,251.57000732421875,256.760009765625,1785300
2025-06-26,257.3501892089844,257.489990234375,258.04998779296875,253.72000122070312,254.5500030517578,1584700
2025-06-27,265.3558654785156,265.5,266.239990234375,257.69000244140625,257.69000244140625,8694900
2025-06-30,266.1954040527344,266.3399963378906,266.69000244140625,262.739990234375,265.6099853515625,3011400
2025-07-01,268.81396484375,268.9599914550781,270.45001220703125,264.70001220703125,265.4200134277344,2207000
2025-07-02,269.9633483886719,270.1099853515625,270.7799987792969,268.010009765625,268.69000244140625,1292900
2025-07-03,273.2715759277344,273.4200134277344,274.2900085449219,271.32000732421875,271.32000732421875,928200
2025-07-07,270.7029724121094,270.8500061035156,274.3299865722656,268.1700134277344,272.1000061035156,1492400
2025-07-08,272.8117980957031,272.9599914550781,274.80999755859375,271.04998779296875,271.8500061035156,1676500
2025-07-09,272.3820495605469,272.5299987792969,274.80999755859375,270.0199890136719,274.55999755859375,1274000
2025-07-10,277.3293762207031,277.4800109863281,277.7699890136719,273.010009765625,273.8999938964844,1349400
2025-07-11,277.1594543457031,277.30999755859375,277.8599853515625,275.1499938964844,275.989990234375,1327400
2025-07-14,278.49871826171875,278.6499938964844,279.2900085449219,274.04998779296875,277.2699890136719,2033400
2025-07-15,274.1910705566406,274.3399963378906,279.4599914550781,273.54998779296875,278.6499938964844,1756300
2025-07-16,273.321533203125,273.4700012207031,275.94000244140625,271.67999267578125,275.260009765625,1490000
2025-07-17,272.0622253417969,272.2099914550781,274.4800109863281,270.0400085449219,273.2699890136719,1503800
2025-07-18,272.5319519042969,272.67999267578125,273.8599853515625,271.1199951171875,273.3900146484375,2352500
2025-07-21,270.7029724121094,270.8500061035156,274.510009765625,270.8500061035156,273.8500061035156,2139900
2025-07-22,273.69134521484375,273.8399963378906,275.2699890136719,270.7099914550781,272.510009765625,2930000
2025-07-23,266.70513916015625,266.8500061035156,271.5199890136719,264.0,264.8999938964844,3727200
2025-07-24,267.42474365234375,267.57000732421875,271.30999755859375,266.30999755859375,266.42999267578125,2397800
2025-07-25,273.5014343261719,273.6499938964844,274.3599853515625,267.7099914550781,269.19000244140625,1735700
2025-07-28,270.4231262207031,270.57000732421875,273.8999938964844,270.04998779296875,273.1600036621094,1753800
2025-07-29,272.9117736816406,273.05999755859375,273.1499938964844,269.8299865722656,271.5199890136719,1810600
2025-07-30,273.1416320800781,273.2900085449219,275.9800109863281,272.1099853515625,273.6400146484375,1558800
2025-07-31,267.9344482421875,268.0799865722656,274.25,267.3500061035156,273.05999755859375,2313800
2025-08-01,260.6983947753906,260.8399963378906,264.70001220703125,257.6099853515625,264.70001220703125,1965500
2025-08-04,262.2775573730469,262.4200134277344,262.7699890136719,260.2900085449219,261.489990234375,1129200
2025-08-05,260.0087585449219,260.1499938964844,262.3999938964844,257.5,261.6199951171875,1370600
2025-08-06,260.808349609375,260.95001220703125,262.0,258.1000061035156,259.7300109863281,1200500
2025-08-07,260.7783508300781,260.9200134277344,265.0299987792969,259.19000244140625,264.4200134277344,1277800
2025-08-08,262.1575927734375,262.29998779296875,265.2200012207031,258.57000732421875,261.2099914550781,1957900
2025-08-11,260.90826416015625,261.04998779296875,263.45001220703125,260.010009765625,260.8999938964844,1523300
2025-08-12,268.62408447265625,268.7699890136719,269.0199890136719,262.3299865722656,262.6600036621094,1408400
2025-08-13,272.7018737792969,272.8500061035156,273.4700012207031,267.57000732421875,268.45001220703125,1762900
2025-08-14,270.1932373046875,270.3399963378906,271.6300048828125,269.4200134277344,271.3599853515625,1065100
2025-08-15,267.58465576171875,267.7300109863281,271.1199951171875,267.5899963378906,271.1199951171875,1699100
2025-08-18,269.0038757324219,269.1499938964844,270.7699890136719,266.42999267578125,267.3599853515625,1586800
2025-08-19,271.5824890136719,271.7300109863281,273.82000732421875,268.3299865722656,268.5299987792969,1604300
2025-08-20,269.75347900390625,269.8999938964844,272.3299865722656,268.8599853515625,269.8500061035156,1303800
2025-08-21,269.0438537597656,269.19000244140625,270.7900085449219,267.6400146484375,268.6600036621094,1259800
2025-08-22,277.349365234375,277.5,278.6400146484375,270.04998779296875,271.010009765625,1578600
2025-08-25,273.9212341308594,274.07000732421875,278.010009765625,272.94000244140625,277.54998779296875,1242200
2025-08-26,275.1905212402344,275.3399963378906,276.9599914550781,273.5,274.3599853515625,1366000
2025-08-27,276.24993896484375,276.3999938964844,277.6199951171875,274.54998779296875,275.1199951171875,1294900
2025-08-28,276.1499938964844,276.29998779296875,277.6499938964844,275.82000732421875,277.6199951171875,1728900
2025-08-29,276.05999755859375,276.05999755859375,277.5899963378906,273.0400085449219,274.3999938964844,1108700
2025-09-02,276.010009765625,276.010009765625,276.260009765625,271.05999755859375,273.1000061035156,1856000
2025-09-03,275.0,275.0,279.7300109863281,274.6300048828125,275.7799987792969,1244700
2025-09-04,278.05999755859375,278.05999755859375,279.260009765625,274.67999267578125,275.739990234375,2003600
2025-09-05,272.29998779296875,272.29998779296875,279.80999755859375,270.2300109863281,278.20001220703125,1578800
2025-09-08,277.79998779296875,277.79998779296875,277.8999938964844,271.8699951171875,272.45001220703125,1544700
