Price,Adj Close,Close,High,Low,Open,Volume
2024-11-06,779.8992309570312,785.2899780273438,786.510009765625,762.77001953125,773.969970703125,820500
2024-11-07,769.888427734375,775.2100219726562,796.5800170898438,762.6599731445312,793.6400146484375,947900
2024-11-08,756.0739135742188,761.2999877929688,781.02001953125,749.8499755859375,765.0599975585938,822300
2024-11-11,642.8663940429688,647.3099975585938,650.9299926757812,572.0,629.2999877929688,4011000
2024-11-12,639.678466796875,644.0999755859375,689.77001953125,631.510009765625,665.0,2652000
2024-11-13,597.341064453125,601.469970703125,640.7899780273438,599.0499877929688,633.0,1607900
2024-11-14,572.8304443359375,576.7899780273438,604.6699829101562,572.0399780273438,603.0499877929688,2087600
2024-11-15,569.4439086914062,573.3800048828125,590.489990234375,561.7899780273438,565.5700073242188,1615200
2024-11-18,583.8046264648438,587.8400268554688,588.9099731445312,561.5800170898438,573.4000244140625,1203100
2024-11-19,581.84814453125,585.8699951171875,593.9099731445312,576.3699951171875,588.0,998700
2024-11-20,556.2153930664062,560.0599975585938,587.0,546.7100219726562,581.2999877929688,1662800
2024-11-21,568.5401611328125,572.469970703125,574.010009765625,551.7899780273438,570.0700073242188,1021900
2024-11-22,576.8229370117188,580.8099975585938,591.5999755859375,565.7000122070312,566.25,1031800
2024-11-25,596.7352905273438,600.8599853515625,610.8300170898438,587.6900024414062,592.1599731445312,1267800
2024-11-26,568.15283203125,572.0800170898438,602.2999877929688,568.0999755859375,598.77001953125,1287100
2024-11-27,556.3941650390625,560.239990234375,575.8300170898438,548.25,575.8300170898438,1237800
2024-11-29,563.7433471679688,567.6400146484375,575.1599731445312,563.010009765625,568.0,595300
2024-12-02,576.3660888671875,580.3499755859375,588.9400024414062,566.010009765625,567.0499877929688,808600
2024-12-03,578.848876953125,582.8499755859375,585.7899780273438,570.739990234375,570.739990234375,609200
2024-12-04,577.6372680664062,581.6300048828125,592.7999877929688,579.989990234375,589.1500244140625,698200
2024-12-05,568.3911743164062,572.3200073242188,587.3300170898438,566.6099853515625,587.3300170898438,696500
2024-12-06,585.6320190429688,589.6799926757812,593.3099975585938,576.0,578.219970703125,734400
2024-12-09,605.4848022460938,609.6699829101562,613.2999877929688,591.0,591.8499755859375,1015400
2024-12-10,591.2333374023438,595.3200073242188,614.4099731445312,591.1400146484375,610.8800048828125,941700
2024-12-11,619.5376586914062,623.8200073242188,628.77001953125,604.3400268554688,613.6300048828125,948100
2024-12-12,601.2937622070312,605.4500122070312,623.7999877929688,593.0999755859375,611.3099975585938,862100
2024-12-13,604.2632446289062,608.4400024414062,625.3499755859375,602.0700073242188,621.0,896900
2024-12-16,624.3046875,628.6199951171875,637.7100219726562,599.8900146484375,607.0,1143000
2024-12-17,623.907470703125,628.219970703125,640.0700073242188,622.0800170898438,622.0900268554688,796200
2024-12-18,593.9644165039062,598.0700073242188,644.8099975585938,593.1099853515625,632.0,958400
2024-12-19,585.105712890625,589.1500244140625,613.0,586.6199951171875,611.77001953125,782400
2024-12-20,589.147705078125,593.219970703125,603.1900024414062,582.2899780273438,586.9199829101562,2364800
2024-12-23,613.0426025390625,617.280029296875,618.8499755859375,590.47998046875,591.72998046875,687900
2024-12-24,615.3267822265625,619.5800170898438,623.0599975585938,613.0399780273438,616.8699951171875,252500
2024-12-26,615.5750732421875,619.8300170898438,625.3099975585938,613.5599975585938,613.5599975585938,320300
2024-12-27,608.4940185546875,612.7000122070312,621.9299926757812,604.1500244140625,616.6199951171875,354600
2024-12-30,599.506103515625,603.6500244140625,609.0700073242188,593.8499755859375,606.9299926757812,689200
2024-12-31,588.8575439453125,591.7000122070312,608.969970703125,589.2999877929688,602.5599975585938,492000
2025-01-02,591.3653564453125,594.219970703125,609.7000122070312,589.4000244140625,604.0900268554688,548100
2025-01-03,616.8922119140625,619.8699951171875,625.5,599.0900268554688,600.3200073242188,654500
2025-01-06,628.0682373046875,631.0999755859375,645.25,628.030029296875,632.3699951171875,785900
2025-01-07,621.8681640625,624.8699951171875,644.8099975585938,622.1199951171875,643.0700073242188,599200
2025-01-08,617.9769897460938,620.9600219726562,633.1400146484375,610.2999877929688,617.4500122070312,346000
2025-01-10,588.3897705078125,591.22998046875,614.530029296875,582.0599975585938,611.4600219726562,1076900
2025-01-13,584.5283813476562,587.3499755859375,591.3900146484375,576.4199829101562,578.469970703125,854100
2025-01-14,587.0263671875,589.8599853515625,598.0800170898438,579.1699829101562,591.27001953125,472800
2025-01-15,599.5160522460938,602.4099731445312,611.3800048828125,601.47998046875,607.5900268554688,570300
2025-01-16,593.793701171875,596.6599731445312,614.510009765625,596.010009765625,614.1699829101562,494900
2025-01-17,622.8135986328125,625.8200073242188,628.6900024414062,605.8200073242188,606.530029296875,1066100
2025-01-21,635.4227294921875,638.489990234375,655.0,632.8099975585938,637.0900268554688,1257500
2025-01-22,686.1080322265625,689.4199829101562,699.3300170898438,652.0399780273438,655.1300048828125,1558100
2025-01-23,695.4330444335938,698.7899780273438,699.3800048828125,673.3499755859375,673.9400024414062,757500
2025-01-24,675.1708374023438,678.4299926757812,700.0,670.0,700.0,1063300
2025-01-27,597.90380859375,600.7899780273438,656.5800170898438,597.719970703125,652.4500122070312,2095600
2025-01-28,614.603271484375,617.5700073242188,622.4000244140625,590.5399780273438,606.3599853515625,1015800
2025-01-29,615.7875366210938,618.760009765625,619.989990234375,607.4199829101562,615.6400146484375,435800
2025-01-30,633.720947265625,636.780029296875,641.75,622.4299926757812,624.0,593600
2025-01-31,634.30810546875,637.3699951171875,657.1799926757812,632.1099853515625,640.0,753400
2025-02-03,625.7593994140625,628.780029296875,644.280029296875,615.260009765625,615.27001953125,774300
2025-02-04,653.13720703125,656.2899780273438,657.8800048828125,627.7999877929688,628.3400268554688,981800
2025-02-05,650.7288818359375,653.8699951171875,664.989990234375,647.8699951171875,652.010009765625,883000
2025-02-06,657.72509765625,660.9000244140625,666.3800048828125,639.0599975585938,650.530029296875,1611200
2025-02-07,716.7899780273438,720.25,723.989990234375,677.0,686.7000122070312,2551700
2025-02-10,701.9714965820312,705.3599853515625,720.25,699.27001953125,717.0999755859375,1009100
2025-02-11,695.6719360351562,699.030029296875,712.97998046875,686.1199951171875,692.1500244140625,708300
2025-02-12,696.0999145507812,699.4600219726562,700.780029296875,682.77001953125,689.510009765625,487300
2025-02-13,696.6272583007812,699.989990234375,707.489990234375,694.0800170898438,699.4600219726562,478200
2025-02-14,681.6396484375,684.9299926757812,698.3699951171875,681.1400146484375,692.9500122070312,625300
2025-02-18,687.45166015625,690.77001953125,704.77001953125,685.0999755859375,692.3400268554688,611800
2025-02-19,689.1832275390625,692.510009765625,708.3599853515625,682.6500244140625,688.780029296875,710800
2025-02-20,686.4962158203125,689.8099975585938,707.4199829101562,682.1400146484375,697.8400268554688,679300
2025-02-21,657.904296875,661.0800170898438,689.780029296875,659.489990234375,684.8599853515625,847300
2025-02-24,649.604248046875,652.739990234375,665.0,637.02001953125,660.6900024414062,1327500
2025-02-25,648.191162109375,651.3200073242188,659.6699829101562,643.8499755859375,658.25,897500
2025-02-26,668.3538208007812,671.5800170898438,681.0,660.47998046875,666.6900024414062,692500
2025-02-27,606.4525756835938,609.3800048828125,672.0399780273438,608.0599975585938,671.219970703125,1202100
2025-02-28,608.0747680664062,611.010009765625,624.3300170898438,596.5999755859375,607.6199951171875,961700
2025-03-03,576.138916015625,578.9199829101562,621.719970703125,576.0800170898438,619.3400268554688,1054600
2025-03-04,585.3245849609375,588.1500244140625,605.760009765625,557.7899780273438,578.1300048828125,936100
2025-03-05,609.2490844726562,612.1900024414062,613.1199951171875,583.4099731445312,591.989990234375,636700
2025-03-06,562.9824829101562,565.7000122070312,608.8300170898438,559.510009765625,591.7000122070312,1283100
2025-03-07,593.9230346679688,596.7899780273438,600.3200073242188,564.8400268554688,570.0,782400
2025-03-10,578.796142578125,581.5900268554688,597.3499755859375,571.9099731445312,582.280029296875,1152500
2025-03-11,567.6100463867188,570.3499755859375,586.7899780273438,558.5999755859375,586.7899780273438,674200
2025-03-12,580.1893310546875,582.989990234375,593.0700073242188,575.239990234375,580.9000244140625,695900
2025-03-13,568.4659423828125,571.2100219726562,586.72998046875,562.7000122070312,576.1099853515625,485700
2025-03-14,603.1484985351562,606.0599975585938,607.3499755859375,582.6300048828125,585.3800048828125,916000
2025-03-17,637.5624389648438,640.6400146484375,644.77001953125,609.6599731445312,610.010009765625,1109700
2025-03-18,619.3005981445312,622.2899780273438,638.0399780273438,614.6799926757812,631.7999877929688,690500
2025-03-19,626.8143310546875,629.8400268554688,644.219970703125,616.8499755859375,621.8200073242188,706300
2025-03-20,606.0942993164062,609.02001953125,652.8900146484375,603.75,620.8900146484375,998100
2025-03-21,588.1409912109375,590.97998046875,598.010009765625,575.0,590.77001953125,1713600
2025-03-24,624.9135131835938,627.9299926757812,636.3499755859375,600.8499755859375,609.0800170898438,1170800
2025-03-25,629.9292602539062,632.969970703125,638.7100219726562,623.9199829101562,628.3599853515625,702400
2025-03-26,597.5853271484375,600.469970703125,630.0,593.3300170898438,628.9000244140625,907100
2025-03-27,598.55078125,601.4400024414062,611.1099853515625,583.1400146484375,593.25,707000
2025-03-28,577.104248046875,579.8900146484375,612.8800048828125,573.030029296875,599.47998046875,810800
2025-03-31,578.750732421875,579.97998046875,581.5,554.02001953125,567.8300170898438,1141400
2025-04-01,580.24755859375,581.47998046875,588.1900024414062,566.5399780273438,575.1300048828125,676900
2025-04-02,589.3981323242188,590.6500244140625,597.4099731445312,564.239990234375,567.1900024414062,506100
2025-04-03,497.623046875,498.67999267578125,561.7899780273438,494.19000244140625,552.9500122070312,1927700
2025-04-04,476.3782043457031,477.3900146484375,492.3800048828125,451.2900085449219,476.6000061035156,1734100
2025-04-07,487.5843811035156,488.6199951171875,525.0399780273438,442.69000244140625,465.1000061035156,1814700
2025-04-08,454.2252502441406,455.19000244140625,515.9199829101562,438.8599853515625,508.6099853515625,1587900
2025-04-09,560.6492309570312,561.8400268554688,567.7100219726562,449.5299987792969,459.010009765625,2335400
2025-04-10,483.6826477050781,484.7099914550781,530.6400146484375,470.2200012207031,525.97998046875,2145600
2025-04-11,532.0000610351562,533.1300048828125,538.4400024414062,476.0,489.69000244140625,2218600
2025-04-14,537.6580200195312,538.7999877929688,560.75,532.1199951171875,560.75,1291300
2025-04-15,543.0964965820312,544.25,554.77001953125,537.3499755859375,545.2100219726562,634400
2025-04-16,523.74755859375,524.8599853515625,531.0800170898438,499.69000244140625,518.0700073242188,1275000
2025-04-17,522.4702758789062,523.5800170898438,539.8200073242188,514.2899780273438,538.0,864600
2025-04-21,507.1129150390625,508.19000244140625,514.8300170898438,496.3999938964844,512.719970703125,798700
2025-04-22,510.7352294921875,511.82000732421875,526.5700073242188,506.30999755859375,512.3599853515625,859100
2025-04-23,535.8318481445312,536.969970703125,553.97998046875,532.7100219726562,545.9099731445312,828700
2025-04-24,579.5191040039062,580.75,582.5700073242188,546.760009765625,548.4099731445312,1046700
2025-04-25,582.4827880859375,583.719970703125,588.25,568.9600219726562,577.2100219726562,508700
2025-04-28,583.9696655273438,585.2100219726562,591.3900146484375,564.219970703125,580.0700073242188,552300
2025-04-29,585.4963989257812,586.739990234375,593.760009765625,574.8699951171875,584.1400146484375,783800
2025-04-30,591.8428955078125,593.0999755859375,595.9199829101562,562.3800048828125,565.2100219726562,784700
2025-05-01,600.3548583984375,601.6300048828125,614.0,594.8400268554688,600.0,990100
2025-05-02,635.5401611328125,636.8900146484375,649.4000244140625,608.9600219726562,614.6799926757812,1651600
2025-05-05,626.0702514648438,627.4000244140625,642.5999755859375,626.0,634.6599731445312,629000
2025-05-06,621.6695556640625,622.989990234375,631.4199829101562,612.9500122070312,620.2899780273438,567200
2025-05-07,635.3605346679688,636.7100219726562,640.52001953125,613.0,621.6699829101562,569400
2025-05-08,638.5736694335938,639.9299926757812,656.4099731445312,630.0,648.7899780273438,638300
2025-05-09,636.4182739257812,637.77001953125,656.0,630.6199951171875,647.47998046875,639200
2025-05-12,707.726806640625,709.22998046875,721.0,680.0,693.97998046875,1506800
2025-05-13,736.1663818359375,737.72998046875,742.2000122070312,705.75,705.75,909300
2025-05-14,732.7237548828125,734.280029296875,755.0,725.8499755859375,737.0,589500
2025-05-15,708.8145141601562,710.3200073242188,730.3599853515625,703.3499755859375,725.6199951171875,981400
2025-05-16,713.8837280273438,715.4000244140625,716.7899780273438,696.4500122070312,712.75,362000
2025-05-19,700.9013061523438,702.3900146484375,706.7000122070312,688.0999755859375,692.780029296875,512400
2025-05-20,698.6859741210938,700.1699829101562,702.22998046875,692.77001953125,695.5,420900
2025-05-21,677.1817016601562,678.6199951171875,703.969970703125,674.469970703125,691.0,487500
2025-05-22,670.7752685546875,672.2000122070312,694.8200073242188,671.0700073242188,680.02001953125,461300
2025-05-23,660.7764892578125,662.1799926757812,668.1099853515625,648.6799926757812,649.989990234375,508500
2025-05-27,684.0670776367188,685.52001953125,689.52001953125,671.6599731445312,683.3300170898438,787300
2025-05-28,676.0440673828125,677.47998046875,689.4000244140625,675.469970703125,686.0599975585938,517800
2025-05-29,679.2772216796875,680.719970703125,699.510009765625,677.1099853515625,699.510009765625,419800
2025-05-30,660.4971313476562,661.9000244140625,679.969970703125,643.3599853515625,671.530029296875,950300
2025-06-02,667.2427368164062,668.6599731445312,671.1500244140625,655.5,661.3099975585938,422700
2025-06-03,684.3065795898438,685.760009765625,688.7999877929688,662.7899780273438,669.7899780273438,521300
2025-06-04,693.2774658203125,694.75,721.27001953125,689.1900024414062,693.3900146484375,534600
2025-06-05,679.6165161132812,681.0599975585938,705.9000244140625,674.8200073242188,701.760009765625,568800
2025-06-06,685.623779296875,687.0800170898438,698.760009765625,685.52001953125,698.27001953125,293500
2025-06-09,704.7830810546875,706.280029296875,711.0,689.9000244140625,693.5399780273438,550300
2025-06-10,730.2888793945312,731.8400268554688,738.8099975585938,708.7999877929688,712.719970703125,901100
2025-06-11,719.30224609375,720.8300170898438,740.9000244140625,709.2100219726562,736.6099853515625,564900
2025-06-12,717.0469970703125,718.5700073242188,730.0,713.4099731445312,713.4400024414062,322600
2025-06-13,671.5835571289062,673.010009765625,702.9400024414062,670.0,699.8499755859375,1027900
2025-06-16,705.0924072265625,706.5900268554688,712.72998046875,681.219970703125,684.4600219726562,613800
2025-06-17,689.4057006835938,690.8699951171875,710.72998046875,689.8200073242188,700.0,430100
2025-06-18,691.7706909179688,693.239990234375,706.4000244140625,686.0599975585938,693.8499755859375,455200
2025-06-20,684.4462890625,685.9000244140625,704.969970703125,676.6599731445312,704.969970703125,1074600
2025-06-23,691.1519775390625,692.6199951171875,695.0,671.1799926757812,685.9000244140625,480600
2025-06-24,715.0612182617188,716.5800170898438,719.1500244140625,700.6500244140625,705.8499755859375,709700
2025-06-25,721.2880249023438,722.8200073242188,724.989990234375,708.8300170898438,717.3200073242188,337400
2025-06-26,733.61181640625,735.1699829101562,744.010009765625,718.989990234375,728.0,494500
2025-06-27,734.4700317382812,736.030029296875,745.47998046875,724.97998046875,736.0900268554688,562300
2025-06-30,731.3800048828125,731.3800048828125,741.489990234375,723.2000122070312,737.47998046875,396500
2025-07-01,746.969970703125,746.969970703125,756.739990234375,722.25,729.22998046875,587100
2025-07-02,764.4000244140625,764.4000244140625,770.0,735.760009765625,743.0900268554688,578700
2025-07-03,758.6400146484375,758.6400146484375,776.8800048828125,754.4099731445312,770.0,400100
2025-07-07,741.1699829101562,741.1699829101562,755.3099975585938,736.6300048828125,748.22998046875,450600
2025-07-08,761.3099975585938,761.3099975585938,770.1500244140625,750.1599731445312,753.1599731445312,504200
2025-07-09,751.1400146484375,751.1400146484375,778.8599853515625,730.0,762.010009765625,584700
2025-07-10,740.4500122070312,740.4500122070312,756.4099731445312,735.4000244140625,756.4099731445312,386900
2025-07-11,736.0599975585938,736.0599975585938,747.5999755859375,725.0,739.1400146484375,383100
2025-07-14,721.1400146484375,721.1400146484375,729.5800170898438,703.0599975585938,729.4299926757812,561100
2025-07-15,717.6199951171875,717.6199951171875,754.989990234375,716.9500122070312,742.75,585700
2025-07-16,714.030029296875,714.030029296875,722.22998046875,686.8699951171875,716.5399780273438,779700
2025-07-17,713.5700073242188,713.5700073242188,717.719970703125,703.4299926757812,709.8900146484375,431700
2025-07-18,725.239990234375,725.239990234375,725.8300170898438,705.8400268554688,719.8900146484375,432700
2025-07-21,724.77001953125,724.77001953125,737.760009765625,723.9099731445312,728.5900268554688,409700
2025-07-22,719.97998046875,719.97998046875,729.9500122070312,702.3200073242188,723.489990234375,554200
2025-07-23,720.010009765625,720.010009765625,721.4600219726562,708.0,717.8800048828125,401900
2025-07-24,713.0,713.0,720.8200073242188,702.5599975585938,717.4600219726562,343500
2025-07-25,714.6799926757812,714.6799926757812,718.25,704.02001953125,711.6099853515625,275900
2025-07-28,738.5499877929688,738.5499877929688,741.0700073242188,721.719970703125,722.5599975585938,545500
2025-07-29,724.3699951171875,724.3699951171875,751.489990234375,715.0,745.52001953125,488700
2025-07-30,730.5399780273438,730.5399780273438,747.5,726.0499877929688,734.4600219726562,629600
2025-07-31,711.239990234375,711.239990234375,740.0,706.0,731.239990234375,1344500
2025-08-01,785.6199951171875,785.6199951171875,803.0,711.4600219726562,740.0,1524100
2025-08-04,830.6300048828125,830.6300048828125,831.969970703125,778.9000244140625,791.4199829101562,1360400
2025-08-05,802.780029296875,802.780029296875,834.4400024414062,774.1400146484375,830.0,988800
2025-08-06,805.8499755859375,805.8499755859375,807.4000244140625,790.0700073242188,802.0,416400
2025-08-07,797.9400024414062,797.9400024414062,819.5,785.0,816.2999877929688,640200
2025-08-08,804.2899780273438,804.2899780273438,815.0,794.5,798.52001953125,399400
2025-08-11,797.510009765625,797.510009765625,815.4000244140625,795.8200073242188,806.22998046875,540400
2025-08-12,840.5599975585938,840.5599975585938,844.0,803.0,807.7999877929688,713900
2025-08-13,861.7999877929688,861.7999877929688,865.1300048828125,840.0,845.5999755859375,543900
2025-08-14,848.8099975585938,848.8099975585938,854.989990234375,836.510009765625,845.530029296875,582300
2025-08-15,826.469970703125,826.469970703125,851.9199829101562,823.8499755859375,851.9199829101562,575600
2025-08-18,850.3099975585938,850.3099975585938,853.239990234375,823.010009765625,823.5900268554688,563800
2025-08-19,844.7999877929688,844.7999877929688,868.0,839.9600219726562,854.4000244140625,557900
2025-08-20,826.27001953125,826.27001953125,847.5700073242188,805.9400024414062,840.8300170898438,673100
2025-08-21,820.739990234375,820.739990234375,831.3099975585938,812.0,814.219970703125,413000
2025-08-22,844.0,844.0,859.7899780273438,820.6400146484375,822.239990234375,548800
2025-08-25,837.8599853515625,837.8599853515625,850.4400024414062,832.2000122070312,841.4099731445312,348000
2025-08-26,850.6400146484375,850.6400146484375,857.989990234375,839.8599853515625,839.8599853515625,404000
2025-08-27,866.3200073242188,866.3200073242188,870.0,843.530029296875,847.9000244140625,326600
2025-08-28,858.4600219726562,858.4600219726562,875.0499877929688,857.4000244140625,866.97998046875,468100
2025-08-29,835.760009765625,835.760009765625,853.489990234375,825.1599731445312,849.4099731445312,568900
2025-09-02,823.6500244140625,823.6500244140625,824.969970703125,800.969970703125,811.1099853515625,517400
2025-09-03,827.5599975585938,827.5599975585938,830.260009765625,809.5399780273438,830.260009765625,432600
2025-09-04,848.1099853515625,848.1099853515625,850.1400146484375,817.5700073242188,827.5599975585938,424500
2025-09-05,865.8599853515625,865.8599853515625,867.219970703125,846.3400268554688,853.6500244140625,491500
2025-09-08,864.3200073242188,864.3200073242188,879.5,850.6599731445312,869.3099975585938,495400
