Price,Adj Close,Close,High,Low,Open,Volume
2023-10-10,90.212158203125,96.30999755859375,98.30000305175781,96.22000122070312,97.30999755859375,645700
2023-10-11,91.25188446044922,97.41999816894531,97.98999786376953,96.37000274658203,96.97000122070312,944000
2023-10-12,90.47442626953125,96.58999633789062,97.41999816894531,96.16999816894531,97.12999725341797,683200
2023-10-13,90.36204528808594,96.47000122070312,97.2300033569336,95.62000274658203,97.0999984741211,441600
2023-10-16,90.72734069824219,96.86000061035156,97.37000274658203,95.5,97.0999984741211,1316700
2023-10-17,91.40174865722656,97.58000183105469,97.94000244140625,96.30000305175781,96.30000305175781,775800
2023-10-18,89.30357360839844,95.33999633789062,97.2300033569336,95.18000030517578,97.12000274658203,1055200
2023-10-19,88.08589172363281,94.04000091552734,96.12000274658203,93.97000122070312,94.48999786376953,742600
2023-10-20,86.97122955322266,92.8499984741211,94.7300033569336,92.76000213623047,94.45999908447266,674400
2023-10-23,86.01580810546875,91.83000183105469,92.94000244140625,91.4000015258789,92.06999969482422,896400
2023-10-24,87.75804138183594,93.69000244140625,93.75,92.0,92.0,792800
2023-10-25,85.69732666015625,91.48999786376953,93.52999877929688,91.44000244140625,93.0,700100
2023-10-26,84.1799087524414,89.87000274658203,92.2699966430664,89.33999633789062,91.91999816894531,1341500
2023-10-27,78.66283416748047,83.9800033569336,89.0,83.38999938964844,89.0,3526800
2023-10-30,78.61599731445312,83.93000030517578,85.70999908447266,82.80999755859375,84.8499984741211,1421800
2023-10-31,79.50585174560547,84.87999725341797,84.94999694824219,82.9000015258789,83.11000061035156,1068700
2023-11-01,79.31851196289062,84.68000030517578,85.06999969482422,83.3499984741211,84.69999694824219,1420300
2023-11-02,82.03490447998047,87.58000183105469,87.81999969482422,86.12000274658203,86.5199966430664,1045200
2023-11-03,84.83558654785156,90.56999969482422,92.48999786376953,88.83000183105469,88.87999725341797,1377700
2023-11-06,82.43767547607422,88.01000213623047,90.0,87.5999984741211,89.77999877929688,792200
2023-11-07,81.15441131591797,86.63999938964844,88.02999877929688,86.25,88.02999877929688,573600
2023-11-08,82.31590270996094,87.87999725341797,88.18000030517578,86.83000183105469,87.11000061035156,470600
2023-11-09,81.59465789794922,87.11000061035156,88.30999755859375,86.69000244140625,88.1500015258789,907300
2023-11-10,82.84046173095703,88.44000244140625,88.75,86.76000213623047,87.91000366210938,968500
2023-11-13,81.16378021240234,86.6500015258789,87.80999755859375,85.30000305175781,87.80999755859375,1052400
2023-11-14,84.28294372558594,89.9800033569336,92.08999633789062,89.0,89.66000366210938,1351600
2023-11-15,83.26195526123047,88.88999938964844,90.62000274658203,88.83000183105469,89.5199966430664,1413800
2023-11-16,82.02552795410156,87.56999969482422,89.51000213623047,87.5199966430664,89.37000274658203,1356700
2023-11-17,81.81946563720703,87.3499984741211,88.62999725341797,86.77999877929688,88.3499984741211,1306400
2023-11-20,82.99031829833984,88.5999984741211,88.87999725341797,86.5,87.08999633789062,1760200
2023-11-21,82.14729309082031,87.69999694824219,88.69000244140625,87.51000213623047,88.31999969482422,1040900
2023-11-22,82.82170867919922,88.41999816894531,88.9000015258789,87.9000015258789,88.76000213623047,503600
2023-11-24,83.1120834350586,88.7300033569336,88.75,87.97000122070312,88.0,186100
2023-11-27,82.74677276611328,88.33999633789062,89.16000366210938,88.12000274658203,88.66999816894531,848300
2023-11-28,83.73966217041016,89.4000015258789,89.69000244140625,87.61000061035156,88.0999984741211,1255100
2023-11-29,84.06751251220703,89.75,91.61000061035156,89.55000305175781,90.3499984741211,1881200
2023-11-30,84.54521942138672,90.26000213623047,90.33999633789062,89.01000213623047,89.6500015258789,1913700
2023-12-01,86.75579833984375,92.62000274658203,93.18000030517578,90.33000183105469,90.33000183105469,795600
2023-12-04,87.14920043945312,93.04000091552734,93.2300033569336,91.55000305175781,91.83000183105469,804100
2023-12-05,87.14920043945312,93.04000091552734,93.0999984741211,91.41000366210938,92.61000061035156,1087300
2023-12-06,87.47703552246094,93.38999938964844,94.52999877929688,92.91999816894531,93.48999786376953,939200
2023-12-07,87.48640441894531,93.4000015258789,94.08000183105469,92.72000122070312,93.4000015258789,667400
2023-12-08,87.7205810546875,93.6500015258789,94.3499984741211,92.8499984741211,93.01000213623047,1075400
2023-12-11,87.50513458251953,93.41999816894531,93.94000244140625,92.77999877929688,93.25,698000
2023-12-12,88.14208221435547,94.0999984741211,94.56999969482422,92.80999755859375,93.5999984741211,753900
2023-12-13,91.898193359375,98.11000061035156,98.83999633789062,94.13999938964844,94.22000122070312,1136500
2023-12-14,96.15668487548828,101.61000061035156,102.4000015258789,99.38999938964844,99.4000015258789,1430500
2023-12-15,93.63943481445312,98.94999694824219,100.9800033569336,98.0,100.19999694824219,2253300
2023-12-18,94.10314178466797,99.44000244140625,99.95999908447266,98.58000183105469,99.47000122070312,1202000
2023-12-19,93.1852035522461,98.47000122070312,100.19999694824219,98.06999969482422,99.87000274658203,1901300
2023-12-20,91.59536743164062,96.79000091552734,98.9800033569336,96.77999877929688,98.25,940600
2023-12-21,92.0212173461914,97.23999786376953,98.11000061035156,96.38999938964844,97.8499984741211,855000
2023-12-22,92.54169464111328,97.79000091552734,98.56999969482422,97.55000305175781,97.86000061035156,1602700
2023-12-26,93.17574310302734,98.45999908447266,98.88999938964844,97.76000213623047,98.08999633789062,693300
2023-12-27,93.57320404052734,98.87999725341797,99.54000091552734,98.06999969482422,98.5199966430664,762200
2023-12-28,95.0400161743164,100.43000030517578,100.51000213623047,98.44999694824219,98.54000091552734,810900
2023-12-29,93.96119689941406,99.29000091552734,100.30000305175781,99.22000122070312,100.0,753500
2024-01-02,94.9926986694336,100.37999725341797,100.5999984741211,98.70999908447266,99.16000366210938,960300
2024-01-03,92.56062316894531,97.80999755859375,99.76000213623047,97.63999938964844,99.76000213623047,657300
2024-01-04,92.56062316894531,97.80999755859375,99.01000213623047,97.18000030517578,97.37999725341797,840200
2024-01-05,92.92023468017578,98.19000244140625,98.69000244140625,96.30000305175781,97.0199966430664,998600
2024-01-08,93.92334747314453,99.25,99.33000183105469,97.43000030517578,97.73999786376953,872900
2024-01-09,92.8350601196289,98.0999984741211,98.81999969482422,97.69000244140625,98.0,770100
2024-01-10,93.24198913574219,98.52999877929688,99.0199966430664,98.04000091552734,98.52999877929688,740500
2024-01-11,93.89496612548828,99.22000122070312,99.62000274658203,97.30000305175781,98.19000244140625,1131500
2024-01-12,93.89496612548828,99.22000122070312,100.69000244140625,98.7699966430664,100.31999969482422,694900
2024-01-16,94.16939544677734,99.51000213623047,100.16000366210938,98.63999938964844,99.0,1332500
2024-01-17,91.39663696289062,96.58000183105469,99.23999786376953,95.9000015258789,97.91999816894531,1093300
2024-01-18,90.62064361572266,95.76000213623047,96.83999633789062,95.16000366210938,96.30000305175781,1180400
2024-01-19,93.44070434570312,98.73999786376953,99.16999816894531,95.73999786376953,96.20999908447266,1708400
2024-01-22,93.85709381103516,99.18000030517578,99.87000274658203,98.51000213623047,98.9800033569336,888900
2024-01-23,93.08110809326172,98.36000061035156,99.72000122070312,97.66999816894531,99.37000274658203,825800
2024-01-24,92.34296417236328,97.58000183105469,99.38999938964844,97.37000274658203,99.38999938964844,1107800
2024-01-25,90.71527099609375,95.86000061035156,98.63999938964844,95.83000183105469,98.4800033569336,960700
2024-01-26,90.61116790771484,95.75,96.45999908447266,94.77999877929688,96.26000213623047,976800
2024-01-29,91.12220001220703,96.29000091552734,96.55000305175781,95.51000213623047,95.80000305175781,1355600
2024-01-30,89.95820617675781,95.05999755859375,95.7699966430664,94.80000305175781,95.7699966430664,1087100
2024-01-31,88.8036880493164,93.83999633789062,95.80000305175781,93.23999786376953,95.66999816894531,2795000
2024-02-01,90.42192077636719,95.55000305175781,95.5999984741211,92.51000213623047,93.13999938964844,2641400
2024-02-02,91.38716888427734,96.56999969482422,98.63999938964844,94.80000305175781,96.73999786376953,3131800
2024-02-05,88.84153747558594,93.87999725341797,95.62000274658203,93.83999633789062,95.55000305175781,1189500
2024-02-06,90.20426177978516,95.31999969482422,95.55999755859375,93.58000183105469,93.94000244140625,1341800
2024-02-07,89.60807037353516,94.69000244140625,95.69000244140625,93.6500015258789,95.54000091552734,1339400
2024-02-08,88.90778350830078,93.94999694824219,94.91999816894531,92.87999725341797,94.44000244140625,1193800
2024-02-09,88.444091796875,93.45999908447266,94.0999984741211,93.25,93.55999755859375,713400
2024-02-12,89.1349105834961,94.19000244140625,94.43000030517578,93.30999755859375,93.66999816894531,715800
2024-02-13,86.9583511352539,91.88999938964844,92.1500015258789,90.5,92.1500015258789,734400
2024-02-14,88.8036880493164,93.83999633789062,94.52999877929688,91.94999694824219,92.2699966430664,1347100
2024-02-15,92.14424133300781,97.37000274658203,97.70999908447266,94.56999969482422,94.86000061035156,1332900
2024-02-16,90.99918365478516,96.16000366210938,97.13999938964844,96.06999969482422,96.41999816894531,966700
2024-02-20,89.4188003540039,94.48999786376953,95.81999969482422,94.30999755859375,95.26000213623047,768100
2024-02-21,90.28943634033203,95.41000366210938,95.80999755859375,94.26000213623047,94.43000030517578,782700
2024-02-22,89.67431640625,94.76000213623047,95.81999969482422,94.61000061035156,95.81999969482422,971900
2024-02-23,89.75947570800781,94.8499984741211,95.30999755859375,94.08000183105469,94.41000366210938,801500
2024-02-26,87.61131286621094,92.58000183105469,94.87000274658203,92.26000213623047,94.66999816894531,765500
2024-02-27,88.22642517089844,93.2300033569336,94.19999694824219,92.69000244140625,93.36000061035156,983800
2024-02-28,88.73744201660156,93.7699966430664,94.47000122070312,92.44999694824219,92.48999786376953,876800
2024-02-29,89.40933990478516,94.4800033569336,94.94999694824219,93.6500015258789,94.73999786376953,1595000
2024-03-01,90.65850830078125,95.80000305175781,95.87000274658203,93.02999877929688,93.9800033569336,885500
2024-03-04,91.54804229736328,96.73999786376953,96.79000091552734,92.98999786376953,95.0,1639900
2024-03-05,91.50074005126953,96.69000244140625,97.29000091552734,96.30000305175781,96.33000183105469,1273700
2024-03-06,92.99593353271484,98.2699966430664,98.72000122070312,96.86000061035156,97.45999908447266,1644900
2024-03-07,93.44070434570312,98.73999786376953,99.19000244140625,98.06999969482422,98.48999786376953,936300
2024-03-08,95.74028778076172,101.16999816894531,101.26000213623047,99.12000274658203,99.77999877929688,2252500
2024-03-11,94.6141586303711,99.9800033569336,102.0,99.93000030517578,101.16999816894531,1020900
2024-03-12,92.92023468017578,98.19000244140625,100.13999938964844,97.9800033569336,99.91999816894531,1189300
2024-03-13,93.71514129638672,99.02999877929688,100.06999969482422,98.36000061035156,98.44999694824219,1080300
2024-03-14,92.66471862792969,97.91999816894531,98.80999755859375,96.83999633789062,98.5199966430664,1296700
2024-03-15,93.2041244506836,98.48999786376953,98.91999816894531,96.8499984741211,96.8499984741211,1664700
2024-03-18,92.22940826416016,97.45999908447266,98.7699966430664,97.31999969482422,98.44999694824219,982300
2024-03-19,91.86980438232422,97.08000183105469,98.25,96.2300033569336,97.33999633789062,1193800
2024-03-20,93.08110809326172,98.36000061035156,98.55000305175781,96.5199966430664,96.7300033569336,862300
2024-03-21,94.34918975830078,99.69999694824219,100.87000274658203,98.56999969482422,98.87999725341797,1084100
2024-03-22,92.94862365722656,98.22000122070312,100.06999969482422,97.88999938964844,99.87999725341797,819100
2024-03-25,92.26727294921875,97.5,99.04000091552734,97.3499984741211,98.58000183105469,1001200
2024-03-26,91.13166809082031,96.30000305175781,97.66000366210938,96.27999877929688,97.5,853100
2024-03-27,92.9395751953125,97.16000366210938,97.4800033569336,96.19000244140625,96.19000244140625,1577800
2024-03-28,94.1257095336914,98.4000015258789,98.7300033569336,97.66999816894531,97.66999816894531,1216700
2024-04-01,92.2317123413086,96.41999816894531,98.66999816894531,96.30000305175781,98.41000366210938,874800
2024-04-02,91.49515533447266,95.6500015258789,96.22000122070312,94.80000305175781,95.80000305175781,585300
2024-04-03,91.71516418457031,95.87999725341797,96.16000366210938,94.76000213623047,95.31999969482422,814100
2024-04-04,91.70560455322266,95.87000274658203,97.52999877929688,95.45999908447266,96.93000030517578,861300
2024-04-05,92.42302703857422,96.62000274658203,96.80999755859375,94.83000183105469,95.44000244140625,673900
2024-04-08,97.69367980957031,102.12999725341797,102.3499984741211,97.2300033569336,98.11000061035156,1805000
2024-04-09,99.08070373535156,103.58000183105469,104.88999938964844,102.75,102.77999877929688,1684400
2024-04-10,96.42145538330078,100.80000305175781,101.66999816894531,99.94000244140625,101.44000244140625,1020000
2024-04-11,95.59880828857422,99.94000244140625,101.66999816894531,98.70999908447266,101.66999816894531,1233400
2024-04-12,93.68568420410156,97.94000244140625,99.70999908447266,97.73999786376953,99.70999908447266,1018500
2024-04-15,92.42302703857422,96.62000274658203,98.7699966430664,95.97000122070312,98.5199966430664,540800
2024-04-16,90.92122650146484,95.05000305175781,96.12999725341797,94.75,95.95999908447266,606700
2024-04-17,91.17949676513672,95.31999969482422,96.19999694824219,94.83999633789062,95.2699966430664,843000
2024-04-18,91.15079498291016,95.29000091552734,96.05999755859375,94.87999725341797,95.52999877929688,562500
2024-04-19,92.10736083984375,96.29000091552734,96.91999816894531,95.6500015258789,95.70999908447266,668400
2024-04-22,93.8100357055664,98.06999969482422,98.19000244140625,95.98999786376953,96.4000015258789,537300
2024-04-23,94.3170166015625,98.5999984741211,99.1500015258789,98.01000213623047,98.37000274658203,820100
2024-04-24,94.56571960449219,98.86000061035156,99.43000030517578,97.12000274658203,97.77999877929688,1088900
2024-04-25,93.94396209716797,98.20999908447266,98.94000244140625,97.27999877929688,98.20999908447266,596300
2024-04-26,95.29270935058594,99.62000274658203,100.20999908447266,98.51000213623047,98.69999694824219,873100
2024-04-29,95.92404174804688,100.27999877929688,101.12999725341797,99.61000061035156,100.43000030517578,646600
2024-04-30,95.35011291503906,99.68000030517578,100.55000305175781,99.3499984741211,99.87999725341797,950800
2024-05-01,94.26919555664062,98.55000305175781,100.06999969482422,98.0,98.83999633789062,1258500
2024-05-02,96.1631851196289,100.52999877929688,101.27999877929688,98.19000244140625,99.33999633789062,1173500
2024-05-03,100.51554107666016,105.08000183105469,105.36000061035156,100.76000213623047,102.02999877929688,2124800
2024-05-06,101.3764419555664,105.9800033569336,108.16999816894531,105.13999938964844,106.66999816894531,1675200
2024-05-07,101.38600158691406,105.98999786376953,107.20999908447266,105.31999969482422,107.01000213623047,844200
2024-05-08,99.64506530761719,104.16999816894531,106.05999755859375,103.66000366210938,105.87000274658203,823000
2024-05-09,102.18952941894531,106.83000183105469,106.94000244140625,104.41999816894531,104.61000061035156,767200
2024-05-10,102.00776672363281,106.63999938964844,107.47000122070312,106.3499984741211,107.37999725341797,629900
2024-05-13,102.10343170166016,106.73999786376953,107.68000030517578,106.04000091552734,107.05999755859375,684800
2024-05-14,102.26604461669922,106.91000366210938,107.7300033569336,106.38999938964844,107.30999755859375,606500
2024-05-15,103.31826782226562,108.01000213623047,108.61000061035156,107.41000366210938,108.61000061035156,842300
2024-05-16,101.89299011230469,106.5199966430664,108.4000015258789,106.5199966430664,108.13999938964844,774900
2024-05-17,101.87385559082031,106.5,107.16999816894531,106.16999816894531,107.05000305175781,833800
2024-05-20,100.9842529296875,105.56999969482422,106.62000274658203,105.37999725341797,106.38999938964844,1269500
2024-05-21,101.31904602050781,105.91999816894531,106.2300033569336,105.4000015258789,105.44999694824219,895500
2024-05-22,100.78337860107422,105.36000061035156,106.75,105.19999694824219,105.70999908447266,901000
2024-05-23,99.49201202392578,104.01000213623047,105.18000030517578,103.77999877929688,105.04000091552734,674000
2024-05-24,99.09982299804688,103.5999984741211,104.63999938964844,103.3499984741211,104.20999908447266,573200
2024-05-28,97.1006088256836,101.51000213623047,104.29000091552734,101.37999725341797,103.94000244140625,794600
2024-05-29,95.082275390625,99.4000015258789,100.08999633789062,98.3499984741211,100.05999755859375,987200
2024-05-30,96.62232971191406,101.01000213623047,101.0999984741211,100.05999755859375,100.18000030517578,779000
2024-05-31,98.19109344482422,102.6500015258789,102.79000091552734,100.66000366210938,101.80000305175781,1447500
2024-06-03,99.13809204101562,103.63999938964844,105.36000061035156,102.56999969482422,103.5999984741211,1042500
2024-06-04,101.75907135009766,106.37999725341797,106.83000183105469,103.62000274658203,103.76000213623047,1005700
2024-06-05,102.58171844482422,107.23999786376953,107.47000122070312,105.13999938964844,106.2300033569336,816800
2024-06-06,102.33300018310547,106.9800033569336,107.33000183105469,106.11000061035156,106.7699966430664,470300
2024-06-07,102.05561065673828,106.69000244140625,106.80000305175781,105.58000183105469,105.58000183105469,407200
2024-06-10,102.85912322998047,107.52999877929688,108.87999725341797,106.30999755859375,106.51000213623047,859100
2024-06-11,101.58688354492188,106.19999694824219,107.45999908447266,106.16000366210938,106.88999938964844,617000
2024-06-12,102.73477172851562,107.4000015258789,108.9800033569336,107.33000183105469,108.23999786376953,718700
2024-06-13,102.34256744384766,106.98999786376953,108.22000122070312,106.68000030517578,107.2699966430664,750800
2024-06-14,103.34696197509766,108.04000091552734,108.33999633789062,106.12999725341797,106.75,441500
2024-06-17,103.78697967529297,108.5,109.05000305175781,106.29000091552734,107.37000274658203,652400
2024-06-18,104.85833740234375,109.62000274658203,109.7699966430664,108.44000244140625,108.94000244140625,745800
2024-06-20,104.61919403076172,109.37000274658203,109.6500015258789,108.44000244140625,109.23999786376953,782800
2024-06-21,104.93485260009766,109.69999694824219,111.19999694824219,108.55999755859375,110.5,1255600
2024-06-24,106.27404022216797,111.0999984741211,111.93000030517578,109.47000122070312,109.77999877929688,609500
2024-06-25,105.14529418945312,109.91999816894531,111.02999877929688,109.5999984741211,110.97000122070312,572600
2024-06-26,103.95916748046875,108.68000030517578,109.9800033569336,108.44000244140625,108.63999938964844,734500
2024-06-27,104.9731216430664,109.73999786376953,109.7699966430664,108.36000061035156,108.7699966430664,491000
2024-06-28,105.359375,109.11000061035156,110.05999755859375,108.43000030517578,109.02999877929688,1338800
2024-07-01,105.4366226196289,109.19000244140625,109.52999877929688,107.77999877929688,108.7699966430664,591500
2024-07-02,105.18555450439453,108.93000030517578,110.1500015258789,108.54000091552734,109.83000183105469,479300
2024-07-03,103.8047103881836,107.5,109.0,107.44000244140625,109.0,494000
2024-07-05,104.01715087890625,107.72000122070312,108.41999816894531,107.33999633789062,107.83000183105469,508700
2024-07-08,104.31649017333984,108.02999877929688,108.33999633789062,107.38999938964844,107.86000061035156,403800
2024-07-09,104.29718780517578,108.01000213623047,108.45999908447266,106.88999938964844,107.7699966430664,868900
2024-07-10,105.23384094238281,108.9800033569336,109.0999984741211,107.70999908447266,108.63999938964844,576600
2024-07-11,105.4366226196289,109.19000244140625,111.69000244140625,108.9000015258789,110.79000091552734,723100
2024-07-12,104.9151840209961,108.6500015258789,110.08999633789062,108.27999877929688,109.94000244140625,742900
2024-07-15,105.53318786621094,109.29000091552734,110.56999969482422,108.7699966430664,109.31999969482422,709700
2024-07-16,107.406494140625,111.2300033569336,111.4800033569336,108.91999816894531,109.97000122070312,596400
2024-07-17,109.07701873779297,112.95999908447266,113.25,111.08000183105469,111.08000183105469,726700
2024-07-18,109.08668518066406,112.97000122070312,115.66000366210938,112.47000122070312,112.58000183105469,903900
2024-07-19,108.77767944335938,112.6500015258789,113.55000305175781,112.06999969482422,113.55000305175781,550900
2024-07-22,109.56950378417969,113.47000122070312,114.16000366210938,112.52999877929688,113.02999877929688,766300
2024-07-23,109.11564636230469,113.0,113.95999908447266,112.58000183105469,113.19000244140625,459800
2024-07-24,109.19290161132812,113.08000183105469,114.44000244140625,112.18000030517578,113.20999908447266,845100
2024-07-25,107.09750366210938,110.91000366210938,114.43000030517578,109.5999984741211,113.08000183105469,783600
2024-07-26,109.12532043457031,113.01000213623047,113.48999786376953,111.05000305175781,111.43000030517578,756300
2024-07-29,109.54053497314453,113.44000244140625,113.75,112.05000305175781,113.16999816894531,800700
2024-07-30,107.9472427368164,111.79000091552734,114.29000091552734,111.01000213623047,113.7699966430664,1150700
2024-07-31,106.9429931640625,110.75,112.2300033569336,110.51000213623047,111.77999877929688,1849000
2024-08-01,111.11449432373047,115.06999969482422,115.9800033569336,112.19999694824219,112.37000274658203,1985300
2024-08-02,114.13690185546875,118.19999694824219,121.29000091552734,115.94999694824219,115.95999908447266,2342900
2024-08-05,111.0082778930664,114.95999908447266,118.54000091552734,114.61000061035156,116.61000061035156,1284200
2024-08-06,113.19058990478516,117.22000122070312,117.88999938964844,114.76000213623047,114.9000015258789,861300
2024-08-07,113.84721374511719,117.9000015258789,120.13999938964844,116.80999755859375,117.0999984741211,960000
2024-08-08,114.70661926269531,118.79000091552734,119.0,117.43000030517578,118.0,634700
2024-08-09,115.22806549072266,119.33000183105469,119.62999725341797,117.7699966430664,118.93000030517578,458800
2024-08-12,115.43083953857422,119.54000091552734,120.88999938964844,119.18000030517578,120.66999816894531,1079900
2024-08-13,115.46947479248047,119.58000183105469,120.97000122070312,119.3499984741211,120.30999755859375,827100
2024-08-14,115.70121765136719,119.81999969482422,120.3499984741211,119.0999984741211,119.6500015258789,574400
2024-08-15,115.69155883789062,119.80999755859375,120.66000366210938,118.55999755859375,119.6500015258789,821000
2024-08-16,115.52739715576172,119.63999938964844,120.30999755859375,118.7300033569336,119.75,464100
2024-08-19,115.30531311035156,119.41000366210938,120.55999755859375,118.61000061035156,120.05999755859375,517500
2024-08-20,115.73018646240234,119.8499984741211,120.20999908447266,118.7699966430664,119.76000213623047,531700
2024-08-21,116.09712219238281,120.2300033569336,120.45999908447266,119.16999816894531,120.0,531100
2024-08-22,116.83099365234375,120.98999786376953,121.29000091552734,120.1500015258789,120.76000213623047,556400
2024-08-23,118.38565063476562,122.5999984741211,123.55000305175781,121.1500015258789,121.5199966430664,817900
2024-08-26,118.68501281738281,122.91000366210938,124.44000244140625,122.55999755859375,124.04000091552734,749000
2024-08-27,119.66027069091797,123.91999816894531,124.27999877929688,121.54000091552734,122.08999633789062,633000
2024-08-28,120.44244384765625,124.7300033569336,125.3499984741211,124.0,124.0199966430664,714200
2024-08-29,119.68923950195312,123.94999694824219,125.0,123.31999969482422,124.54000091552734,651000
2024-08-30,120.89627075195312,125.19999694824219,125.23999786376953,123.47000122070312,124.55000305175781,938900
2024-09-03,122.24816131591797,126.5999984741211,127.2300033569336,124.87000274658203,124.91999816894531,733100
2024-09-04,121.10871887207031,125.41999816894531,127.1500015258789,124.6500015258789,126.6500015258789,980000
2024-09-05,119.86305236816406,124.12999725341797,126.55999755859375,123.19000244140625,126.41999816894531,1154400
2024-09-06,117.97042846679688,122.16999816894531,124.43000030517578,120.73999786376953,124.3499984741211,2652900
2024-09-09,117.149658203125,121.31999969482422,122.8499984741211,121.08000183105469,121.98999786376953,2291600
2024-09-10,118.9360580444336,123.16999816894531,123.4000015258789,121.62999725341797,121.93000030517578,1849400
2024-09-11,118.31806182861328,122.52999877929688,122.9000015258789,121.33000183105469,121.5999984741211,1708700
2024-09-12,118.86846923828125,123.0999984741211,123.47000122070312,122.19999694824219,122.51000213623047,1195800
2024-09-13,121.28253173828125,125.5999984741211,125.72000122070312,123.52999877929688,123.62999725341797,1131000
2024-09-16,120.63555908203125,124.93000030517578,126.48999786376953,124.30000305175781,126.41999816894531,1916000
2024-09-17,119.72786712646484,123.98999786376953,125.12000274658203,123.4000015258789,124.79000091552734,1140300
2024-09-18,120.94456481933594,125.25,126.41000366210938,123.69999694824219,124.0999984741211,1922600
2024-09-19,122.30609130859375,126.66000366210938,127.37999725341797,124.8499984741211,125.9000015258789,1676600
2024-09-20,120.90593719482422,125.20999908447266,126.2699966430664,124.62000274658203,125.98999786376953,1551700
2024-09-23,122.5185317993164,126.87999725341797,127.27999877929688,125.86000061035156,126.30999755859375,1311300
2024-09-24,122.16124725341797,126.51000213623047,127.69000244140625,125.69000244140625,126.20999908447266,911300
2024-09-25,121.82328033447266,126.16000366210938,127.29000091552734,125.72000122070312,126.87000274658203,680000
2024-09-26,120.09481048583984,124.37000274658203,126.51000213623047,124.18000030517578,126.08000183105469,845800
2024-09-27,119.4574966430664,123.70999908447266,125.51000213623047,123.58999633789062,125.30999755859375,636300
2024-09-30,120.2851791381836,123.52999877929688,124.08000183105469,121.9000015258789,122.2300033569336,1141200
2024-10-01,119.37959289550781,122.5999984741211,124.23999786376953,121.62999725341797,124.23999786376953,759800
2024-10-02,119.10694885253906,122.31999969482422,122.37000274658203,120.73999786376953,121.44999694824219,778700
2024-10-03,117.6073989868164,120.77999877929688,122.73999786376953,120.33999633789062,122.33000183105469,463000
2024-10-04,117.685302734375,120.86000061035156,121.2699966430664,119.30999755859375,120.18000030517578,710000
2024-10-07,116.50709533691406,119.6500015258789,120.0999984741211,119.05999755859375,120.0999984741211,541200
2024-10-08,116.83816528320312,119.98999786376953,120.52999877929688,118.30000305175781,120.3499984741211,653100
2024-10-09,117.04264068603516,120.19999694824219,120.5199966430664,119.58999633789062,120.2300033569336,730100
2024-10-10,115.669677734375,118.79000091552734,120.69999694824219,118.2699966430664,119.86000061035156,767300
2024-10-11,116.17601776123047,119.30999755859375,119.75,118.5199966430664,119.36000061035156,766000
2024-10-14,116.50709533691406,119.6500015258789,120.23999786376953,118.41999816894531,118.80999755859375,566000
2024-10-15,116.52655792236328,119.66999816894531,121.23999786376953,119.62999725341797,120.12999725341797,1093900
2024-10-16,117.67556762695312,120.8499984741211,121.58000183105469,119.7300033569336,119.7300033569336,1106900
2024-10-17,116.17601776123047,119.30999755859375,120.52999877929688,119.12999725341797,120.48999786376953,679900
2024-10-18,117.5684585571289,120.73999786376953,121.06999969482422,119.55999755859375,119.88999938964844,682700
2024-10-21,114.96858978271484,118.06999969482422,120.25,117.69999694824219,120.25,1161000
