Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX,STX
Date,,,,,,
2024-10-17,110.12931823730469,112.44999694824219,113.30999755859375,111.98999786376953,112.37999725341797,1728300
2024-10-18,109.80613708496094,112.12000274658203,114.66999816894531,111.69999694824219,112.6500015258789,1951000
2024-10-21,110.09014892578125,112.41000366210938,112.58000183105469,109.31999969482422,111.61000061035156,2419300
2024-10-22,110.31539916992188,112.63999938964844,112.75,110.33000183105469,111.9000015258789,3166100
2024-10-23,101.38361358642578,103.5199966430664,107.80000305175781,102.45999908447266,105.73999786376953,8774000
2024-10-24,101.83412170410156,103.9800033569336,105.08000183105469,102.3499984741211,104.52999877929688,2746300
2024-10-25,100.88414001464844,103.01000213623047,105.6500015258789,102.91999816894531,104.22000122070312,2485700
2024-10-28,99.22901153564453,101.31999969482422,103.88999938964844,101.02999877929688,103.7699966430664,2766700
2024-10-29,99.23880767822266,101.33000183105469,101.70999908447266,100.19000244140625,101.36000061035156,2014700
2024-10-30,97.7305908203125,99.79000091552734,101.30000305175781,98.94000244140625,100.97000122070312,2862200
2024-10-31,98.29862213134766,100.37000274658203,101.20999908447266,98.91000366210938,99.41999816894531,2708500
2024-11-01,97.06462097167969,99.11000061035156,100.9800033569336,98.66000366210938,99.58999633789062,2001600
2024-11-04,97.82852172851562,99.88999938964844,101.2699966430664,98.83000183105469,98.83000183105469,1961200
2024-11-05,99.55220031738281,101.6500015258789,101.87000274658203,100.02999877929688,100.20999908447266,1519500
2024-11-06,100.8547592163086,102.9800033569336,104.80000305175781,102.58000183105469,103.97000122070312,2411600
2024-11-07,102.9407958984375,105.11000061035156,105.27999877929688,102.9800033569336,103.77999877929688,1953500
2024-11-08,102.61760711669922,104.77999877929688,106.23999786376953,104.19000244140625,105.47000122070312,1329800
2024-11-11,99.73827362060547,101.83999633789062,104.81999969482422,101.61000061035156,104.69000244140625,1633400
2024-11-12,97.7403793334961,99.80000305175781,102.23999786376953,98.75,100.91999816894531,2064800
2024-11-13,96.24195098876953,98.2699966430664,100.6500015258789,98.20999908447266,99.87000274658203,1630300
2024-11-14,95.44867706298828,97.45999908447266,98.76000213623047,96.98999786376953,97.7300033569336,1814400
2024-11-15,94.79249572753906,96.79000091552734,97.55000305175781,96.41000366210938,96.91999816894531,1926400
2024-11-18,95.01774597167969,97.0199966430664,97.55000305175781,96.33999633789062,97.38999938964844,1384500
2024-11-19,95.78166198730469,97.80000305175781,97.83000183105469,96.0999984741211,96.98999786376953,1766600
2024-11-20,95.99711608886719,98.0199966430664,98.43000030517578,96.58000183105469,98.0,1875600
2024-11-21,97.85790252685547,99.91999816894531,100.20999908447266,98.06999969482422,98.75,1744500
2024-11-22,97.56409454345703,99.62000274658203,100.66000366210938,99.16999816894531,100.4000015258789,2675600
2024-11-25,99.26818084716797,101.36000061035156,103.38999938964844,100.80999755859375,101.0,4038900
2024-11-26,99.56199645996094,101.66000366210938,103.16999816894531,101.25,101.91999816894531,2412500
2024-11-27,97.9362564086914,100.0,101.41000366210938,98.62999725341797,101.31999969482422,1799200
2024-11-29,99.23880767822266,101.33000183105469,102.31999969482422,99.97000122070312,100.0,1460300
2024-12-02,101.03104400634766,103.16000366210938,105.12000274658203,101.44000244140625,101.81999969482422,2476800
2024-12-03,96.76102447509766,98.80000305175781,102.72000122070312,97.91000366210938,102.05000305175781,3267100
2024-12-04,95.61516571044922,97.62999725341797,100.22000122070312,94.97000122070312,99.98999786376953,4572300
2024-12-05,96.15381622314453,98.18000030517578,99.4000015258789,97.87000274658203,98.02999877929688,2285600
2024-12-06,96.47700500488281,98.51000213623047,99.08999633789062,97.61000061035156,98.18000030517578,2720200
2024-12-09,96.92750549316406,98.97000122070312,99.9000015258789,98.0999984741211,98.43000030517578,2437000
2024-12-10,95.57598876953125,97.58999633789062,98.94000244140625,96.7699966430664,98.8499984741211,2812400
2024-12-11,96.35948181152344,98.38999938964844,99.12999725341797,96.56999969482422,97.94999694824219,2555600
2024-12-12,95.62496185302734,97.63999938964844,100.18000030517578,97.12000274658203,98.45999908447266,2834700
2024-12-13,94.47058868408203,95.75,98.30999755859375,95.5199966430664,97.58000183105469,4938000
2024-12-16,94.30286407470703,95.58000183105469,97.1500015258789,95.04000091552734,95.31999969482422,3552500
2024-12-17,93.22743225097656,94.48999786376953,96.45999908447266,94.08999633789062,94.80000305175781,2406200
2024-12-18,90.37604522705078,91.5999984741211,95.30999755859375,91.5199966430664,94.5999984741211,3132100
2024-12-19,86.37029266357422,87.54000091552734,92.11000061035156,87.41000366210938,91.5999984741211,4522300
2024-12-20,86.14336395263672,87.30999755859375,89.01000213623047,86.87000274658203,88.08999633789062,6072500
2024-12-23,87.34706115722656,88.52999877929688,88.62000274658203,87.30000305175781,87.45999908447266,2106800
2024-12-24,87.30760192871094,88.48999786376953,89.12999725341797,88.02999877929688,88.31999969482422,1142200
2024-12-26,87.21881103515625,88.4000015258789,89.16999816894531,88.1500015258789,88.7300033569336,1382800
2024-12-27,86.22229766845703,87.38999938964844,88.83000183105469,87.0,87.94000244140625,1611400
2024-12-30,85.37379455566406,86.52999877929688,86.86000061035156,85.25,86.68000030517578,1731200
2024-12-31,85.15673065185547,86.30999755859375,87.22000122070312,85.7300033569336,86.58999633789062,1458400
2025-01-02,85.23566436767578,86.38999938964844,87.54000091552734,85.79000091552734,87.20999908447266,2046500
2025-01-03,87.95878601074219,89.1500015258789,89.18000030517578,86.79000091552734,86.91999816894531,2351500
2025-01-06,87.91931915283203,89.11000061035156,91.58999633789062,88.75,90.31999969482422,2499300
2025-01-07,88.40277099609375,89.5999984741211,90.88999938964844,89.2699966430664,89.83000183105469,2379100
2025-01-08,87.50492858886719,88.69000244140625,89.43000030517578,87.88999938964844,89.2699966430664,3189100
2025-01-10,87.68252563476562,88.87000274658203,88.98999786376953,86.63999938964844,87.44000244140625,2201900
2025-01-13,87.7417221069336,88.93000030517578,89.69999694824219,86.97000122070312,87.55000305175781,2715800
2025-01-14,90.01099395751953,91.2300033569336,91.75,89.0999984741211,89.36000061035156,3252100
2025-01-15,93.07943725585938,94.33999633789062,94.9800033569336,92.12999725341797,92.12999725341797,3853600
2025-01-16,93.79967498779297,95.06999969482422,95.81999969482422,93.69999694824219,94.37999725341797,3820500
2025-01-17,96.36493682861328,97.66999816894531,97.93000030517578,95.5999984741211,96.5999984741211,5656300
2025-01-21,99.89710235595703,101.25,102.54000091552734,99.22000122070312,99.8499984741211,6545200
2025-01-22,106.73450469970703,108.18000030517578,111.91000366210938,105.86000061035156,108.62999725341797,9814200
2025-01-23,106.97129821777344,108.41999816894531,108.52999877929688,105.91999816894531,107.41000366210938,3602100
2025-01-24,106.74437713623047,108.19000244140625,110.23999786376953,107.5999984741211,108.73999786376953,3320400
2025-01-27,102.0973129272461,103.4800033569336,107.0,102.31999969482422,105.0999984741211,4188600
2025-01-28,98.93019104003906,100.2699966430664,104.02999877929688,98.81999969482422,104.0199966430664,3460800
2025-01-29,98.05209350585938,99.37999725341797,102.02999877929688,99.08999633789062,101.4800033569336,2548200
2025-01-30,96.96678924560547,98.27999877929688,101.41999816894531,97.94999694824219,101.1500015258789,4212800
2025-01-31,95.07244110107422,96.36000061035156,99.98999786376953,96.2699966430664,98.0999984741211,2799400
2025-02-03,92.23092651367188,93.4800033569336,95.62999725341797,92.91000366210938,94.5999984741211,3437000
2025-02-04,93.2471694946289,94.51000213623047,94.79000091552734,92.68000030517578,92.87999725341797,2909700
2025-02-05,94.15486907958984,95.43000030517578,96.12999725341797,94.16999816894531,94.62000274658203,2680700
2025-02-06,95.25003814697266,96.54000091552734,96.77999877929688,95.62999725341797,96.0999984741211,2301100
2025-02-07,94.8652572631836,96.1500015258789,98.25,95.45999908447266,97.05999755859375,1976100
2025-02-10,96.49320983886719,97.80000305175781,98.19999694824219,96.70999908447266,97.41000366210938,1946300
2025-02-11,96.5228042602539,97.83000183105469,99.36000061035156,97.19000244140625,97.2300033569336,2133900
2025-02-12,97.88436126708984,99.20999908447266,100.66000366210938,96.0999984741211,96.72000122070312,3386000
2025-02-13,100.12403106689453,101.4800033569336,102.73999786376953,99.38999938964844,99.38999938964844,2555000
2025-02-14,100.11416625976562,101.47000122070312,102.4000015258789,100.62000274658203,102.1500015258789,2235000
2025-02-18,101.72238159179688,103.0999984741211,103.29000091552734,100.94000244140625,102.55999755859375,2365500
2025-02-19,101.62372589111328,103.0,103.45999908447266,102.47000122070312,102.93000030517578,1727300
2025-02-20,101.2685317993164,102.63999938964844,103.37000274658203,101.55000305175781,103.06999969482422,1479200
2025-02-21,99.50244903564453,100.8499984741211,103.41999816894531,100.5,102.66999816894531,2484200
2025-02-24,98.74273681640625,100.08000183105469,101.98999786376953,99.23999786376953,100.97000122070312,4204100
2025-02-25,98.3875503540039,99.72000122070312,101.69000244140625,99.29000091552734,100.0,3405900
2025-02-26,98.93019104003906,100.2699966430664,101.3499984741211,99.69999694824219,100.31999969482422,1924100
2025-02-27,99.3248519897461,100.66999816894531,103.83999633789062,100.58999633789062,102.56999969482422,4616000
2025-02-28,100.54828643798828,101.91000366210938,102.29000091552734,99.68000030517578,100.25,4521400
2025-03-03,98.72300720214844,100.05999755859375,103.87000274658203,99.77999877929688,102.94999694824219,3190400
2025-03-04,92.82290649414062,94.08000183105469,99.62000274658203,94.01000213623047,98.94999694824219,7037600
2025-03-05,91.19495391845703,92.43000030517578,93.7699966430664,90.19000244140625,93.68000030517578,5175600
2025-03-06,85.4823226928711,86.63999938964844,90.66999816894531,86.38999938964844,90.55000305175781,5272900
2025-03-07,86.82415008544922,88.0,89.7699966430664,86.30000305175781,86.86000061035156,4617700
2025-03-10,85.2553939819336,86.41000366210938,87.94999694824219,84.36000061035156,87.20999908447266,4520500
2025-03-11,85.80791473388672,86.97000122070312,87.95999908447266,85.4000015258789,86.41000366210938,3805500
2025-03-12,85.57112121582031,86.7300033569336,89.47000122070312,86.2699966430664,88.0,3808900
2025-03-13,84.4759521484375,85.62000274658203,87.44000244140625,85.0,86.79000091552734,1573500
2025-03-14,86.7254867553711,87.9000015258789,88.62999725341797,86.93000030517578,86.94999694824219,2261100
2025-03-17,89.30061340332031,90.51000213623047,91.05000305175781,87.63999938964844,87.63999938964844,2948500
2025-03-18,87.45559692382812,88.63999938964844,90.56999969482422,88.44000244140625,90.4800033569336,2204900
2025-03-19,88.46026611328125,88.93000030517578,89.63999938964844,88.18000030517578,88.44000244140625,2225500
2025-03-20,87.91316223144531,88.37999725341797,89.77999877929688,88.29000091552734,88.29000091552734,2060500
2025-03-21,87.80374908447266,88.2699966430664,88.69000244140625,86.5999984741211,87.94999694824219,2576000
2025-03-24,88.32099914550781,88.79000091552734,90.06999969482422,88.4800033569336,89.41000366210938,1715000
2025-03-25,87.4953842163086,87.95999908447266,88.44000244140625,85.7300033569336,88.31999969482422,3154000
2025-03-26,87.16712951660156,87.62999725341797,88.19000244140625,85.94000244140625,87.5999984741211,3534900
2025-03-27,87.0378189086914,87.5,89.25,86.30000305175781,87.20999908447266,2977400
2025-03-28,84.47144317626953,84.91999816894531,87.36000061035156,84.33000183105469,86.98999786376953,1886200
2025-03-31,84.50128173828125,84.94999694824219,85.30999755859375,82.87999725341797,84.48999786376953,2628600
2025-04-01,84.09345245361328,84.54000091552734,85.33000183105469,83.30999755859375,84.5999984741211,2728200
2025-04-02,85.06826782226562,85.5199966430664,86.33999633789062,83.5199966430664,83.73999786376953,2810100
2025-04-03,71.15216827392578,71.52999877929688,81.16000366210938,71.27999877929688,80.18000030517578,12915600
2025-04-04,66.37752532958984,66.7300033569336,68.68000030517578,63.95000076293945,68.66000366210938,9249900
2025-04-07,68.29733276367188,68.66000366210938,72.55999755859375,64.18000030517578,65.0,7297500
2025-04-08,66.18852996826172,66.54000091552734,72.43000030517578,65.41000366210938,70.98999786376953,5679900
2025-04-09,73.89759063720703,74.29000091552734,76.0199966430664,63.189998626708984,65.73999786376953,10253500
2025-04-10,69.37162017822266,69.73999786376953,72.4800033569336,68.6500015258789,71.70999908447266,5483500
2025-04-11,69.77946472167969,70.1500015258789,71.20999908447266,67.62999725341797,69.2300033569336,3879000
2025-04-14,72.28614807128906,72.66999816894531,75.2300033569336,71.5999984741211,74.93000030517578,3437300
2025-04-15,71.61968994140625,72.0,73.5,71.8499984741211,72.08999633789062,3147600
2025-04-16,72.43535614013672,72.81999969482422,73.11000061035156,71.30000305175781,71.48999786376953,5798900
2025-04-17,75.37972259521484,75.77999877929688,76.44000244140625,72.88999938964844,73.48999786376953,4588400
2025-04-21,73.53949737548828,73.93000030517578,74.6500015258789,72.62000274658203,74.44999694824219,2950600
2025-04-22,74.96194458007812,75.36000061035156,75.91000366210938,74.5999984741211,74.69999694824219,2177900
2025-04-23,77.6775131225586,78.08999633789062,81.18000030517578,77.55999755859375,79.1500015258789,4013700
2025-04-24,82.60137176513672,83.04000091552734,83.2699966430664,79.13999938964844,79.16000366210938,4105400
2025-04-25,82.26316833496094,82.69999694824219,83.80999755859375,82.0,83.33000183105469,4055400
2025-04-28,81.72602844238281,82.16000366210938,82.88999938964844,80.55999755859375,82.20999908447266,2895700
2025-04-29,81.16897583007812,81.5999984741211,82.68000030517578,81.22000122070312,81.58000183105469,6502500
2025-04-30,90.5491714477539,91.02999877929688,91.51000213623047,85.47000122070312,87.13999938964844,11880100
2025-05-01,89.53456115722656,90.01000213623047,93.16999816894531,89.88999938964844,92.0,5496500
2025-05-02,92.5783920288086,93.06999969482422,93.29000091552734,91.29000091552734,91.55000305175781,3409300
2025-05-05,93.08570098876953,93.58000183105469,94.33000183105469,91.9800033569336,92.33000183105469,2805700
2025-05-06,93.40401458740234,93.9000015258789,94.41000366210938,91.91999816894531,92.45999908447266,2754100
2025-05-07,94.9458236694336,95.44999694824219,95.66999816894531,93.33000183105469,93.98999786376953,3715800
2025-05-08,95.79133605957031,96.30000305175781,97.2300033569336,94.97000122070312,96.30999755859375,2392700
2025-05-09,95.20445251464844,95.70999908447266,97.7300033569336,95.62999725341797,97.11000061035156,2568200
2025-05-12,101.41148376464844,101.94999694824219,103.04000091552734,100.0,101.12999725341797,5791900
2025-05-13,104.91289520263672,105.47000122070312,105.9800033569336,101.55000305175781,101.9000015258789,4336000
2025-05-14,104.6343765258789,105.19000244140625,105.86000061035156,104.4800033569336,105.1500015258789,4245700
2025-05-15,106.86254119873047,107.43000030517578,108.0,105.91000366210938,106.95999908447266,4711900
2025-05-16,107.22064208984375,107.79000091552734,108.9800033569336,107.0,107.5199966430664,3234900
2025-05-19,108.46404266357422,109.04000091552734,109.66999816894531,105.66000366210938,105.91000366210938,3286200
2025-05-20,106.40497589111328,106.97000122070312,109.4800033569336,106.27999877929688,109.47000122070312,3404100
2025-05-21,103.87838745117188,104.43000030517578,107.81999969482422,103.7300033569336,106.5,4800400
2025-05-22,108.28498840332031,108.86000061035156,111.47000122070312,105.3499984741211,106.08000183105469,8056800
2025-05-23,112.14449310302734,112.73999786376953,113.16999816894531,108.27999877929688,108.27999877929688,5981600
2025-05-27,116.43173217773438,117.05000305175781,117.36000061035156,113.19999694824219,113.87000274658203,4485900
2025-05-28,116.7201919555664,117.33999633789062,118.62999725341797,116.81999969482422,117.23999786376953,4094000
2025-05-29,117.5159683227539,118.13999938964844,118.19999694824219,116.27999877929688,117.55999755859375,2434800
2025-05-30,117.31703186035156,117.94000244140625,119.12999725341797,116.66999816894531,117.16999816894531,4352600
2025-06-02,118.52063751220703,119.1500015258789,119.76000213623047,116.77999877929688,117.01000213623047,3097600
2025-06-03,122.57908630371094,123.2300033569336,124.04000091552734,118.75,119.0999984741211,4835200
2025-06-04,126.96578979492188,127.63999938964844,127.69000244140625,123.7300033569336,123.7300033569336,5769200
2025-06-05,127.02547454833984,127.69999694824219,129.9499969482422,127.36000061035156,127.91000366210938,4765100
2025-06-06,126.29933166503906,126.97000122070312,129.9600067138672,126.76000213623047,128.89999389648438,4377400
2025-06-09,129.482421875,130.1699981689453,132.22999572753906,128.8800048828125,129.5399932861328,5425500
2025-06-10,127.3139419555664,127.98999786376953,130.69000244140625,126.3499984741211,129.97000122070312,6119700
2025-06-11,125.82186126708984,126.48999786376953,129.0800018310547,125.70999908447266,129.0500030517578,4553200
2025-06-12,125.40408325195312,126.06999969482422,127.3499984741211,125.79000091552734,126.16000366210938,3005000
2025-06-13,126.59774017333984,127.2699966430664,128.30999755859375,124.62999725341797,125.16999816894531,3000800
2025-06-16,130.3478240966797,131.0399932861328,131.49000549316406,127.61000061035156,128.6999969482422,3530300
2025-06-17,130.17872619628906,130.8699951171875,133.5,130.0,130.4499969482422,3410800
2025-06-18,130.60646057128906,131.3000030517578,133.75999450683594,130.36000061035156,130.8699951171875,2816800
2025-06-20,130.2682647705078,130.9600067138672,132.61000061035156,130.32000732421875,132.1699981689453,6027300
2025-06-23,132.37705993652344,133.0800018310547,133.88999938964844,130.9199981689453,132.3300018310547,4372700
2025-06-24,135.58999633789062,136.30999755859375,137.5399932861328,133.85000610351562,134.0,4670500
2025-06-25,138.5399932861328,138.5399932861328,138.69000244140625,136.27999877929688,137.6699981689453,3574900
2025-06-26,140.69000244140625,140.69000244140625,140.8000030517578,138.0,138.5399932861328,3047100
2025-06-27,141.44000244140625,141.44000244140625,142.47000122070312,140.2899932861328,141.5800018310547,4651100
2025-06-30,144.3300018310547,144.3300018310547,144.47999572753906,141.5800018310547,142.0,3663500
2025-07-01,145.0399932861328,145.0399932861328,145.72999572753906,142.6300048828125,143.63999938964844,4951400
2025-07-02,151.94000244140625,151.94000244140625,152.0500030517578,144.7899932861328,145.0399932861328,6703600
2025-07-03,149.44000244140625,149.44000244140625,152.16000366210938,149.24000549316406,152.0,3619700
2025-07-07,148.38999938964844,148.38999938964844,151.8000030517578,147.74000549316406,149.47000122070312,3661700
2025-07-08,144.47000122070312,144.47000122070312,149.7100067138672,143.42999267578125,149.05999755859375,4598800
2025-07-09,142.00999450683594,142.00999450683594,145.9199981689453,141.7100067138672,145.9199981689453,6198800
2025-07-10,144.5,144.5,146.24000549316406,142.4499969482422,144.5,5593500
2025-07-11,147.17999267578125,147.17999267578125,147.91000366210938,143.5,144.0,2868600
2025-07-14,149.0800018310547,149.0800018310547,149.9600067138672,145.6199951171875,148.5500030517578,2856700
2025-07-15,149.0500030517578,149.0500030517578,150.9600067138672,147.8000030517578,150.30999755859375,2461100
2025-07-16,147.1199951171875,147.1199951171875,149.0,145.50999450683594,148.97999572753906,2694300
2025-07-17,146.72000122070312,146.72000122070312,149.64999389648438,146.35000610351562,147.1199951171875,5155500
2025-07-18,149.07000732421875,149.07000732421875,149.91000366210938,146.22000122070312,147.61000061035156,3336500
2025-07-21,149.6300048828125,149.6300048828125,150.9199981689453,148.02999877929688,149.4600067138672,3453900
2025-07-22,146.58999633789062,146.58999633789062,149.27999877929688,144.75999450683594,149.0,3045000
2025-07-23,152.75999450683594,152.75999450683594,152.8300018310547,147.0,147.14999389648438,4024900
2025-07-24,152.72999572753906,152.72999572753906,153.8800048828125,151.0800018310547,152.22999572753906,2429700
2025-07-25,150.88999938964844,150.88999938964844,153.3300018310547,148.44000244140625,152.39999389648438,3125900
2025-07-28,150.4600067138672,150.4600067138672,152.0399932861328,149.74000549316406,151.47999572753906,2585200
2025-07-29,152.67999267578125,152.67999267578125,155.52000427246094,150.0,151.75,6242800
2025-07-30,147.4199981689453,147.4199981689453,148.5399932861328,138.3000030517578,141.0,12025100
2025-07-31,157.00999450683594,157.00999450683594,157.4499969482422,146.89999389648438,148.3000030517578,7049800
2025-08-01,154.80999755859375,154.80999755859375,156.61000061035156,150.9199981689453,153.36000061035156,3827300
2025-08-04,154.80999755859375,154.80999755859375,157.6199951171875,152.39999389648438,156.7899932861328,2510000
2025-08-05,151.74000549316406,151.74000549316406,157.39999389648438,147.2100067138672,156.8000030517578,3449500
2025-08-06,147.27000427246094,147.27000427246094,153.0,146.85000610351562,153.0,3776600
2025-08-07,148.10000610351562,148.10000610351562,148.5500030517578,144.75,144.97999572753906,3472500
2025-08-08,150.4499969482422,150.4499969482422,151.0800018310547,148.55999755859375,149.5,1901600
2025-08-11,151.69000244140625,151.69000244140625,156.10000610351562,151.22999572753906,151.61000061035156,2759400
2025-08-12,155.58999633789062,155.58999633789062,158.0,152.22999572753906,152.22999572753906,2361600
2025-08-13,156.9199981689453,156.9199981689453,157.5,154.86000061035156,156.35000610351562,2052600
2025-08-14,155.72999572753906,155.72999572753906,156.83999633789062,154.1999969482422,155.25999450683594,2319600
2025-08-15,154.42999267578125,154.42999267578125,155.75,152.0500030517578,155.75,1431500
2025-08-18,158.6999969482422,158.6999969482422,158.82000732421875,154.07000732421875,154.9499969482422,2016300
2025-08-19,157.92999267578125,157.92999267578125,158.97999572753906,155.30999755859375,158.08999633789062,2546400
2025-08-20,158.39999389648438,158.39999389648438,158.6699981689453,152.5,157.17999267578125,2177100
2025-08-21,154.60000610351562,154.60000610351562,159.36000061035156,153.02999877929688,158.24000549316406,2300000
2025-08-22,159.2100067138672,159.2100067138672,160.57000732421875,154.22000122070312,155.1199951171875,1920000
2025-08-25,164.0,164.0,165.27999877929688,158.67999267578125,159.0,2515400
2025-08-26,165.24000549316406,165.24000549316406,166.91000366210938,163.72000122070312,163.72000122070312,3272300
2025-08-27,167.24000549316406,167.24000549316406,168.1999969482422,165.5399932861328,165.89999389648438,2688400
2025-08-28,172.3800048828125,172.3800048828125,173.2100067138672,167.11000061035156,167.11000061035156,3079800
2025-08-29,167.39999389648438,167.39999389648438,173.4199981689453,166.66000366210938,172.05999755859375,2798500
2025-09-02,170.5,170.5,170.75,163.86000061035156,164.41000366210938,3175400
2025-09-03,176.32000732421875,176.32000732421875,176.49000549316406,170.00999450683594,171.10000610351562,3790400
2025-09-04,183.97999572753906,183.97999572753906,184.11000061035156,175.82000732421875,177.41000366210938,5571800
2025-09-05,188.16000366210938,188.16000366210938,189.22999572753906,183.02000427246094,186.0,3761500
2025-09-08,189.24000549316406,189.24000549316406,191.52000427246094,187.17999267578125,189.99000549316406,4010000
