Price,Adj Close,Close,High,Low,Open,Volume
2024-01-19,99.2387466430664,104.5199966430664,105.55999755859375,103.95999908447266,105.27999877929688,1016900
2024-01-22,98.65007781982422,103.9000015258789,105.43000030517578,103.2699966430664,104.2300033569336,849000
2024-01-23,99.19127655029297,104.47000122070312,104.48999786376953,103.2300033569336,103.88999938964844,765600
2024-01-24,97.1878890991211,102.36000061035156,105.30999755859375,102.16999816894531,105.30999755859375,1491900
2024-01-25,98.55513000488281,103.80000305175781,104.05000305175781,102.5,103.58000183105469,1458200
2024-01-26,98.35574340820312,103.58999633789062,104.33999633789062,103.2300033569336,104.30000305175781,1165300
2024-01-29,98.59310150146484,103.83999633789062,104.2300033569336,102.93000030517578,103.58000183105469,1566400
2024-01-30,99.27672576904297,104.55999755859375,105.69999694824219,103.06999969482422,103.4800033569336,1614800
2024-01-31,100.09326934814453,105.41999816894531,106.47000122070312,104.55000305175781,105.79000091552734,1533700
2024-02-01,102.0396957397461,107.47000122070312,107.51000213623047,104.2300033569336,104.81999969482422,1316700
2024-02-02,99.77046203613281,105.08000183105469,106.54000091552734,104.2699966430664,106.44000244140625,1437400
2024-02-05,98.66905212402344,103.91999816894531,105.13999938964844,103.26000213623047,104.05999755859375,1395700
2024-02-06,98.94441986083984,104.20999908447266,104.41999816894531,103.12000274658203,103.62999725341797,1068000
2024-02-07,99.90338134765625,105.22000122070312,105.80999755859375,103.9800033569336,104.5,1692900
2024-02-08,98.9634017944336,104.2300033569336,106.4800033569336,102.77999877929688,105.0,1847800
2024-02-09,99.1343002319336,104.41000366210938,104.66999816894531,103.13999938964844,104.19999694824219,1118600
2024-02-12,101.0047607421875,106.37999725341797,106.72000122070312,104.16999816894531,104.51000213623047,1459800
2024-02-13,99.10581970214844,104.37999725341797,106.06999969482422,103.12000274658203,105.66999816894531,1697600
2024-02-14,100.00782012939453,105.33000183105469,105.94999694824219,104.2300033569336,104.44999694824219,1273600
2024-02-15,102.32453155517578,107.7699966430664,107.80999755859375,105.88999938964844,105.88999938964844,1231900
2024-02-16,102.35301971435547,107.80000305175781,108.58999633789062,106.94999694824219,107.18000030517578,1273300
2024-02-20,102.20110321044922,107.63999938964844,109.4000015258789,107.33999633789062,107.79000091552734,1023100
2024-02-21,103.64429473876953,109.16000366210938,109.4800033569336,107.73999786376953,108.33000183105469,1135600
2024-02-22,101.6124267578125,107.0199966430664,108.22000122070312,106.79000091552734,108.22000122070312,1486800
2024-02-23,102.97016906738281,108.44999694824219,108.83999633789062,107.20999908447266,107.30000305175781,1127000
2024-02-26,100.8243637084961,106.19000244140625,107.81999969482422,105.95999908447266,107.81999969482422,897300
2024-02-27,101.90676879882812,107.33000183105469,107.47000122070312,106.26000213623047,106.87999725341797,780600
2024-02-28,102.63784790039062,108.0999984741211,108.26000213623047,106.86000061035156,107.16000366210938,906700
2024-02-29,102.8752212524414,108.3499984741211,109.26000213623047,107.66999816894531,108.62000274658203,1387800
2024-03-01,102.6473617553711,108.11000061035156,108.30999755859375,106.12000274658203,108.02999877929688,1322000
2024-03-04,104.25196075439453,109.80000305175781,109.83000183105469,107.54000091552734,107.54000091552734,760700
2024-03-05,104.4323501586914,109.98999786376953,112.11000061035156,109.73999786376953,110.0,1269300
2024-03-06,106.1129150390625,111.76000213623047,112.16000366210938,110.87999725341797,111.0,1101100
2024-03-07,106.96745300292969,112.66000366210938,112.86000061035156,111.95999908447266,112.19000244140625,927100
2024-03-08,107.1193618774414,112.81999969482422,113.08999633789062,111.73999786376953,113.0199966430664,1128100
2024-03-11,107.24279022216797,112.94999694824219,114.05000305175781,112.27999877929688,113.01000213623047,1170400
2024-03-12,105.27737426757812,110.87999725341797,112.80999755859375,110.69999694824219,112.44000244140625,862100
2024-03-13,105.44828796386719,111.05999755859375,112.19000244140625,110.81999969482422,111.44999694824219,1137900
2024-03-14,103.86267852783203,109.38999938964844,110.88999938964844,108.22000122070312,110.66999816894531,1543200
2024-03-15,103.96810150146484,108.4800033569336,110.02999877929688,108.01000213623047,108.16000366210938,2305400
2024-03-18,104.926513671875,109.4800033569336,109.80000305175781,108.19000244140625,108.48999786376953,1113900
2024-03-19,105.85616302490234,110.44999694824219,111.0999984741211,109.5199966430664,109.86000061035156,1378000
2024-03-20,105.46321868896484,110.04000091552734,111.20999908447266,109.61000061035156,110.16000366210938,1770100
2024-03-21,104.61024475097656,109.1500015258789,110.72000122070312,109.0999984741211,110.08000183105469,1200300
2024-03-22,104.35145568847656,108.87999725341797,109.98999786376953,108.77999877929688,109.98999786376953,1076500
2024-03-25,103.91059875488281,108.41999816894531,109.30000305175781,107.88999938964844,109.30000305175781,1045100
2024-03-26,102.67424774169922,107.12999725341797,108.9800033569336,107.06999969482422,108.47000122070312,1110800
2024-03-27,106.67081451416016,111.30000305175781,111.41000366210938,107.94999694824219,107.94999694824219,1668700
2024-03-28,107.47586822509766,112.13999938964844,112.30999755859375,110.97000122070312,111.31999969482422,990500
2024-04-01,106.12452697753906,110.7300033569336,112.13999938964844,110.27999877929688,112.13999938964844,847500
2024-04-02,106.46954345703125,111.08999633789062,112.5,110.52999877929688,110.94999694824219,1268900
2024-04-03,105.674072265625,110.26000213623047,111.41000366210938,110.02999877929688,111.30000305175781,1256900
2024-04-04,105.003173828125,109.55999755859375,111.22000122070312,108.81999969482422,111.0,1210600
2024-04-05,104.56230163574219,109.0999984741211,109.73999786376953,108.3499984741211,108.7699966430664,1106100
2024-04-08,104.94567108154297,109.5,110.26000213623047,108.8499984741211,109.37999725341797,1163600
2024-04-09,105.30029296875,109.87000274658203,110.62000274658203,109.26000213623047,110.5,1068900
2024-04-10,102.20463562011719,106.63999938964844,108.25,105.79000091552734,108.25,1444200
2024-04-11,101.71583557128906,106.12999725341797,107.33000183105469,105.41999816894531,107.27999877929688,1014900
2024-04-12,101.83084869384766,106.25,107.16000366210938,105.4000015258789,106.62999725341797,1506300
2024-04-15,101.1312026977539,105.5199966430664,107.05999755859375,104.69999694824219,106.61000061035156,1331800
2024-04-16,98.90771484375,103.19999694824219,105.2699966430664,103.05999755859375,105.2699966430664,1299000
2024-04-17,100.89160919189453,105.2699966430664,105.66000366210938,103.33000183105469,104.04000091552734,1529200
2024-04-18,102.05127716064453,106.4800033569336,107.01000213623047,105.04000091552734,105.66999816894531,1168800
2024-04-19,104.05435180664062,108.56999969482422,108.75,106.80000305175781,107.08999633789062,999400
2024-04-22,105.53988647460938,110.12000274658203,110.5999984741211,107.87999725341797,108.29000091552734,1128800
2024-04-23,105.53988647460938,110.12000274658203,111.1500015258789,109.52999877929688,109.73999786376953,950400
2024-04-24,106.91041564941406,111.55000305175781,111.80000305175781,108.62000274658203,109.08999633789062,1473800
2024-04-25,106.51746368408203,111.13999938964844,111.87000274658203,109.88999938964844,110.80000305175781,1408500
2024-04-26,104.96484375,109.5199966430664,111.69999694824219,109.43000030517578,111.33999633789062,1247700
2024-04-29,106.2203598022461,110.83000183105469,110.91000366210938,109.87999725341797,109.87999725341797,797900
2024-04-30,105.73155975341797,110.31999969482422,110.94000244140625,109.47000122070312,110.22000122070312,1360000
2024-05-01,106.69956970214844,111.33000183105469,112.0,109.91999816894531,110.30999755859375,1112900
2024-05-02,107.25543975830078,111.91000366210938,111.98999786376953,110.83999633789062,111.95999908447266,738000
2024-05-03,108.06050109863281,112.75,112.8499984741211,111.44999694824219,112.55000305175781,1021100
2024-05-06,107.81131744384766,112.48999786376953,112.94999694824219,111.66999816894531,112.94999694824219,981500
2024-05-07,108.6259536743164,113.33999633789062,113.8499984741211,112.47000122070312,113.30000305175781,843800
2024-05-08,109.9581527709961,114.7300033569336,114.76000213623047,112.3499984741211,113.18000030517578,963700
2024-05-09,111.49160766601562,116.33000183105469,116.5,114.1500015258789,114.61000061035156,1461300
2024-05-10,110.68653869628906,115.48999786376953,116.86000061035156,115.44999694824219,116.86000061035156,1025200
2024-05-13,110.51402282714844,115.30999755859375,116.41000366210938,115.08999633789062,115.56999969482422,796200
2024-05-14,110.00607299804688,114.77999877929688,115.93000030517578,114.16999816894531,115.88999938964844,723600
2024-05-15,111.26158142089844,116.08999633789062,116.62999725341797,115.69000244140625,116.0,599100
2024-05-16,111.92288208007812,116.77999877929688,117.16999816894531,115.86000061035156,116.01000213623047,757800
2024-05-17,111.75038146972656,116.5999984741211,116.94000244140625,116.16000366210938,116.94000244140625,791500
2024-05-20,111.5107650756836,116.3499984741211,117.30000305175781,115.87999725341797,117.0,734900
2024-05-21,112.30624389648438,117.18000030517578,117.44999694824219,116.20999908447266,116.66999816894531,596900
2024-05-22,110.27442932128906,115.05999755859375,117.0,114.80999755859375,116.41000366210938,901100
2024-05-23,107.39920043945312,112.05999755859375,114.4800033569336,112.0199966430664,114.20999908447266,733800
2024-05-24,108.26177215576172,112.95999908447266,113.0,111.77999877929688,112.4000015258789,661300
2024-05-28,108.30009460449219,113.0,114.05000305175781,112.83999633789062,112.8499984741211,879100
2024-05-29,106.35453796386719,110.97000122070312,112.36000061035156,110.91999816894531,112.29000091552734,788800
2024-05-30,108.06050109863281,112.75,112.80999755859375,111.4800033569336,111.5199966430664,760400
2024-05-31,111.68328857421875,116.52999877929688,116.61000061035156,112.62999725341797,113.16999816894531,1519700
2024-06-03,111.40534973144531,116.23999786376953,117.02999877929688,115.81999969482422,116.48999786376953,1035000
2024-06-04,111.68328857421875,116.52999877929688,116.86000061035156,115.13999938964844,115.91999816894531,753700
2024-06-05,109.77604675292969,114.54000091552734,116.27999877929688,114.38999938964844,115.94999694824219,822500
2024-06-06,108.81764221191406,113.54000091552734,114.88999938964844,113.43000030517578,114.05999755859375,746000
2024-06-07,107.65797424316406,112.33000183105469,113.1500015258789,112.08000183105469,112.1500015258789,748000
2024-06-10,107.95507049560547,112.63999938964844,113.4000015258789,111.83999633789062,112.19999694824219,1093600
2024-06-11,109.00932312011719,113.73999786376953,113.86000061035156,111.37000274658203,111.69000244140625,1390300
2024-06-12,107.94549560546875,112.62999725341797,115.30000305175781,112.31999969482422,115.19999694824219,999400
2024-06-13,107.8592300415039,112.54000091552734,113.19999694824219,111.44000244140625,112.51000213623047,1521200
2024-06-14,107.47586822509766,112.13999938964844,112.94999694824219,111.68000030517578,112.04000091552734,766200
2024-06-17,107.12767791748047,110.76000213623047,111.47000122070312,109.83000183105469,110.31999969482422,1178400
2024-06-18,106.94391632080078,110.56999969482422,110.79000091552734,109.56999969482422,110.4000015258789,946000
2024-06-20,107.47587585449219,111.12000274658203,111.83999633789062,110.12999725341797,110.5999984741211,902000
2024-06-21,107.27277374267578,110.91000366210938,112.44999694824219,110.76000213623047,111.62999725341797,1884700
2024-06-24,109.10077667236328,112.80000305175781,113.16999816894531,110.83999633789062,110.95999908447266,839700
2024-06-25,106.41193389892578,110.0199966430664,112.56999969482422,109.94999694824219,112.13999938964844,1208000
2024-06-26,106.82784271240234,110.44999694824219,110.80999755859375,108.94999694824219,109.37000274658203,957200
2024-06-27,107.60160827636719,111.25,111.41999816894531,110.13999938964844,110.55000305175781,669400
2024-06-28,107.3694839477539,111.01000213623047,111.72000122070312,110.43000030517578,111.69999694824219,1566100
2024-07-01,105.54146575927734,109.12000274658203,111.75,108.80000305175781,111.44000244140625,890900
2024-07-02,105.8122787475586,109.4000015258789,109.83000183105469,109.0,109.52999877929688,727900
2024-07-03,105.65752410888672,109.23999786376953,110.69999694824219,109.19999694824219,109.38999938964844,350300
2024-07-05,106.1701431274414,109.7699966430664,110.16999816894531,108.95999908447266,109.31999969482422,937900
2024-07-08,105.43507385253906,109.01000213623047,110.0,108.70999908447266,109.75,972100
2024-07-09,105.10621643066406,108.66999816894531,109.86000061035156,108.56999969482422,108.75,968200
2024-07-10,105.50277709960938,109.08000183105469,109.44999694824219,108.4000015258789,109.20999908447266,1025600
2024-07-11,109.46832275390625,113.18000030517578,113.5,109.7300033569336,109.87000274658203,1904000
2024-07-12,110.72569274902344,114.4800033569336,115.25,113.25,113.62000274658203,1039200
2024-07-15,109.4199447631836,113.12999725341797,114.83000183105469,112.6500015258789,113.83999633789062,1133600
2024-07-16,110.93846893310547,114.69999694824219,114.87000274658203,113.13999938964844,113.58000183105469,1118300
2024-07-17,113.49188232421875,117.33999633789062,118.52999877929688,114.7699966430664,115.16000366210938,1274900
2024-07-18,112.8535385131836,116.68000030517578,118.58000183105469,116.33999633789062,116.36000061035156,1018900
2024-07-19,112.28288269042969,116.08999633789062,117.58999633789062,115.4800033569336,117.58999633789062,671500
2024-07-22,113.36615753173828,117.20999908447266,117.38999938964844,115.97000122070312,116.6500015258789,760900
2024-07-23,112.09912109375,115.9000015258789,117.16000366210938,115.80000305175781,117.04000091552734,647200
2024-07-24,114.04319763183594,117.91000366210938,118.3499984741211,116.38999938964844,117.16000366210938,954000
2024-07-25,114.31402587890625,118.19000244140625,120.54000091552734,117.20999908447266,118.31999969482422,1063500
2024-07-26,114.31402587890625,118.19000244140625,119.31999969482422,117.0,119.31999969482422,1712700
2024-07-29,115.20384979248047,119.11000061035156,119.55999755859375,117.44000244140625,118.20999908447266,882100
2024-07-30,116.67399597167969,120.62999725341797,120.83999633789062,118.48999786376953,119.01000213623047,807500
2024-07-31,116.57727813720703,120.52999877929688,120.87999725341797,119.55999755859375,120.69000244140625,1046700
2024-08-01,119.33380889892578,123.37999725341797,123.54000091552734,120.47000122070312,121.06999969482422,1101900
2024-08-02,119.19840240478516,123.23999786376953,126.76000213623047,121.69000244140625,125.0,1256200
2024-08-05,114.89433288574219,118.79000091552734,124.41999816894531,118.6500015258789,124.2699966430664,1099800
2024-08-06,115.1651611328125,119.06999969482422,120.55000305175781,118.12999725341797,118.79000091552734,1430700
2024-08-07,116.16138458251953,120.0999984741211,121.37000274658203,118.77999877929688,119.44999694824219,1012200
2024-08-08,115.95826721191406,119.88999938964844,120.55000305175781,119.1500015258789,119.25,804200
2024-08-09,115.97761535644531,119.91000366210938,120.30000305175781,117.91000366210938,120.05000305175781,634200
2024-08-12,116.64498138427734,120.5999984741211,120.6500015258789,119.37999725341797,119.62000274658203,639800
2024-08-13,117.32202911376953,121.30000305175781,121.5999984741211,120.44000244140625,120.98999786376953,743900
2024-08-14,118.02809143066406,122.02999877929688,122.79000091552734,120.54000091552734,120.94999694824219,767600
2024-08-15,117.97972869873047,121.9800033569336,122.19000244140625,120.7699966430664,121.2300033569336,987600
2024-08-16,117.8926773071289,121.88999938964844,122.94000244140625,121.44000244140625,122.44000244140625,2423800
2024-08-19,119.22742462158203,123.2699966430664,123.36000061035156,121.91000366210938,121.91000366210938,744300
2024-08-20,118.89857482910156,122.93000030517578,124.0199966430664,122.66999816894531,123.5199966430664,580700
2024-08-21,119.27578735351562,123.31999969482422,123.79000091552734,122.7699966430664,123.0999984741211,579200
2024-08-22,119.29512023925781,123.33999633789062,123.83000183105469,122.37000274658203,123.4800033569336,757800
2024-08-23,119.7593765258789,123.81999969482422,124.1500015258789,123.26000213623047,123.86000061035156,489200
2024-08-26,120.58151245117188,124.66999816894531,125.51000213623047,123.69999694824219,124.2300033569336,442200
2024-08-27,119.81741333007812,123.87999725341797,125.01000213623047,123.27999877929688,124.5,549300
2024-08-28,120.32036590576172,124.4000015258789,125.33999633789062,124.0199966430664,124.26000213623047,701800
2024-08-29,120.50413513183594,124.58999633789062,124.62999725341797,123.22000122070312,124.4000015258789,580500
2024-08-30,120.9200210571289,125.0199966430664,125.18000030517578,123.88999938964844,124.77999877929688,656100
2024-09-03,121.4229736328125,125.54000091552734,126.58000183105469,124.79000091552734,125.0,793800
2024-09-04,122.17739868164062,126.31999969482422,127.58999633789062,125.33000183105469,126.08000183105469,709500
2024-09-05,119.6046371459961,123.66000366210938,127.30999755859375,122.7300033569336,127.30999755859375,2609800
2024-09-06,119.15003967285156,123.19000244140625,124.97000122070312,122.94999694824219,124.04000091552734,1709100
2024-09-09,120.53314971923828,124.62000274658203,124.94999694824219,122.58000183105469,123.1500015258789,1030700
2024-09-10,121.43265533447266,125.55000305175781,126.08000183105469,124.45999908447266,124.69000244140625,1278700
2024-09-11,120.301025390625,124.37999725341797,125.27999877929688,123.20999908447266,125.27999877929688,1162400
2024-09-12,120.40740966796875,124.48999786376953,124.83999633789062,123.58999633789062,124.37000274658203,933100
2024-09-13,121.81952667236328,125.94999694824219,125.98999786376953,123.66999816894531,124.80000305175781,806500
2024-09-16,123.21392059326172,126.36000061035156,126.7699966430664,125.69000244140625,126.37000274658203,1018500
2024-09-17,122.55084991455078,125.68000030517578,126.70999908447266,125.19000244140625,126.18000030517578,832400
2024-09-18,121.32221984863281,124.41999816894531,126.04000091552734,122.83999633789062,125.76000213623047,1301400
2024-09-19,120.45437622070312,123.52999877929688,124.2699966430664,122.87999725341797,123.77999877929688,2089800
2024-09-20,121.97554016113281,125.08999633789062,125.4800033569336,123.04000091552734,123.5999984741211,1834200
2024-09-23,123.26268005371094,126.41000366210938,126.7699966430664,124.76000213623047,125.44999694824219,969400
2024-09-24,122.17056274414062,125.29000091552734,127.01000213623047,125.0,125.58999633789062,744200
2024-09-25,122.41434478759766,125.54000091552734,126.12999725341797,124.19999694824219,126.12999725341797,964800
2024-09-26,122.4533462524414,125.58000183105469,126.5,125.05000305175781,125.26000213623047,639300
2024-09-27,124.20852661132812,127.37999725341797,127.88999938964844,126.04000091552734,126.20999908447266,990800
2024-09-30,125.212890625,128.41000366210938,128.47999572753906,126.72000122070312,128.0,1117700
2024-10-01,125.49565887451172,128.6999969482422,129.52999877929688,127.97000122070312,128.5800018310547,780400
2024-10-02,125.49565887451172,128.6999969482422,129.0,126.75,127.43000030517578,763500
2024-10-03,124.37429809570312,127.55000305175781,128.92999267578125,127.30000305175781,128.75999450683594,868500
2024-10-04,123.81848907470703,126.9800033569336,127.2699966430664,125.69999694824219,126.1500015258789,721400
2024-10-07,122.17056274414062,125.29000091552734,126.69999694824219,125.02999877929688,126.69999694824219,962900
2024-10-08,122.35584259033203,125.4800033569336,126.55000305175781,125.4000015258789,126.0999984741211,844400
2024-10-09,121.41973876953125,124.5199966430664,126.11000061035156,124.08999633789062,125.38999938964844,1871500
2024-10-10,120.60064697265625,123.68000030517578,125.52999877929688,123.58999633789062,124.75,789400
2024-10-11,121.76102447509766,124.87000274658203,125.20999908447266,123.91999816894531,124.12999725341797,880700
2024-10-14,122.4533462524414,125.58000183105469,125.94000244140625,124.75,124.91999816894531,830700
2024-10-15,124.21827697753906,127.38999938964844,128.05999755859375,126.4000015258789,126.43000030517578,1901500
2024-10-16,125.27139282226562,128.47000122070312,128.8699951171875,127.37999725341797,127.5999984741211,780700
2024-10-17,125.24214172363281,128.44000244140625,128.9499969482422,128.0399932861328,128.52000427246094,1137300
