Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS,MAS
Date,,,,,,
2024-10-14,83.3694839477539,84.80999755859375,85.05999755859375,83.36000061035156,83.69000244140625,1041000
2024-10-15,83.68405151367188,85.12999725341797,86.69999694824219,85.0199966430664,85.26000213623047,1264800
2024-10-16,84.10675048828125,85.55999755859375,85.94000244140625,85.18000030517578,85.29000091552734,936100
2024-10-17,84.00845336914062,85.45999908447266,85.87000274658203,85.0,85.0,1554200
2024-10-18,84.25420379638672,85.70999908447266,86.19999694824219,85.08000183105469,85.5999984741211,1592600
2024-10-21,82.76001739501953,84.19000244140625,85.88999938964844,83.95999908447266,85.8499984741211,1306100
2024-10-22,80.80381774902344,82.19999694824219,83.44999694824219,81.86000061035156,83.2699966430664,1824900
2024-10-23,80.55807495117188,81.94999694824219,82.91999816894531,81.66000366210938,82.12000274658203,1268900
2024-10-24,81.4722671508789,82.87999725341797,83.0999984741211,81.56999969482422,82.0,1123200
2024-10-25,79.87979125976562,81.26000213623047,82.88999938964844,81.18000030517578,82.88999938964844,1578400
2024-10-28,80.29265594482422,81.68000030517578,82.69999694824219,80.80999755859375,81.2300033569336,2641900
2024-10-29,79.91910552978516,81.30000305175781,82.43000030517578,79.4000015258789,80.80000305175781,3676000
2024-10-30,78.98523712158203,80.3499984741211,81.11000061035156,80.23999786376953,80.5,2825600
2024-10-31,78.55271911621094,79.91000366210938,81.0199966430664,79.63999938964844,80.0,1441700
2024-11-01,78.81813049316406,80.18000030517578,81.2300033569336,79.9800033569336,80.66999816894531,984100
2024-11-04,79.41777038574219,80.79000091552734,81.62000274658203,80.18000030517578,80.45999908447266,1221700
2024-11-05,80.39095306396484,81.77999877929688,81.79000091552734,80.05999755859375,80.13999938964844,891600
2024-11-06,78.84761047363281,80.20999908447266,81.38999938964844,78.0199966430664,81.23999786376953,2492400
2024-11-07,78.87710571289062,80.23999786376953,80.94999694824219,79.62000274658203,80.27999877929688,1444900
2024-11-08,79.86368560791016,80.94999694824219,82.04000091552734,80.0199966430664,80.05000305175781,1476200
2024-11-11,79.68610382080078,80.7699966430664,81.83000183105469,80.69999694824219,81.31999969482422,1566600
2024-11-12,77.95958709716797,79.0199966430664,80.83999633789062,78.98999786376953,80.5199966430664,1655400
2024-11-13,78.18650817871094,79.25,79.91000366210938,78.94999694824219,79.80999755859375,1389100
2024-11-14,78.12731170654297,79.19000244140625,79.58000183105469,78.58999633789062,78.81999969482422,2155700
2024-11-15,77.36764526367188,78.41999816894531,79.45999908447266,78.11000061035156,78.68000030517578,1181100
2024-11-18,76.04562377929688,77.08000183105469,78.23999786376953,76.7699966430664,77.79000091552734,2355600
2024-11-19,75.1478271484375,76.16999816894531,76.87999725341797,75.80000305175781,76.55000305175781,2039200
2024-11-20,75.9765625,77.01000213623047,77.19000244140625,76.30000305175781,76.62999725341797,1369500
2024-11-21,77.27885437011719,78.33000183105469,78.48999786376953,76.70999908447266,76.9000015258789,1740700
2024-11-22,77.9497299194336,79.01000213623047,79.43000030517578,78.41999816894531,78.80000305175781,1260600
2024-11-25,81.06731414794922,82.16999816894531,83.05999755859375,80.0,80.19999694824219,2001500
2024-11-26,79.62690734863281,80.70999908447266,81.75,79.86000061035156,81.01000213623047,1437100
2024-11-27,79.34081268310547,80.41999816894531,81.4800033569336,80.38999938964844,80.98999786376953,759600
2024-11-29,79.47892761230469,80.55999755859375,81.19999694824219,80.3499984741211,80.77999877929688,684500
2024-12-02,79.41973114013672,80.5,80.9000015258789,79.72000122070312,80.22000122070312,1410200
2024-12-03,79.67623901367188,80.76000213623047,81.16999816894531,80.16999816894531,80.87999725341797,1156000
2024-12-04,79.28160858154297,80.36000061035156,80.62999725341797,79.5,80.37999725341797,1071700
2024-12-05,79.31121063232422,80.38999938964844,80.91999816894531,80.20999908447266,80.37999725341797,1245000
2024-12-06,79.92288208007812,81.01000213623047,81.70999908447266,80.61000061035156,81.27999877929688,1325000
2024-12-09,80.1498031616211,81.23999786376953,82.0199966430664,80.75,81.11000061035156,1799800
2024-12-10,78.28515625,79.3499984741211,81.19000244140625,78.69999694824219,80.58000183105469,1341600
2024-12-11,78.28515625,79.3499984741211,80.19999694824219,78.87000274658203,80.0999984741211,1543300
2024-12-12,78.16677856445312,79.2300033569336,79.62000274658203,78.63999938964844,79.2300033569336,1065600
2024-12-13,77.70308685302734,78.76000213623047,79.37000274658203,78.36000061035156,78.79000091552734,834700
2024-12-16,76.7362289428711,77.77999877929688,78.86000061035156,77.72000122070312,78.02999877929688,1083800
2024-12-17,75.55233764648438,76.58000183105469,78.04000091552734,76.27999877929688,77.0,1403100
2024-12-18,72.96749877929688,73.95999908447266,77.20999908447266,73.91000366210938,76.58999633789062,1657600
2024-12-19,71.71453857421875,72.69000244140625,74.38999938964844,72.62999725341797,73.38999938964844,1712500
2024-12-20,73.3917236328125,74.38999938964844,74.55999755859375,72.61000061035156,72.63999938964844,4408100
2024-12-23,72.88856506347656,73.87999725341797,74.43000030517578,73.6500015258789,73.91000366210938,1227500
2024-12-24,73.13520812988281,74.12999725341797,74.12999725341797,73.37000274658203,73.73999786376953,300400
2024-12-26,72.81950378417969,73.80999755859375,73.9800033569336,73.0999984741211,73.5,688400
2024-12-27,72.2374267578125,73.22000122070312,74.11000061035156,72.72000122070312,73.38999938964844,747800
2024-12-30,71.54681396484375,72.5199966430664,72.95999908447266,71.76000213623047,72.95999908447266,821800
2024-12-31,71.59614562988281,72.56999969482422,73.0199966430664,72.25,72.91000366210938,710500
2025-01-02,70.65889739990234,71.62000274658203,73.48999786376953,71.43000030517578,73.0,893700
2025-01-03,71.23110961914062,72.19999694824219,72.37000274658203,71.31999969482422,71.87000274658203,838600
2025-01-06,72.11903381347656,73.0999984741211,73.83999633789062,72.3499984741211,72.3499984741211,1339800
2025-01-07,70.7378158569336,71.69999694824219,73.48999786376953,71.41999816894531,72.87999725341797,1284300
2025-01-08,71.50736236572266,72.4800033569336,72.5,71.0199966430664,71.6500015258789,1078100
2025-01-10,71.16204833984375,72.12999725341797,72.61000061035156,71.61000061035156,72.61000061035156,1629100
2025-01-13,72.57286071777344,73.55999755859375,73.58999633789062,71.80999755859375,71.94999694824219,1130400
2025-01-14,74.84200286865234,75.86000061035156,75.87999725341797,74.0,74.30999755859375,1649700
2025-01-15,76.05548858642578,77.08999633789062,78.5,76.83999633789062,78.0199966430664,1707200
2025-01-16,76.50931549072266,77.55000305175781,77.61000061035156,76.08999633789062,76.62000274658203,1437000
2025-01-17,77.15059661865234,78.19999694824219,78.61000061035156,77.72000122070312,78.20999908447266,1659200
2025-01-21,77.61428833007812,78.66999816894531,79.76000213623047,78.18000030517578,78.87999725341797,1376800
2025-01-22,77.53535461425781,78.58999633789062,78.69000244140625,77.94999694824219,78.2699966430664,1183600
2025-01-23,78.37396240234375,79.44000244140625,79.52999877929688,78.55000305175781,78.91999816894531,1446500
2025-01-24,78.18650817871094,79.25,80.12999725341797,79.05000305175781,79.43000030517578,1205300
2025-01-27,80.75161743164062,81.8499984741211,82.18000030517578,79.38999938964844,79.55999755859375,1372700
2025-01-28,79.32107543945312,80.4000015258789,81.77999877929688,80.08000183105469,81.51000213623047,1490600
2025-01-29,78.62060546875,79.69000244140625,81.11000061035156,79.58000183105469,80.47000122070312,1280100
2025-01-30,80.01168060302734,81.0999984741211,81.44999694824219,79.83999633789062,80.19999694824219,1152500
2025-01-31,78.21610260009766,79.27999877929688,80.70999908447266,79.20999908447266,80.56999969482422,1330700
2025-02-03,76.59810638427734,77.63999938964844,78.37999725341797,76.05000305175781,77.61000061035156,1797900
2025-02-04,76.2528076171875,77.29000091552734,78.33999633789062,77.19999694824219,77.4000015258789,1392000
2025-02-05,76.72636413574219,77.7699966430664,78.05999755859375,76.80000305175781,78.05999755859375,1606800
2025-02-06,76.4106674194336,77.44999694824219,78.41999816894531,77.36000061035156,78.11000061035156,1677800
2025-02-07,76.21334075927734,77.25,77.72000122070312,76.45999908447266,77.22000122070312,1828800
2025-02-10,76.5389175415039,77.58000183105469,78.48999786376953,77.2699966430664,77.83999633789062,2726200
2025-02-11,77.59455108642578,78.6500015258789,78.94000244140625,77.16999816894531,78.04000091552734,2377000
2025-02-12,75.69046020507812,76.72000122070312,77.06999969482422,75.52999877929688,75.62999725341797,2026900
2025-02-13,76.57837677001953,77.62000274658203,77.75,76.7699966430664,77.3499984741211,1426000
2025-02-14,77.33804321289062,78.38999938964844,79.16000366210938,77.93000030517578,77.93000030517578,1292900
2025-02-18,76.2626724243164,77.30000305175781,78.69999694824219,77.13999938964844,78.69999694824219,1070500
2025-02-19,75.63126373291016,76.66000366210938,77.41999816894531,75.75,76.37999725341797,1451100
2025-02-20,75.25636291503906,76.27999877929688,76.80999755859375,75.95999908447266,76.33999633789062,997700
2025-02-21,74.12706756591797,74.83000183105469,76.44000244140625,74.4800033569336,76.2699966430664,1196900
2025-02-24,73.35440063476562,74.05000305175781,75.19000244140625,73.98999786376953,74.81999969482422,1689200
2025-02-25,75.37522888183594,76.08999633789062,76.70999908447266,74.22000122070312,74.62000274658203,1497300
2025-02-26,75.3157958984375,76.02999877929688,76.70999908447266,75.83999633789062,76.19999694824219,1505500
2025-02-27,74.0082015991211,74.70999908447266,76.36000061035156,74.62999725341797,75.58999633789062,1159500
2025-02-28,74.4737777709961,75.18000030517578,75.58999633789062,74.08000183105469,75.01000213623047,1811700
2025-03-03,73.24543762207031,73.94000244140625,76.20999908447266,73.6500015258789,75.62999725341797,1977300
2025-03-04,71.81895446777344,72.5,74.08999633789062,71.94000244140625,73.0199966430664,2259900
2025-03-05,72.8888168334961,73.58000183105469,75.16000366210938,72.68000030517578,72.91000366210938,1361600
2025-03-06,73.45346069335938,74.1500015258789,74.55999755859375,72.62000274658203,73.44000244140625,1884800
2025-03-07,74.49359130859375,75.19999694824219,75.72000122070312,73.80000305175781,74.04000091552734,2928800
2025-03-10,73.21571350097656,73.91000366210938,76.36000061035156,73.7699966430664,75.0,1975800
2025-03-11,70.7193832397461,71.38999938964844,74.51000213623047,71.27999877929688,73.69000244140625,2105000
2025-03-12,70.46182250976562,71.12999725341797,72.02999877929688,70.45999908447266,71.43000030517578,1581200
2025-03-13,68.55986022949219,69.20999908447266,71.37999725341797,69.06999969482422,71.12000274658203,1583800
2025-03-14,69.64952087402344,70.30999755859375,70.41999816894531,69.22000122070312,70.1500015258789,2231600
2025-03-17,70.42219543457031,71.08999633789062,71.3499984741211,70.0999984741211,70.4800033569336,2520100
2025-03-18,70.01605224609375,70.68000030517578,71.41999816894531,70.36000061035156,70.87000274658203,2017100
2025-03-19,70.93731689453125,71.61000061035156,71.75,70.30999755859375,70.6500015258789,2160300
2025-03-20,69.74859619140625,70.41000366210938,71.66999816894531,70.33999633789062,71.0,2666600
2025-03-21,68.9461898803711,69.5999984741211,69.7300033569336,68.5199966430664,69.47000122070312,6155200
2025-03-24,70.1151123046875,70.77999877929688,71.2300033569336,69.93000030517578,70.37000274658203,2182000
2025-03-25,69.7287826538086,70.38999938964844,71.2300033569336,69.94999694824219,70.5199966430664,2049100
2025-03-26,69.74859619140625,70.41000366210938,71.16999816894531,69.88999938964844,70.33999633789062,1612000
2025-03-27,69.7981185913086,70.45999908447266,70.7699966430664,69.97000122070312,70.75,1984300
2025-03-28,68.02493286132812,68.66999816894531,70.88999938964844,68.47000122070312,70.88999938964844,1142700
2025-03-31,68.88676452636719,69.54000091552734,69.94999694824219,67.83999633789062,68.30000305175781,1896400
2025-04-01,69.18394470214844,69.83999633789062,69.98999786376953,68.58000183105469,69.58999633789062,1530400
2025-04-02,70.3924789428711,71.05999755859375,71.2300033569336,68.80999755859375,69.18000030517578,1197600
2025-04-03,63.547393798828125,64.1500015258789,67.8499984741211,63.119998931884766,67.80999755859375,4439000
2025-04-04,62.328948974609375,62.91999816894531,64.69000244140625,60.290000915527344,62.13999938964844,4248600
2025-04-07,60.387359619140625,60.959999084472656,64.04000091552734,59.83000183105469,61.20000076293945,3316200
2025-04-08,58.178306579589844,58.72999954223633,62.0,57.810001373291016,62.0,2732500
2025-04-09,63.17096710205078,63.77000045776367,64.38999938964844,57.27000045776367,58.0,4300200
2025-04-10,61.12041091918945,61.70000076293945,62.459999084472656,59.290000915527344,62.15999984741211,2713100
2025-04-11,61.358154296875,61.939998626708984,62.540000915527344,59.66999816894531,61.349998474121094,2489900
2025-04-14,61.82373809814453,62.40999984741211,63.040000915527344,61.459999084472656,63.040000915527344,1761900
2025-04-15,61.28881072998047,61.869998931884766,63.209999084472656,61.66999816894531,62.380001068115234,2527300
2025-04-16,60.30811309814453,60.880001068115234,62.29999923706055,60.38999938964844,61.79999923706055,2054000
2025-04-17,61.00153732299805,61.58000183105469,62.029998779296875,60.95000076293945,61.27000045776367,1742400
2025-04-21,59.48590850830078,60.04999923706055,61.06999969482422,59.5099983215332,60.66999816894531,3023500
2025-04-22,60.85294723510742,61.43000030517578,61.650001525878906,60.5,60.63999938964844,4445100
2025-04-23,58.76276397705078,59.31999969482422,65.45999908447266,56.54999923706055,58.9900016784668,5723000
2025-04-24,59.73356246948242,60.29999923706055,60.439998626708984,58.91999816894531,60.060001373291016,3216100
2025-04-25,59.85243225097656,60.41999816894531,60.83000183105469,59.779998779296875,60.060001373291016,2892900
2025-04-28,59.911869049072266,60.47999954223633,61.66999816894531,60.099998474121094,60.529998779296875,2343400
2025-04-29,59.89205551147461,60.459999084472656,61.2599983215332,59.939998626708984,60.189998626708984,2910300
2025-04-30,60.040645599365234,60.61000061035156,60.66999816894531,59.04999923706055,59.970001220703125,3164700
2025-05-01,59.73356246948242,60.29999923706055,61.29999923706055,60.0,60.56999969482422,1896200
2025-05-02,61.685054779052734,62.27000045776367,62.68000030517578,60.84000015258789,61.060001373291016,2613100
2025-05-05,61.17984390258789,61.7599983215332,62.5,61.38999938964844,61.880001068115234,2093300
2025-05-06,59.991119384765625,60.560001373291016,61.68000030517578,60.529998779296875,61.130001068115234,1245500
2025-05-07,59.85243225097656,60.41999816894531,60.7599983215332,59.959999084472656,60.65999984741211,2513600
2025-05-08,61.130313873291016,61.709999084472656,62.25,60.59000015258789,61.13999938964844,2203500
2025-05-09,61.51664733886719,62.099998474121094,62.58000183105469,61.810001373291016,62.08000183105469,2510900
2025-05-12,68.51033020019531,69.16000366210938,69.45999908447266,66.41999816894531,66.58000183105469,5885500
2025-05-13,67.43057250976562,68.06999969482422,69.91999816894531,67.77999877929688,69.58000183105469,2881700
2025-05-14,66.01400756835938,66.63999938964844,67.9800033569336,66.48999786376953,67.79000091552734,2669000
2025-05-15,66.58855438232422,67.22000122070312,67.43000030517578,65.68000030517578,66.47000122070312,1915600
2025-05-16,67.02442169189453,67.66000366210938,67.70999908447266,66.80000305175781,67.22000122070312,1678700
2025-05-19,66.10316467285156,66.7300033569336,66.88999938964844,65.94000244140625,65.94000244140625,1296700
2025-05-20,65.28095245361328,65.9000015258789,66.66000366210938,65.72000122070312,66.51000213623047,1326100
2025-05-21,62.4181022644043,63.0099983215332,65.01000213623047,62.810001373291016,64.91000366210938,2382000
2025-05-22,62.09120559692383,62.68000030517578,63.04999923706055,62.15999984741211,62.650001525878906,2185100
2025-05-23,61.513797760009766,61.790000915527344,62.029998779296875,61.150001525878906,61.33000183105469,1678100
2025-05-27,63.206199645996094,63.4900016784668,63.56999969482422,61.939998626708984,62.56999969482422,2047900
2025-05-28,62.310218811035156,62.59000015258789,64.2300033569336,62.4900016784668,64.16000366210938,1494200
2025-05-29,63.16637420654297,63.45000076293945,63.560001373291016,62.36000061035156,63.290000915527344,1754500
2025-05-30,62.14097595214844,62.41999816894531,62.939998626708984,62.06999969482422,62.939998626708984,3116200
2025-06-02,61.05585479736328,61.33000183105469,61.779998779296875,60.130001068115234,61.779998779296875,2342700
2025-06-03,62.30026626586914,62.58000183105469,62.75,61.20000076293945,61.599998474121094,1686000
2025-06-04,63.076778411865234,63.36000061035156,63.75,62.790000915527344,62.849998474121094,1280000
2025-06-05,63.036956787109375,63.31999969482422,63.59000015258789,62.779998779296875,63.40999984741211,1931000
2025-06-06,62.907535552978516,63.189998626708984,64.36000061035156,62.93000030517578,63.81999969482422,1509400
2025-06-09,63.4351692199707,63.720001220703125,64.08000183105469,63.040000915527344,64.08000183105469,1965800
2025-06-10,65.01805877685547,65.30999755859375,65.47000122070312,63.86000061035156,64.22000122070312,2067500
2025-06-11,63.57454299926758,63.86000061035156,66.27999877929688,63.81999969482422,65.97000122070312,1578100
2025-06-12,63.544677734375,63.83000183105469,64.26000213623047,62.75,63.689998626708984,1668600
2025-06-13,61.6033935546875,61.880001068115234,63.09000015258789,61.56999969482422,62.459999084472656,1762700
2025-06-16,62.21066665649414,62.4900016784668,62.70000076293945,61.599998474121094,62.619998931884766,1908500
2025-06-17,60.8467903137207,61.119998931884766,62.56999969482422,60.84000015258789,61.720001220703125,2779800
2025-06-18,60.627777099609375,60.900001525878906,61.869998931884766,60.72999954223633,61.150001525878906,2520500
2025-06-20,60.91647720336914,61.189998626708984,61.86000061035156,61.130001068115234,61.2400016784668,5148300
2025-06-23,62.668609619140625,62.95000076293945,63.11000061035156,60.66999816894531,60.7599983215332,3147000
2025-06-24,63.49489974975586,63.779998779296875,63.95000076293945,63.15999984741211,63.45000076293945,2584200
2025-06-25,62.907535552978516,63.189998626708984,63.779998779296875,62.900001525878906,63.66999816894531,1452400
2025-06-26,63.455081939697266,63.7400016784668,63.939998626708984,63.16999816894531,63.709999084472656,2263600
2025-06-27,63.883155822753906,64.16999816894531,64.73999786376953,63.599998474121094,64.0199966430664,2796100
2025-06-30,64.07231140136719,64.36000061035156,64.5199966430664,63.77000045776367,64.48999786376953,1910800
2025-07-01,66.80005645751953,67.0999984741211,68.54000091552734,63.689998626708984,63.79999923706055,3292600
2025-07-02,66.97925567626953,67.27999877929688,67.5,66.45999908447266,67.33999633789062,2320800
2025-07-03,66.0832748413086,66.37999725341797,67.58000183105469,66.18000030517578,67.16000366210938,1335800
2025-07-07,65.00811004638672,65.30000305175781,66.55000305175781,64.81999969482422,66.12000274658203,1436000
2025-07-08,65.25698852539062,65.55000305175781,66.63999938964844,65.16999816894531,65.37000274658203,2001700
2025-07-09,66.59099578857422,66.88999938964844,67.11000061035156,65.36000061035156,65.98999786376953,1599400
2025-07-10,67.19827270507812,67.5,68.48999786376953,66.94999694824219,67.0,1402100
2025-07-11,65.55564880371094,65.8499984741211,66.62000274658203,65.52999877929688,66.52999877929688,1808000
2025-07-14,65.6153793334961,65.91000366210938,66.06999969482422,64.87999725341797,65.61000061035156,1724600
2025-07-15,64.1519546508789,64.44000244140625,67.69999694824219,64.38999938964844,66.70999908447266,2078100
2025-07-16,64.68953704833984,64.9800033569336,65.29000091552734,63.849998474121094,64.58999633789062,1418400
2025-07-17,65.58551025390625,65.87999725341797,66.04000091552734,65.0999984741211,65.16000366210938,1216200
2025-07-18,65.26693725585938,65.55999755859375,66.33000183105469,65.16999816894531,66.33000183105469,1654000
2025-07-21,64.83885955810547,65.12999725341797,66.0,65.04000091552734,65.91000366210938,1678200
2025-07-22,66.41180419921875,66.70999908447266,66.9000015258789,64.22000122070312,64.30999755859375,2262500
2025-07-23,67.5566635131836,67.86000061035156,68.33999633789062,66.91000366210938,67.55000305175781,3402100
2025-07-24,67.12858581542969,67.43000030517578,67.9000015258789,66.66000366210938,67.8499984741211,3028100
2025-07-25,67.44715118408203,67.75,68.04000091552734,67.22000122070312,67.94999694824219,1590500
2025-07-28,67.19827270507812,67.5,68.36000061035156,67.05000305175781,67.62999725341797,1866500
2025-07-29,66.3520736694336,66.6500015258789,67.86000061035156,66.19000244140625,67.5,3194100
2025-07-30,65.43618774414062,65.7300033569336,66.70999908447266,65.19000244140625,66.56999969482422,4454400
2025-07-31,67.82545471191406,68.12999725341797,72.69000244140625,67.83999633789062,71.66000366210938,5236400
2025-08-01,68.52233123779297,68.83000183105469,69.04000091552734,67.0,67.8499984741211,4104900
2025-08-04,69.14950561523438,69.45999908447266,69.80000305175781,68.47000122070312,69.16999816894531,3214800
2025-08-05,69.64727783203125,69.95999908447266,70.75,69.30000305175781,69.3499984741211,2334900
2025-08-06,69.02009582519531,69.33000183105469,70.41999816894531,69.05000305175781,70.1500015258789,2437800
2025-08-07,69.04000091552734,69.3499984741211,70.61000061035156,69.12000274658203,70.05999755859375,2663600
2025-08-08,69.29000091552734,69.29000091552734,69.69999694824219,69.01000213623047,69.27999877929688,1435700
2025-08-11,68.9000015258789,68.9000015258789,69.94000244140625,68.30999755859375,69.55999755859375,2155400
2025-08-12,71.20999908447266,71.20999908447266,71.38999938964844,69.26000213623047,69.48999786376953,3031400
2025-08-13,74.63999938964844,74.63999938964844,74.73999786376953,71.33000183105469,71.55999755859375,2584300
2025-08-14,73.56999969482422,73.56999969482422,73.69000244140625,72.87999725341797,73.54000091552734,2144400
2025-08-15,73.5199966430664,73.5199966430664,74.20999908447266,72.97000122070312,73.68000030517578,2377000
2025-08-18,73.05000305175781,73.05000305175781,73.75,73.05000305175781,73.51000213623047,1612600
2025-08-19,74.4800033569336,74.4800033569336,75.41000366210938,73.37999725341797,73.62999725341797,1928300
2025-08-20,73.0199966430664,73.0199966430664,74.72000122070312,73.01000213623047,74.02999877929688,2418600
2025-08-21,72.31999969482422,72.31999969482422,72.62999725341797,71.80000305175781,72.37000274658203,1424000
2025-08-22,75.58000183105469,75.58000183105469,76.41000366210938,72.31999969482422,72.7699966430664,2447900
2025-08-25,74.5,74.5,75.30999755859375,74.29000091552734,74.94000244140625,1776500
2025-08-26,74.26000213623047,74.26000213623047,75.02999877929688,74.18000030517578,74.41000366210938,2713500
2025-08-27,74.54000091552734,74.54000091552734,74.9000015258789,73.91999816894531,73.97000122070312,2237200
2025-08-28,73.55000305175781,73.55000305175781,74.8499984741211,73.02999877929688,74.7300033569336,1498200
2025-08-29,73.38999938964844,73.38999938964844,73.95999908447266,73.02999877929688,73.63999938964844,1098500
2025-09-02,72.37999725341797,72.37999725341797,72.61000061035156,71.52999877929688,72.16000366210938,2277400
2025-09-03,72.33000183105469,72.33000183105469,72.48999786376953,71.6500015258789,72.11000061035156,1149100
2025-09-04,73.9800033569336,73.9800033569336,74.01000213623047,72.45999908447266,72.9000015258789,1760800
2025-09-05,76.06999969482422,76.06999969482422,76.27999877929688,74.93000030517578,75.08999633789062,2806500
2025-09-08,75.80000305175781,75.80000305175781,76.0999984741211,74.26000213623047,75.87999725341797,2319800
