Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL,JBL
Date,,,,,,
2024-10-21,124.12903594970703,124.37000274658203,126.11000061035156,124.11000061035156,125.9000015258789,897000
2024-10-22,123.77970123291016,124.0199966430664,125.0,122.01000213623047,122.38999938964844,1547800
2024-10-23,122.70178985595703,122.94000244140625,124.6500015258789,121.12000274658203,123.9800033569336,1552900
2024-10-24,124.7877426147461,125.02999877929688,125.37000274658203,124.11000061035156,124.30999755859375,1044800
2024-10-25,124.47835540771484,124.72000122070312,126.61000061035156,124.37999725341797,125.63999938964844,680200
2024-10-28,124.54821014404297,124.79000091552734,125.91999816894531,124.56999969482422,125.25,742300
2024-10-29,124.59811401367188,124.83999633789062,125.56999969482422,123.33999633789062,124.33000183105469,1127500
2024-10-30,123.73978424072266,123.9800033569336,125.54000091552734,122.55999755859375,123.58999633789062,1192900
2024-10-31,122.85150146484375,123.08999633789062,123.97000122070312,121.1500015258789,123.55000305175781,2040000
2024-11-01,127.4226303100586,127.66999816894531,128.27000427246094,124.29000091552734,124.29000091552734,1374600
2024-11-04,127.05335235595703,127.30000305175781,129.9600067138672,127.05000305175781,129.38999938964844,1161300
2024-11-05,128.41073608398438,128.66000366210938,128.9600067138672,126.72000122070312,127.05999755859375,796100
2024-11-06,137.50308227539062,137.77000427246094,139.2100067138672,132.50999450683594,133.0,2006400
2024-11-07,137.0339813232422,137.3000030517578,138.7899932861328,136.4600067138672,137.8300018310547,1192600
2024-11-08,135.4869842529297,135.75,137.38999938964844,135.52000427246094,136.75,936600
2024-11-11,135.25743103027344,135.52000427246094,136.6300048828125,134.36000061035156,136.3800048828125,1239700
2024-11-12,132.65248107910156,132.91000366210938,135.7100067138672,132.89999389648438,134.77999877929688,823900
2024-11-13,131.47476196289062,131.72999572753906,133.52000427246094,131.69000244140625,133.0,1061900
2024-11-14,128.78997802734375,129.0399932861328,131.72000122070312,128.58999633789062,130.0,1139700
2024-11-15,128.0908966064453,128.25999450683594,129.13999938964844,126.86000061035156,127.62000274658203,1074000
2024-11-18,128.12086486816406,128.2899932861328,129.36000061035156,127.44999694824219,129.10000610351562,795100
2024-11-19,127.38184356689453,127.55000305175781,127.93000030517578,126.05999755859375,126.51000213623047,1311800
2024-11-20,128.01100158691406,128.17999267578125,128.85000610351562,126.81999969482422,127.55000305175781,1093400
2024-11-21,130.46775817871094,130.63999938964844,131.7899932861328,128.5399932861328,128.97999572753906,948600
2024-11-22,130.94712829589844,131.1199951171875,131.50999450683594,129.47999572753906,130.0,1569000
2024-11-25,133.8233184814453,134.0,137.1199951171875,132.60000610351562,132.91000366210938,1369900
2024-11-26,132.54502868652344,132.72000122070312,134.47999572753906,132.4499969482422,133.67999267578125,865500
2024-11-27,133.1542205810547,133.3300018310547,133.41000366210938,131.3699951171875,132.14999389648438,1882800
2024-11-29,135.6509246826172,135.8300018310547,135.92999267578125,133.4499969482422,133.94000244140625,678900
2024-12-02,135.0117645263672,135.19000244140625,137.27999877929688,135.07000732421875,136.44000244140625,1058100
2024-12-03,135.32135009765625,135.5,135.88999938964844,134.36000061035156,134.74000549316406,906100
2024-12-04,136.2601318359375,136.44000244140625,137.24000549316406,135.3300018310547,136.3800048828125,704600
2024-12-05,135.60098266601562,135.77999877929688,137.58999633789062,135.50999450683594,137.49000549316406,730000
2024-12-06,135.46116638183594,135.63999938964844,136.58999633789062,134.6699981689453,135.88999938964844,824700
2024-12-09,134.09298706054688,134.27000427246094,136.4600067138672,134.19000244140625,135.9600067138672,963200
2024-12-10,132.57498168945312,132.75,134.75,131.9199981689453,134.75,888800
2024-12-11,133.5137481689453,133.69000244140625,134.25,132.25,134.0800018310547,673300
2024-12-12,133.46380615234375,133.63999938964844,134.1699981689453,132.82000732421875,133.22000122070312,905300
2024-12-13,134.95184326171875,135.1300048828125,135.4199981689453,133.39999389648438,134.63999938964844,763000
2024-12-16,134.81202697753906,134.99000549316406,136.49000549316406,133.16000366210938,135.1999969482422,1509500
2024-12-17,133.78338623046875,133.9600067138672,135.50999450683594,132.9499969482422,134.8699951171875,1823900
2024-12-18,143.5005645751953,143.69000244140625,150.0800018310547,141.0,148.1699981689453,4765100
2024-12-19,140.2548370361328,140.44000244140625,145.6300048828125,137.77999877929688,145.27000427246094,2413600
2024-12-20,144.80882263183594,145.0,145.75,139.97999572753906,139.97999572753906,6861200
2024-12-23,145.47793579101562,145.6699981689453,146.49000549316406,144.05999755859375,145.16000366210938,1246500
2024-12-24,147.5751953125,147.77000427246094,148.10000610351562,144.16000366210938,145.5,537200
2024-12-26,147.4453582763672,147.63999938964844,148.63999938964844,146.6999969482422,147.11000061035156,888200
2024-12-27,145.7276153564453,145.9199981689453,147.63999938964844,145.50999450683594,146.75,637800
2024-12-30,143.57044982910156,143.75999450683594,144.91000366210938,142.25,144.0,709800
2024-12-31,143.7102813720703,143.89999389648438,145.1300048828125,143.5,143.8000030517578,760100
2025-01-02,142.64169311523438,142.8300018310547,145.74000549316406,142.47000122070312,144.52999877929688,910200
2025-01-03,149.4626922607422,149.66000366210938,150.94000244140625,144.0,144.0,2002500
2025-01-06,151.81956481933594,152.02000427246094,153.0,150.6699981689453,151.50999450683594,1359300
2025-01-07,152.52862548828125,152.72999572753906,155.72999572753906,152.4499969482422,153.0,1613100
2025-01-08,153.74703979492188,153.9499969482422,154.52999877929688,150.47999572753906,151.7100067138672,1121200
2025-01-10,153.6771240234375,153.8800048828125,156.11000061035156,151.2100067138672,152.47999572753906,1266400
2025-01-13,153.30760192871094,153.50999450683594,153.6999969482422,150.52000427246094,151.3800048828125,1102200
2025-01-14,155.7643585205078,155.97000122070312,156.6999969482422,153.50999450683594,154.77000427246094,1266800
2025-01-15,157.96145629882812,158.1699981689453,159.60000610351562,156.22999572753906,159.17999267578125,1587700
2025-01-16,161.5167694091797,161.72999572753906,162.72000122070312,158.8699951171875,159.35000610351562,1648300
2025-01-17,162.6852264404297,162.89999389648438,164.25,161.69000244140625,163.0,1620800
2025-01-21,167.3590545654297,167.5800018310547,168.8000030517578,164.60000610351562,165.0,1449900
2025-01-22,168.74722290039062,168.97000122070312,170.8000030517578,168.36000061035156,168.9499969482422,1500500
2025-01-23,171.0142364501953,171.24000549316406,171.5500030517578,166.5,167.49000549316406,1276000
2025-01-24,173.1014862060547,173.3300018310547,174.8000030517578,171.6699981689453,174.47999572753906,1592700
2025-01-27,159.31967163085938,159.52999877929688,168.8800048828125,155.50999450683594,167.0500030517578,3052200
2025-01-28,161.50677490234375,161.72000122070312,163.16000366210938,158.5800018310547,162.7899932861328,1369000
2025-01-29,160.7677459716797,160.97999572753906,165.77999877929688,160.02999877929688,164.92999267578125,1361200
2025-01-30,162.42556762695312,162.63999938964844,164.3800048828125,160.8300018310547,162.39999389648438,1207000
2025-01-31,162.1958770751953,162.41000366210938,165.0,161.27000427246094,164.27999877929688,1185300
2025-02-03,159.2697296142578,159.47999572753906,160.72000122070312,155.74000549316406,157.64999389648438,1421600
2025-02-04,161.61663818359375,161.8300018310547,161.97999572753906,159.10000610351562,160.36000061035156,814400
2025-02-05,163.40428161621094,163.6199951171875,164.9199981689453,161.8300018310547,162.33999633789062,1206700
2025-02-06,165.53146362304688,165.75,166.13999938964844,164.0,164.52000427246094,1002700
2025-02-07,165.19192504882812,165.41000366210938,169.32000732421875,164.47999572753906,166.83999633789062,1022100
2025-02-10,166.3004608154297,166.52000427246094,167.77000427246094,165.83999633789062,166.3800048828125,990600
2025-02-11,167.0994110107422,167.32000732421875,167.57000732421875,165.0,165.0,846100
2025-02-12,168.607421875,168.8300018310547,169.41000366210938,164.24000549316406,165.19000244140625,1160900
2025-02-13,168.4476318359375,168.6699981689453,169.1999969482422,166.77999877929688,168.8000030517578,681600
2025-02-14,169.4263153076172,169.64999389648438,170.17999267578125,168.3300018310547,169.41000366210938,604600
2025-02-18,169.77603149414062,169.9199981689453,171.4499969482422,168.1300048828125,170.99000549316406,1070800
2025-02-19,168.9467315673828,169.08999633789062,170.69000244140625,168.6699981689453,169.8699951171875,829400
2025-02-20,165.979248046875,166.1199951171875,169.10000610351562,164.6999969482422,168.88999938964844,1005800
2025-02-21,162.4722137451172,162.61000061035156,167.0399932861328,161.75,166.72000122070312,1115900
2025-02-24,158.9652099609375,159.10000610351562,163.32000732421875,158.1199951171875,162.8699951171875,1476800
2025-02-25,157.3765411376953,157.50999450683594,160.7100067138672,156.8699951171875,159.0,1260400
2025-02-26,158.61549377441406,158.75,160.92999267578125,157.9499969482422,159.36000061035156,1034400
2025-02-27,153.98941040039062,154.1199951171875,159.7899932861328,153.77000427246094,159.7899932861328,952300
2025-02-28,154.7887420654297,154.9199981689453,154.97999572753906,151.44000244140625,153.1300048828125,2009600
2025-03-03,146.32591247558594,146.4499969482422,156.83999633789062,145.3800048828125,156.1300048828125,2042300
2025-03-04,141.4400634765625,141.55999755859375,144.5500030517578,140.2100067138672,144.3000030517578,1835100
2025-03-05,143.0187225341797,143.13999938964844,144.38999938964844,140.55999755859375,142.17999267578125,1296300
2025-03-06,138.1328582763672,138.25,142.1699981689453,137.7899932861328,139.42999267578125,1188800
2025-03-07,139.8314208984375,139.9499969482422,140.0,134.72999572753906,137.75,1210500
2025-03-10,133.23703002929688,133.35000610351562,136.8699951171875,132.02000427246094,136.0399932861328,1389000
2025-03-11,132.32777404785156,132.44000244140625,135.02000427246094,131.24000549316406,132.3300018310547,1133000
2025-03-12,133.9863739013672,134.10000610351562,136.22999572753906,133.47000122070312,135.33999633789062,1556500
2025-03-13,130.3994140625,130.50999450683594,134.30999755859375,129.97999572753906,133.3300018310547,1026100
2025-03-14,135.8148193359375,135.92999267578125,136.3699951171875,131.83999633789062,133.07000732421875,1223800
2025-03-17,138.2327880859375,138.35000610351562,139.8000030517578,134.67999267578125,134.67999267578125,1612200
2025-03-18,135.50509643554688,135.6199951171875,137.33999633789062,134.75999450683594,137.16000366210938,1225400
2025-03-19,139.36181640625,139.47999572753906,140.58999633789062,135.5,135.74000549316406,2386900
2025-03-20,143.70814514160156,143.8300018310547,148.1999969482422,141.0,146.3000030517578,2631500
2025-03-21,145.09695434570312,145.22000122070312,145.22000122070312,138.99000549316406,142.3300018310547,3300200
2025-03-24,149.8429412841797,149.97000122070312,149.97999572753906,146.74000549316406,148.0,1477900
2025-03-25,148.16433715820312,148.2899932861328,149.91000366210938,147.0,149.8699951171875,1921400
2025-03-26,143.7381134033203,143.86000061035156,148.8800048828125,142.4199981689453,148.8800048828125,1539700
2025-03-27,139.28189086914062,139.39999389648438,142.27000427246094,138.19000244140625,141.8300018310547,1434200
2025-03-28,135.87478637695312,135.99000549316406,138.2899932861328,135.19000244140625,137.72000122070312,996300
2025-03-31,135.9547119140625,136.07000732421875,136.3800048828125,132.14999389648438,133.69000244140625,1537500
2025-04-01,136.30441284179688,136.4199981689453,137.3300018310547,133.02000427246094,135.57000732421875,940600
2025-04-02,138.63243103027344,138.75,139.67999267578125,133.80999755859375,134.08999633789062,912300
2025-04-03,123.38536071777344,123.48999786376953,131.85000610351562,120.5199966430664,130.02000427246094,2539600
2025-04-04,116.78096771240234,116.87999725341797,119.04000091552734,108.66000366210938,117.9800033569336,3385100
2025-04-07,121.17723846435547,121.27999877929688,125.76000213623047,111.61000061035156,112.94000244140625,2737500
2025-04-08,120.24803161621094,120.3499984741211,128.83999633789062,117.73999786376953,125.77999877929688,2494000
2025-04-09,137.2635955810547,137.3800048828125,139.39999389648438,118.73999786376953,120.55999755859375,2983300
2025-04-10,131.92811584472656,132.0399932861328,135.75,127.87999725341797,133.0,2202800
2025-04-11,131.82821655273438,131.94000244140625,134.4199981689453,128.14999389648438,130.8800048828125,1688300
2025-04-14,133.74658203125,133.86000061035156,137.08999633789062,132.02999877929688,136.05999755859375,1178300
2025-04-15,135.39517211914062,135.50999450683594,136.5800018310547,132.52999877929688,133.86000061035156,1203100
2025-04-16,133.75657653808594,133.8699951171875,135.38999938964844,130.8699951171875,132.25,854500
2025-04-17,134.9255828857422,135.0399932861328,136.00999450683594,132.66000366210938,134.00999450683594,1016000
2025-04-21,129.6400604248047,129.75,134.72999572753906,127.72000122070312,133.42999267578125,1515500
2025-04-22,133.12710571289062,133.24000549316406,133.94000244140625,130.75,131.66000366210938,744600
2025-04-23,138.37266540527344,138.49000549316406,143.3800048828125,138.39999389648438,139.82000732421875,1260600
2025-04-24,146.0061798095703,146.1300048828125,146.27999877929688,139.16000366210938,139.61000061035156,1382200
2025-04-25,146.79550170898438,146.9199981689453,148.0,145.00999450683594,145.0399932861328,1049700
2025-04-28,146.24598693847656,146.3699951171875,148.6300048828125,144.3699951171875,146.41000366210938,838900
2025-04-29,146.44581604003906,146.57000732421875,147.2899932861328,143.6999969482422,145.17999267578125,626800
2025-04-30,146.43582153320312,146.55999755859375,146.86000061035156,142.02999877929688,143.05999755859375,1325600
2025-05-01,147.4549560546875,147.5800018310547,151.17999267578125,147.49000549316406,148.94000244140625,966900
2025-05-02,150.2325897216797,150.36000061035156,152.10000610351562,150.0,150.75,891100
2025-05-05,150.0927276611328,150.22000122070312,151.92999267578125,149.07000732421875,149.11000061035156,743200
2025-05-06,150.16265869140625,150.2899932861328,150.7899932861328,146.8800048828125,147.36000061035156,1525200
2025-05-07,152.59060668945312,152.72000122070312,153.22999572753906,148.83999633789062,150.5399932861328,1090600
2025-05-08,154.2691650390625,154.39999389648438,156.0,152.77999877929688,154.99000549316406,962400
2025-05-09,153.8495330810547,153.97999572753906,155.52000427246094,153.05999755859375,155.2100067138672,498600
2025-05-12,161.60296630859375,161.74000549316406,162.57000732421875,159.4600067138672,159.80999755859375,1126200
2025-05-13,166.8684844970703,167.00999450683594,169.25,162.2899932861328,162.3800048828125,1374900
2025-05-14,166.7186279296875,166.86000061035156,170.32000732421875,166.27000427246094,168.2899932861328,1189500
2025-05-15,166.46871948242188,166.52999877929688,167.14999389648438,163.41000366210938,165.42999267578125,661600
2025-05-16,167.72824096679688,167.7899932861328,168.11000061035156,165.49000549316406,166.2100067138672,828000
2025-05-19,167.37838745117188,167.44000244140625,168.0399932861328,164.2100067138672,164.4600067138672,842800
2025-05-20,167.44834899902344,167.50999450683594,170.89999389648438,166.58999633789062,169.3699951171875,1390400
2025-05-21,165.1392059326172,165.1999969482422,168.00999450683594,164.0800018310547,165.60000610351562,764600
2025-05-22,165.03924560546875,165.10000610351562,166.91000366210938,164.5500030517578,164.58999633789062,801400
2025-05-23,165.3191375732422,165.3800048828125,166.0800018310547,161.52000427246094,161.88999938964844,595300
2025-05-27,169.1077423095703,169.1699981689453,170.1199951171875,166.6999969482422,167.6999969482422,861500
2025-05-28,167.67828369140625,167.74000549316406,169.75999450683594,167.4499969482422,169.1699981689453,801800
2025-05-29,168.48797607421875,168.5500030517578,169.97000122070312,166.16000366210938,169.4499969482422,971200
2025-05-30,167.9481658935547,168.00999450683594,168.47000122070312,165.38999938964844,167.60000610351562,1843500
2025-06-02,167.9581756591797,168.02000427246094,168.1999969482422,164.69000244140625,167.3000030517578,840700
2025-06-03,172.9263458251953,172.99000549316406,173.16000366210938,167.8699951171875,168.0,1225400
2025-06-04,171.90672302246094,171.97000122070312,174.42999267578125,171.7100067138672,173.58999633789062,952000
2025-06-05,172.5764617919922,172.63999938964844,174.6699981689453,171.66000366210938,173.07000732421875,912000
2025-06-06,176.55499267578125,176.6199951171875,177.0,174.0,174.82000732421875,1182900
2025-06-09,177.31472778320312,177.3800048828125,179.3699951171875,177.02000427246094,178.0,1004200
2025-06-10,177.97447204589844,178.0399932861328,180.11000061035156,175.07000732421875,180.0,1959000
2025-06-11,178.3643341064453,178.42999267578125,178.9600067138672,176.19000244140625,177.47999572753906,1428800
2025-06-12,179.01409912109375,179.0800018310547,180.16000366210938,176.92999267578125,176.92999267578125,1120500
2025-06-13,175.77528381347656,175.83999633789062,178.77999877929688,175.0800018310547,176.8000030517578,1224800
2025-06-16,180.7534637451172,180.82000732421875,182.13999938964844,177.17999267578125,178.25,2269700
2025-06-17,196.8175506591797,196.88999938964844,203.89999389648438,185.0,185.19000244140625,6196200
2025-06-18,204.58468627929688,204.66000366210938,207.10000610351562,198.2100067138672,199.75999450683594,3556200
2025-06-20,206.12411499023438,206.1999969482422,208.69000244140625,203.33999633789062,205.10000610351562,3051900
2025-06-23,208.27333068847656,208.35000610351562,208.47999572753906,202.3000030517578,204.0800018310547,1644400
2025-06-24,211.8719940185547,211.9499969482422,212.07000732421875,208.6699981689453,210.0,1777400
2025-06-25,214.5810089111328,214.66000366210938,215.97000122070312,212.3800048828125,212.85000610351562,1701400
2025-06-26,215.2307586669922,215.30999755859375,218.1999969482422,214.75,215.94000244140625,1831100
2025-06-27,217.29000854492188,217.3699951171875,218.33999633789062,214.50999450683594,215.61000061035156,3320200
2025-06-30,218.01974487304688,218.10000610351562,219.0,214.7899932861328,218.0,1713000
2025-07-01,216.06045532226562,216.13999938964844,219.0,214.19000244140625,218.00999450683594,1906200
2025-07-02,221.808349609375,221.88999938964844,222.1999969482422,216.00999450683594,216.97000122070312,1658100
2025-07-03,225.92681884765625,226.00999450683594,227.5399932861328,222.5500030517578,222.74000549316406,1129000
2025-07-07,225.32705688476562,225.41000366210938,227.47000122070312,223.3800048828125,225.0,1084000
2025-07-08,221.77835083007812,221.86000061035156,227.5,219.72000122070312,227.5,1672100
2025-07-09,221.17857360839844,221.25999450683594,223.7100067138672,220.0500030517578,223.3699951171875,1398500
2025-07-10,220.87869262695312,220.9600067138672,223.33999633789062,219.1999969482422,221.22999572753906,1196500
2025-07-11,221.9383087158203,222.02000427246094,222.6699981689453,218.47999572753906,220.67999267578125,865700
2025-07-14,220.43885803222656,220.52000427246094,222.0500030517578,219.0,220.9600067138672,943100
2025-07-15,218.69949340820312,218.77999877929688,222.8000030517578,217.39999389648438,222.11000061035156,1356600
2025-07-16,218.20965576171875,218.2899932861328,218.77000427246094,214.5,218.52999877929688,1272300
2025-07-17,222.14820861816406,222.22999572753906,222.97999572753906,217.6300048828125,218.27000427246094,1462300
2025-07-18,223.89756774902344,223.97999572753906,226.4600067138672,222.8800048828125,224.50999450683594,1280100
2025-07-21,223.11785888671875,223.1999969482422,225.97999572753906,221.5399932861328,224.0,1085300
2025-07-22,220.75872802734375,220.83999633789062,223.33999633789062,216.67999267578125,222.8000030517578,1252100
2025-07-23,229.065673828125,229.14999389648438,229.16000366210938,221.75,221.99000549316406,1281500
2025-07-24,218.3296356201172,218.41000366210938,226.91000366210938,212.3000030517578,226.2100067138672,1934500
2025-07-25,222.46810913085938,222.5500030517578,223.33999633789062,219.27999877929688,219.27999877929688,854400
2025-07-28,224.707275390625,224.7899932861328,224.8000030517578,220.05999755859375,221.9600067138672,828700
2025-07-29,230.29522705078125,230.3800048828125,232.83999633789062,227.6300048828125,228.0,1791600
2025-07-30,226.336669921875,226.4199981689453,231.9199981689453,225.13999938964844,230.0,1150800
2025-07-31,223.08787536621094,223.1699981689453,228.0500030517578,221.02999877929688,227.8699951171875,1203800
2025-08-01,218.4795684814453,218.55999755859375,221.82000732421875,214.0,218.64999389648438,1370900
2025-08-04,222.20819091796875,222.2899932861328,222.36000061035156,218.33999633789062,221.1999969482422,1058400
2025-08-05,219.52919006347656,219.61000061035156,225.77000427246094,217.97000122070312,224.10000610351562,930900
2025-08-06,220.59878540039062,220.67999267578125,221.3300018310547,217.00999450683594,219.6300048828125,1290900
2025-08-07,220.4088592529297,220.49000549316406,222.83999633789062,218.38999938964844,222.52999877929688,1350700
2025-08-08,224.2574462890625,224.33999633789062,227.05999755859375,221.5800018310547,222.6699981689453,1315400
2025-08-11,222.5880584716797,222.6699981689453,227.44000244140625,222.0399932861328,224.4600067138672,842200
2025-08-12,230.22525024414062,230.30999755859375,230.5,223.97999572753906,224.5399932861328,1135000
2025-08-13,218.99937438964844,219.0800018310547,232.4199981689453,216.02000427246094,230.92999267578125,1843000
2025-08-14,217.3199920654297,217.39999389648438,219.3800048828125,214.2899932861328,217.2899932861328,1654000
2025-08-15,215.3300018310547,215.3300018310547,216.5500030517578,211.72999572753906,216.47999572753906,1272600
2025-08-18,215.66000366210938,215.66000366210938,216.4499969482422,213.7100067138672,214.3699951171875,1477200
2025-08-19,206.10000610351562,206.10000610351562,212.11000061035156,204.7899932861328,211.60000610351562,2051400
2025-08-20,204.0500030517578,204.0500030517578,205.30999755859375,199.61000061035156,205.1199951171875,1515900
2025-08-21,205.05999755859375,205.05999755859375,206.60000610351562,203.89999389648438,204.69000244140625,1048900
2025-08-22,209.83999633789062,209.83999633789062,210.32000732421875,204.75999450683594,205.6699981689453,1033600
2025-08-25,208.83999633789062,208.83999633789062,212.39999389648438,208.69000244140625,210.22999572753906,1167200
2025-08-26,208.3699951171875,208.3699951171875,210.0500030517578,205.80999755859375,209.5,2141800
2025-08-27,207.89999389648438,207.89999389648438,208.55999755859375,205.89999389648438,208.05999755859375,1125100
2025-08-28,209.8699951171875,209.8699951171875,211.22000122070312,208.3699951171875,208.75,1352300
2025-08-29,204.8300018310547,204.8300018310547,210.69000244140625,202.9600067138672,209.22999572753906,1645200
2025-09-02,202.0800018310547,202.0800018310547,202.14999389648438,196.92999267578125,199.75999450683594,2109300
2025-09-03,203.1999969482422,203.1999969482422,203.64999389648438,201.02000427246094,203.64999389648438,1117600
2025-09-04,207.97000122070312,207.97000122070312,208.8300018310547,201.86000061035156,204.10000610351562,1121500
2025-09-05,210.10000610351562,210.10000610351562,212.5800018310547,206.0,208.22999572753906,1116900
2025-09-08,209.1699981689453,209.1699981689453,212.17999267578125,207.80999755859375,211.05999755859375,1078400
