Price,Adj Close,Close,High,Low,Open,Volume
2024-01-10,83.33524322509766,88.2300033569336,89.45999908447266,87.87000274658203,88.4000015258789,1959300
2024-01-11,84.20421600341797,89.1500015258789,89.77999877929688,87.38999938964844,89.16999816894531,1983200
2024-01-12,83.8358383178711,88.76000213623047,89.61000061035156,87.98999786376953,89.61000061035156,1245200
2024-01-16,83.5335922241211,88.44000244140625,88.7300033569336,87.7699966430664,88.44000244140625,2272700
2024-01-17,82.78742218017578,87.6500015258789,88.48999786376953,87.18000030517578,87.87000274658203,1426300
2024-01-18,83.06132507324219,87.94000244140625,88.27999877929688,86.83999633789062,88.08000183105469,1455800
2024-01-19,83.0046615600586,87.87999725341797,88.5,86.63999938964844,88.19000244140625,1578900
2024-01-22,83.854736328125,88.77999877929688,89.05999755859375,87.98999786376953,88.0999984741211,1243900
2024-01-23,84.52533721923828,89.48999786376953,89.97000122070312,88.70999908447266,89.22000122070312,1269700
2024-01-24,84.20421600341797,89.1500015258789,90.55000305175781,89.06999969482422,90.0,1623700
2024-01-25,85.93268585205078,90.9800033569336,91.0199966430664,89.8499984741211,89.94999694824219,1294800
2024-01-26,85.84766387939453,90.88999938964844,91.79000091552734,90.33999633789062,91.3499984741211,1312300
2024-01-29,86.27269744873047,91.33999633789062,91.44999694824219,90.19999694824219,90.98999786376953,1007900
2024-01-30,86.31047821044922,91.37999725341797,91.70999908447266,90.63999938964844,91.16999816894531,1009200
2024-01-31,85.36595916748047,90.37999725341797,91.73999786376953,90.37999725341797,91.22000122070312,1974000
2024-02-01,84.82758331298828,89.80999755859375,90.7699966430664,89.02999877929688,90.52999877929688,1675300
2024-02-02,84.96926879882812,89.95999908447266,90.58000183105469,89.18000030517578,89.58999633789062,1818600
2024-02-05,83.87361907958984,88.80000305175781,89.33000183105469,88.12999725341797,89.11000061035156,1657800
2024-02-06,84.06253051757812,89.0,89.45999908447266,88.58000183105469,88.5999984741211,1806300
2024-02-07,81.53120422363281,86.31999969482422,90.86000061035156,86.06999969482422,89.9000015258789,4400800
2024-02-08,81.82400512695312,86.62999725341797,86.72000122070312,84.5999984741211,86.55999755859375,2633700
2024-02-09,79.89717864990234,84.58999633789062,87.11000061035156,84.44999694824219,86.66000366210938,1639800
2024-02-12,81.65398406982422,86.44999694824219,86.9800033569336,84.69999694824219,84.69999694824219,1316600
2024-02-13,80.41665649414062,85.13999938964844,86.58000183105469,84.54000091552734,85.94999694824219,1914800
2024-02-14,81.03060913085938,85.79000091552734,85.88999938964844,84.43000030517578,85.69000244140625,1286200
2024-02-15,82.20181274414062,87.02999877929688,88.43000030517578,85.9000015258789,86.08999633789062,1417400
2024-02-16,82.65519714355469,87.51000213623047,87.93000030517578,86.44999694824219,86.80999755859375,1234000
2024-02-20,83.4580307006836,88.36000061035156,88.45999908447266,87.20999908447266,87.36000061035156,1423400
2024-02-21,83.70362091064453,88.62000274658203,88.66999816894531,87.83999633789062,88.19000244140625,1114700
2024-02-22,83.41080474853516,88.30999755859375,88.91999816894531,87.75,88.4000015258789,1290800
2024-02-23,83.68470764160156,88.5999984741211,88.98999786376953,87.5199966430664,88.56999969482422,1359000
2024-02-26,84.14752197265625,89.08999633789062,89.45999908447266,88.36000061035156,88.61000061035156,1484000
2024-02-27,84.21366119384766,89.16000366210938,89.41000366210938,88.4800033569336,89.0999984741211,753800
2024-02-28,83.21245574951172,88.0999984741211,89.0999984741211,87.41999816894531,88.68000030517578,1331100
2024-02-29,83.48635864257812,88.38999938964844,88.72000122070312,87.83999633789062,88.31999969482422,1649500
2024-03-01,83.5335922241211,88.44000244140625,88.66999816894531,87.68000030517578,88.37000274658203,1157900
2024-03-04,84.25142669677734,89.19999694824219,89.6500015258789,88.25,88.88999938964844,1583100
2024-03-05,84.11919403076172,89.05999755859375,90.4000015258789,88.58999633789062,89.12000274658203,1384200
2024-03-06,85.5737533569336,90.5999984741211,90.7300033569336,88.73999786376953,89.4800033569336,1261600
2024-03-07,87.59503936767578,92.73999786376953,92.83000183105469,90.75,90.91000366210938,1594100
2024-03-08,87.2619400024414,91.69000244140625,92.68000030517578,91.66999816894531,92.08999633789062,1628500
2024-03-11,89.8505859375,94.41000366210938,94.51000213623047,91.73999786376953,91.73999786376953,1842300
2024-03-12,90.26933288574219,94.8499984741211,95.33000183105469,94.08000183105469,94.63999938964844,1941000
2024-03-13,91.04972839355469,95.66999816894531,96.05999755859375,94.73999786376953,94.8499984741211,1740600
2024-03-14,88.15653991699219,92.62999725341797,95.26000213623047,91.86000061035156,95.1500015258789,3133600
2024-03-15,87.80441284179688,92.26000213623047,93.55999755859375,91.91000366210938,91.91000366210938,6518800
2024-03-18,88.270751953125,92.75,93.3499984741211,91.9000015258789,92.41999816894531,1797300
2024-03-19,88.8417739868164,93.3499984741211,94.18000030517578,92.54000091552734,92.87999725341797,1922900
2024-03-20,89.70783996582031,94.26000213623047,94.29000091552734,92.9000015258789,93.33000183105469,1154100
2024-03-21,89.75540924072266,94.30999755859375,94.94999694824219,93.83000183105469,94.2300033569336,1130700
2024-03-22,89.43182373046875,93.97000122070312,95.33999633789062,93.77999877929688,94.63999938964844,1317400
2024-03-25,88.86080932617188,93.37000274658203,95.02999877929688,93.29000091552734,93.87000274658203,1684700
2024-03-26,88.2992935180664,92.77999877929688,93.72000122070312,92.73999786376953,93.45999908447266,1525300
2024-03-27,90.56436920166016,95.16000366210938,95.19999694824219,93.12999725341797,93.12999725341797,1262300
2024-03-28,92.08708953857422,96.76000213623047,97.48999786376953,96.06999969482422,96.41000366210938,2248300
2024-04-01,91.91578674316406,96.58000183105469,97.08999633789062,95.80000305175781,97.08999633789062,1217700
2024-04-02,90.70712280273438,95.30999755859375,96.45999908447266,94.68000030517578,96.30000305175781,1106100
2024-04-03,90.23126983642578,94.80999755859375,95.80999755859375,94.48999786376953,95.16999816894531,1161200
2024-04-04,88.64192199707031,93.13999938964844,95.62000274658203,93.08000183105469,95.62000274658203,1278900
2024-04-05,88.14703369140625,92.62000274658203,93.43000030517578,91.77999877929688,92.94999694824219,963200
2024-04-08,88.5848159790039,93.08000183105469,93.52999877929688,92.87000274658203,93.2300033569336,1178000
2024-04-09,89.40328216552734,93.94000244140625,94.19999694824219,92.77999877929688,93.0,1081600
2024-04-10,87.32856750488281,91.76000213623047,92.97000122070312,91.29000091552734,92.70999908447266,1148300
2024-04-11,88.10896301269531,92.58000183105469,92.86000061035156,91.63999938964844,92.0199966430664,1108800
2024-04-12,86.21504974365234,90.58999633789062,92.56999969482422,90.30999755859375,92.04000091552734,1508600
2024-04-15,86.177001953125,90.55000305175781,92.55999755859375,90.0,91.27999877929688,1647800
2024-04-16,86.56719970703125,90.95999908447266,91.30000305175781,89.75,90.29000091552734,2850600
2024-04-17,87.98523712158203,92.44999694824219,94.0999984741211,91.16000366210938,93.3499984741211,3503200
2024-04-18,87.08111572265625,91.5,93.51000213623047,91.44999694824219,93.06999969482422,1601500
2024-04-19,88.14703369140625,92.62000274658203,92.83000183105469,91.0199966430664,91.87999725341797,2378400
2024-04-22,89.24149322509766,93.7699966430664,94.61000061035156,92.22000122070312,93.30000305175781,1893700
2024-04-23,89.66976165771484,94.22000122070312,95.11000061035156,93.16000366210938,93.72000122070312,1436800
2024-04-24,91.34476470947266,95.9800033569336,96.08999633789062,93.41000366210938,93.70999908447266,2167700
2024-04-25,92.03950500488281,96.70999908447266,97.25,95.08000183105469,95.30000305175781,2094900
2024-04-26,91.25910186767578,95.88999938964844,96.69999694824219,95.63999938964844,96.69999694824219,1723200
2024-04-29,91.25910186767578,95.88999938964844,96.44999694824219,95.37999725341797,96.22000122070312,1702700
2024-04-30,88.35641479492188,92.83999633789062,96.05000305175781,92.77999877929688,95.25,1483400
2024-05-01,89.12728118896484,93.6500015258789,95.0199966430664,92.8499984741211,92.8499984741211,1224600
2024-05-02,88.15653991699219,92.62999725341797,94.58000183105469,92.47000122070312,94.27999877929688,1623000
2024-05-03,88.270751953125,92.75,93.55999755859375,92.5,93.2300033569336,1436600
2024-05-06,88.68949890136719,93.19000244140625,93.75,92.4000015258789,93.30999755859375,1396600
2024-05-07,90.12657928466797,94.69999694824219,96.54000091552734,93.66999816894531,96.12000274658203,1864600
2024-05-08,90.47872161865234,95.06999969482422,95.37000274658203,94.29000091552734,94.3499984741211,1594800
2024-05-09,91.06877136230469,95.69000244140625,95.83999633789062,94.80000305175781,95.06999969482422,1810800
2024-05-10,91.1924819946289,95.81999969482422,96.73999786376953,95.55000305175781,95.75,1029200
2024-05-13,91.64930725097656,96.30000305175781,96.83999633789062,95.81999969482422,95.87999725341797,822000
2024-05-14,91.91578674316406,96.58000183105469,97.91999816894531,96.12000274658203,97.0199966430664,1153600
2024-05-15,92.9436264038086,97.66000366210938,98.05999755859375,96.58000183105469,96.94999694824219,1377500
2024-05-16,91.98240661621094,96.6500015258789,97.98999786376953,96.41999816894531,97.37999725341797,1369700
2024-05-17,91.48751831054688,96.12999725341797,96.98999786376953,95.80000305175781,96.98999786376953,1042700
2024-05-20,91.56365203857422,96.20999908447266,96.58000183105469,95.55999755859375,96.33999633789062,905500
2024-05-21,90.38353729248047,94.97000122070312,96.20999908447266,94.58000183105469,96.01000213623047,1287200
2024-05-22,90.65953826904297,95.26000213623047,95.36000061035156,94.19999694824219,94.41999816894531,1091900
2024-05-23,89.66976165771484,94.22000122070312,95.25,94.04000091552734,95.12000274658203,1117000
2024-05-24,90.51677703857422,95.11000061035156,95.16000366210938,93.95999908447266,94.72000122070312,1002500
2024-05-28,88.70853424072266,93.20999908447266,95.0999984741211,92.75,95.0,1601500
2024-05-29,86.71947479248047,91.12000274658203,92.62000274658203,91.02999877929688,92.36000061035156,1586300
2024-05-30,86.33878326416016,90.72000122070312,91.62000274658203,90.33000183105469,91.51000213623047,1621800
2024-05-31,88.4706039428711,92.95999908447266,93.1500015258789,90.56999969482422,90.56999969482422,2055900
2024-06-03,85.99617767333984,90.36000061035156,93.4000015258789,90.12000274658203,92.77999877929688,1511200
2024-06-04,86.81465148925781,91.22000122070312,91.61000061035156,90.0,90.0,1241800
2024-06-05,86.9002914428711,91.30999755859375,91.69999694824219,90.44999694824219,91.30999755859375,1208100
2024-06-06,86.56719970703125,90.95999908447266,91.54000091552734,90.62000274658203,91.27999877929688,919800
2024-06-07,86.69091796875,91.08999633789062,92.01000213623047,90.19000244140625,90.56999969482422,1387400
2024-06-10,86.27851867675781,89.95999908447266,90.41999816894531,89.13999938964844,90.13999938964844,1339500
2024-06-11,85.981201171875,89.6500015258789,89.79000091552734,88.69999694824219,89.37999725341797,1391400
2024-06-12,85.52084350585938,89.16999816894531,90.94000244140625,88.23999786376953,90.23999786376953,1287100
2024-06-13,85.73184204101562,89.38999938964844,89.44000244140625,87.47000122070312,88.77999877929688,1567600
2024-06-14,84.79196166992188,88.41000366210938,88.91999816894531,87.86000061035156,88.58000183105469,1233300
2024-06-17,86.39361572265625,90.08000183105469,90.16999816894531,88.19999694824219,88.55999755859375,1375000
2024-06-18,87.4294204711914,91.16000366210938,91.41999816894531,89.31999969482422,89.94999694824219,1535700
2024-06-20,86.07710266113281,89.75,91.20999908447266,89.29000091552734,90.91000366210938,2010200
2024-06-21,86.76764678955078,90.47000122070312,90.58000183105469,88.9000015258789,89.79000091552734,5277300
2024-06-24,87.01699829101562,90.7300033569336,92.44999694824219,90.22000122070312,91.2699966430664,1326000
2024-06-25,86.12506866455078,89.80000305175781,90.62999725341797,88.37999725341797,90.4000015258789,1474800
2024-06-26,85.06049346923828,88.69000244140625,89.2699966430664,88.11000061035156,88.95999908447266,1124000
2024-06-27,85.34822082519531,88.98999786376953,89.12000274658203,88.27999877929688,88.69999694824219,1041700
2024-06-28,86.02915954589844,89.69999694824219,90.16999816894531,89.0,89.16999816894531,2234600
2024-07-01,84.10140991210938,87.69000244140625,90.94999694824219,87.5999984741211,89.62000274658203,1398500
2024-07-02,85.43452453613281,89.08000183105469,89.27999877929688,87.27999877929688,87.68000030517578,981500
2024-07-03,85.57838439941406,89.2300033569336,90.5199966430664,89.04000091552734,89.79000091552734,633800
2024-07-05,85.26190185546875,88.9000015258789,89.31999969482422,88.12999725341797,88.76000213623047,1748600
2024-07-08,85.94283294677734,89.61000061035156,89.91000366210938,88.7699966430664,89.2699966430664,1138700
2024-07-09,86.8060073852539,90.51000213623047,90.76000213623047,89.26000213623047,89.66000366210938,1263000
2024-07-10,87.4294204711914,91.16000366210938,92.27999877929688,90.56999969482422,91.23999786376953,1642900
2024-07-11,88.49398040771484,92.2699966430664,93.0,91.20999908447266,91.76000213623047,1717400
2024-07-12,89.48182678222656,93.30000305175781,94.19999694824219,92.44999694824219,93.0,2047200
2024-07-15,89.91341400146484,93.75,94.16999816894531,93.1500015258789,93.5199966430664,1869100
2024-07-16,91.44794464111328,95.3499984741211,95.54000091552734,93.55999755859375,94.12000274658203,2750400
2024-07-17,87.77467346191406,91.5199966430664,92.3499984741211,88.72000122070312,90.55000305175781,4684500
2024-07-18,88.32134246826172,92.08999633789062,94.41000366210938,91.41999816894531,91.93000030517578,2322600
2024-07-19,87.27594757080078,91.0,92.66000366210938,90.4800033569336,92.66000366210938,1654500
2024-07-22,87.9952621459961,91.75,92.12999725341797,89.77999877929688,91.0199966430664,1727100
2024-07-23,88.49398040771484,92.2699966430664,92.54000091552734,91.12000274658203,91.5999984741211,1328200
2024-07-24,87.03618621826172,90.75,92.43000030517578,90.29000091552734,92.43000030517578,1422800
2024-07-25,89.52978515625,93.3499984741211,94.7300033569336,90.72000122070312,90.9800033569336,2262700
2024-07-26,91.52466583251953,95.43000030517578,95.73999786376953,93.68000030517578,93.91999816894531,2018300
2024-07-29,91.57261657714844,95.4800033569336,96.19999694824219,94.81999969482422,95.81999969482422,1709000
2024-07-30,93.91276550292969,97.91999816894531,98.05999755859375,95.75,95.97000122070312,1239200
2024-07-31,94.0278549194336,98.04000091552734,98.70999908447266,97.5199966430664,98.16999816894531,1393900
2024-08-01,90.96839904785156,94.8499984741211,98.69999694824219,93.38999938964844,98.13999938964844,2366200
2024-08-02,88.23502349853516,92.0,94.2300033569336,91.06999969482422,94.0,1867800
2024-08-05,86.21137237548828,89.88999938964844,91.19000244140625,88.08000183105469,91.19000244140625,1582600
2024-08-06,87.63082122802734,91.37000274658203,92.83999633789062,89.5999984741211,89.95999908447266,1721800
2024-08-07,86.92110443115234,90.62999725341797,93.29000091552734,90.45999908447266,92.1500015258789,1134100
2024-08-08,89.74078369140625,93.56999969482422,93.72000122070312,90.97000122070312,90.97000122070312,1236700
2024-08-09,89.50101470947266,93.31999969482422,94.04000091552734,92.37000274658203,93.44999694824219,756000
2024-08-12,90.22991180419922,94.08000183105469,95.0,93.23999786376953,93.31999969482422,1807200
2024-08-13,90.5464096069336,94.41000366210938,95.16000366210938,93.77999877929688,94.37000274658203,1090700
2024-08-14,90.58476257324219,94.44999694824219,95.56999969482422,94.11000061035156,94.80999755859375,922900
2024-08-15,92.26314544677734,96.19999694824219,96.23999786376953,95.05999755859375,95.87000274658203,1185900
2024-08-16,92.62760162353516,96.58000183105469,96.86000061035156,95.83000183105469,96.05999755859375,2755800
2024-08-19,92.94410705566406,96.91000366210938,97.29000091552734,96.4000015258789,96.73999786376953,638300
2024-08-20,92.33028411865234,96.2699966430664,96.66000366210938,95.91999816894531,96.63999938964844,1010100
2024-08-21,93.30854034423828,97.29000091552734,97.3499984741211,96.33000183105469,96.68000030517578,653100
2024-08-22,93.32772827148438,97.30999755859375,97.86000061035156,96.95999908447266,97.58000183105469,701800
2024-08-23,94.4306640625,98.45999908447266,99.08000183105469,97.33999633789062,97.95999908447266,735000
2024-08-26,94.81430053710938,98.86000061035156,99.88999938964844,98.19999694824219,98.86000061035156,1025900
2024-08-27,95.05406951904297,99.11000061035156,99.66999816894531,98.7699966430664,98.77999877929688,772800
2024-08-28,94.70879364013672,98.75,99.48999786376953,98.19999694824219,98.91999816894531,887300
2024-08-29,94.59369659423828,98.62999725341797,99.54000091552734,98.2300033569336,99.19999694824219,1240400
2024-08-30,96.32005310058594,100.43000030517578,100.61000061035156,98.66000366210938,99.0,1426200
2024-09-03,95.26506042480469,99.33000183105469,100.11000061035156,98.70999908447266,100.02999877929688,958700
2024-09-04,94.70879364013672,98.75,102.12999725341797,98.3499984741211,99.27999877929688,1663700
2024-09-05,95.82133483886719,99.91000366210938,100.12000274658203,98.20999908447266,99.18000030517578,1222900
2024-09-06,94.6991958618164,98.73999786376953,101.31999969482422,98.69000244140625,99.8499984741211,1063400
2024-09-09,94.85266876220703,98.9000015258789,99.37999725341797,98.02999877929688,99.01000213623047,1364100
2024-09-10,95.45687866210938,99.52999877929688,99.94999694824219,98.56999969482422,99.05000305175781,941900
2024-09-11,94.26762390136719,98.29000091552734,99.37999725341797,97.16999816894531,99.13999938964844,1038700
2024-09-12,94.51698303222656,98.55000305175781,98.80999755859375,97.08000183105469,97.95999908447266,1259800
2024-09-13,95.87887573242188,99.97000122070312,100.2300033569336,98.81999969482422,98.81999969482422,723300
2024-09-16,96.9530258178711,101.08999633789062,102.0,100.48999786376953,100.83000183105469,1199500
2024-09-17,97.56684875488281,101.7300033569336,102.75,101.02999877929688,101.9800033569336,949600
2024-09-18,98.41083526611328,102.61000061035156,103.58000183105469,102.0,102.12999725341797,900400
2024-09-19,99.6480484008789,103.9000015258789,104.80000305175781,103.58999633789062,103.88999938964844,1439400
2024-09-20,98.77901458740234,102.30000305175781,103.33000183105469,101.52999877929688,103.01000213623047,3964400
2024-09-23,98.78866577148438,102.30999755859375,103.19000244140625,101.97000122070312,102.48999786376953,929800
2024-09-24,98.2286376953125,101.7300033569336,102.33999633789062,101.05999755859375,102.19000244140625,1088800
2024-09-25,97.18580627441406,100.6500015258789,101.87000274658203,100.5,101.8499984741211,919400
2024-09-26,99.44526672363281,102.98999786376953,103.11000061035156,101.16999816894531,101.26000213623047,1251100
2024-09-27,99.13628387451172,102.66999816894531,104.19000244140625,102.56999969482422,103.58999633789062,1190200
2024-09-30,99.83148956298828,103.38999938964844,103.80999755859375,102.02999877929688,102.52999877929688,1440300
2024-10-01,99.15559387207031,102.69000244140625,103.41999816894531,101.37999725341797,103.41999816894531,1378700
2024-10-02,98.52796936035156,102.04000091552734,102.63999938964844,101.5999984741211,102.12999725341797,1180700
2024-10-03,97.54306030273438,101.0199966430664,102.19000244140625,100.51000213623047,101.55999755859375,1416100
2024-10-04,98.0548324584961,101.55000305175781,102.4800033569336,101.13999938964844,102.02999877929688,725500
2024-10-07,97.38858032226562,100.86000061035156,101.5,100.23999786376953,101.05999755859375,1336400
2024-10-08,97.98725128173828,101.4800033569336,101.9800033569336,100.61000061035156,101.0,1199400
2024-10-09,99.24249267578125,102.77999877929688,103.12000274658203,101.55000305175781,101.70999908447266,1240600
2024-10-10,98.21898651123047,101.72000122070312,102.69000244140625,101.48999786376953,102.5,884400
2024-10-11,99.31974029541016,102.86000061035156,103.18000030517578,101.88999938964844,102.05000305175781,696600
2024-10-14,99.70597839355469,103.26000213623047,103.4800033569336,102.47000122070312,102.94000244140625,836600
2024-10-15,100.43981170654297,104.0199966430664,105.36000061035156,103.88999938964844,104.0,1735000
2024-10-16,101.8592300415039,105.48999786376953,105.93000030517578,100.80999755859375,102.9800033569336,3031200
