Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,,
2024-10-14,37.1247444152832,37.790000915527344,37.91999816894531,37.38999938964844,37.59000015258789,4386200
2024-10-15,37.94013214111328,38.619998931884766,38.715999603271484,37.790000915527344,37.869998931884766,3470700
2024-10-16,37.159122467041016,37.82500076293945,38.77000045776367,37.81999969482422,38.689998626708984,2560300
2024-10-17,37.36051559448242,38.029998779296875,38.2599983215332,37.41999816894531,37.7400016784668,2548900
2024-10-18,37.75347900390625,38.43000030517578,38.625,38.05500030517578,38.150001525878906,2735900
2024-10-21,37.18368148803711,37.849998474121094,38.59000015258789,37.625,38.36000061035156,2629000
2024-10-22,37.09526824951172,37.7599983215332,37.900001525878906,37.4900016784668,37.86000061035156,2157400
2024-10-23,36.947914123535156,37.61000061035156,37.720001220703125,37.220001220703125,37.61000061035156,2677600
2024-10-24,36.75143051147461,37.40999984741211,37.939998626708984,37.36000061035156,37.68000030517578,2231300
2024-10-25,36.55495071411133,37.209999084472656,37.59000015258789,36.95000076293945,37.56999969482422,2288400
2024-10-28,36.36829376220703,37.02000045776367,37.67499923706055,36.9900016784668,37.189998626708984,2478900
2024-10-29,36.289703369140625,36.939998626708984,37.400001525878906,36.85499954223633,36.959999084472656,2488500
2024-10-30,36.24058532714844,36.88999938964844,37.70000076293945,36.81999969482422,37.11000061035156,3423400
2024-10-31,35.395721435546875,36.029998779296875,37.15999984741211,36.0099983215332,36.83000183105469,3566000
2024-11-01,35.06170654296875,35.689998626708984,36.35499954223633,35.58000183105469,36.189998626708984,4559300
2024-11-04,35.592201232910156,36.22999954223633,36.540000915527344,35.709999084472656,35.810001373291016,3441800
2024-11-05,36.289703369140625,36.939998626708984,37.165000915527344,36.040000915527344,36.459999084472656,3403100
2024-11-06,37.213157653808594,37.880001068115234,38.040000915527344,37.150001525878906,37.66999816894531,7713800
2024-11-07,30.562335968017578,31.110000610351562,32.7599983215332,30.604999542236328,32.09000015258789,23731700
2024-11-08,30.022018432617188,30.559999465942383,31.639999389648438,30.09000015258789,31.270000457763672,10143600
2024-11-11,31.377723693847656,31.940000534057617,32.22999954223633,30.559999465942383,30.559999465942383,6317600
2024-11-12,30.336383819580078,30.8799991607666,31.75,30.329999923706055,31.489999771118164,6317100
2024-11-13,30.198848724365234,30.739999771118164,31.049999237060547,30.354999542236328,30.790000915527344,4843300
2024-11-14,30.70969581604004,31.260000228881836,31.514999389648438,30.6200008392334,30.6200008392334,3984100
2024-11-15,30.169376373291016,30.709999084472656,31.43000030517578,30.665000915527344,31.399999618530273,3737600
2024-11-18,29.972898483276367,30.510000228881836,30.649999618530273,30.149999618530273,30.549999237060547,3582500
2024-11-19,29.756771087646484,30.290000915527344,30.5,30.1200008392334,30.170000076293945,2978300
2024-11-20,29.874658584594727,30.40999984741211,30.56999969482422,30.059999465942383,30.43000030517578,2166100
2024-11-21,30.945470809936523,31.5,31.6200008392334,30.219999313354492,30.479999542236328,5616200
2024-11-22,30.970029830932617,31.524999618530273,32.005001068115234,31.34000015258789,31.34000015258789,3749600
2024-11-25,31.99663543701172,32.56999969482422,32.93000030517578,31.59000015258789,31.600000381469727,7099600
2024-11-26,32.08504867553711,32.65999984741211,32.78499984741211,31.77199935913086,32.529998779296875,2911000
2024-11-27,31.93768882751465,32.5099983215332,32.790000915527344,32.20000076293945,32.630001068115234,2538000
2024-11-29,32.16364288330078,32.7400016784668,32.85499954223633,32.40999984741211,32.41999816894531,1338700
2024-12-02,32.61554718017578,33.20000076293945,33.279998779296875,32.33000183105469,32.5099983215332,3196400
2024-12-03,32.27170181274414,32.849998474121094,33.69499969482422,32.81999969482422,33.2400016784668,3529500
2024-12-04,32.28152847290039,32.86000061035156,33.279998779296875,32.72999954223633,33.13999938964844,2435700
2024-12-05,32.01628112792969,32.59000015258789,33.15999984741211,32.54999923706055,33.02000045776367,2879600
2024-12-06,32.35029602050781,32.93000030517578,33.025001525878906,32.5,32.63999938964844,3870600
2024-12-09,32.80220031738281,33.38999938964844,34.79999923706055,33.0099983215332,33.16999816894531,5362100
2024-12-10,32.46818542480469,33.04999923706055,33.81999969482422,32.75,33.40999984741211,4809700
2024-12-11,30.925823211669922,31.479999542236328,32.779998779296875,30.780000686645508,31.459999084472656,9622600
2024-12-12,30.04166603088379,30.579999923706055,31.190000534057617,29.950000762939453,30.959999084472656,8780700
2024-12-13,30.896350860595703,31.450000762939453,31.489999771118164,30.510000228881836,30.6299991607666,6124600
2024-12-16,31.790328979492188,32.36000061035156,33.58000183105469,30.829999923706055,30.860000610351562,7222600
2024-12-17,31.024063110351562,31.579999923706055,32.45000076293945,31.450000762939453,32.31999969482422,4254100
2024-12-18,30.53286361694336,31.079999923706055,31.850000381469727,30.959999084472656,31.579999923706055,4672200
2024-12-19,31.083003997802734,31.639999389648438,31.78499984741211,30.959999084472656,31.1299991607666,5454700
2024-12-20,33.16568374633789,33.7599983215332,33.88999938964844,31.559999465942383,31.670000076293945,11310600
2024-12-23,32.28152847290039,32.86000061035156,33.849998474121094,32.650001525878906,33.540000915527344,3826800
2024-12-24,32.63519287109375,33.220001220703125,33.27000045776367,32.5099983215332,32.63999938964844,1267800
2024-12-26,32.841495513916016,33.43000030517578,33.70000076293945,32.92100143432617,33.02000045776367,1618600
2024-12-27,32.5860710144043,33.16999816894531,33.67900085449219,32.959999084472656,33.29999923706055,1872800
2024-12-30,32.22258758544922,32.79999923706055,32.939998626708984,32.02000045776367,32.47999954223633,2521400
2024-12-31,32.13417053222656,32.709999084472656,33.150001525878906,32.619998931884766,32.90999984741211,5503400
2025-01-02,32.03593063354492,32.61000061035156,33.20000076293945,32.45500183105469,32.970001220703125,2364200
2025-01-03,32.104698181152344,32.68000030517578,32.880001068115234,32.369998931884766,32.75,2566200
2025-01-06,32.9841423034668,33.380001068115234,33.52000045776367,32.63999938964844,32.63999938964844,3793400
2025-01-07,32.01576614379883,32.400001525878906,33.79999923706055,32.34000015258789,33.380001068115234,4910900
2025-01-08,31.48217010498047,31.860000610351562,32.20000076293945,31.610000610351562,32.02000045776367,3461100
2025-01-10,30.44462013244629,30.809999465942383,31.427000045776367,30.780000686645508,31.329999923706055,4092500
2025-01-13,30.800352096557617,31.170000076293945,31.25,30.684999465942383,30.780000686645508,5288700
2025-01-14,31.314186096191406,31.690000534057617,32.09000015258789,31.020000457763672,31.020000457763672,3066900
2025-01-15,31.689678192138672,32.06999969482422,32.59000015258789,32.0099983215332,32.36000061035156,3982400
2025-01-16,32.331974029541016,32.720001220703125,32.81999969482422,31.799999237060547,31.959999084472656,3194400
2025-01-17,32.35173416137695,32.7400016784668,33.18000030517578,32.45000076293945,33.13999938964844,4687200
2025-01-21,32.35173416137695,32.7400016784668,33.027000427246094,32.439998626708984,32.81999969482422,4097200
2025-01-22,32.19363021850586,32.58000183105469,33.150001525878906,32.41999816894531,32.689998626708984,2883100
2025-01-23,32.865562438964844,33.2599983215332,33.31999969482422,32.31999969482422,32.439998626708984,3322000
2025-01-24,33.65607833862305,34.060001373291016,34.189998626708984,33.19499969482422,33.2400016784668,3637900
2025-01-27,34.575050354003906,34.9900016784668,35.68000030517578,34.060001373291016,34.060001373291016,4581800
2025-01-28,34.99995040893555,35.41999816894531,35.60499954223633,34.61000061035156,34.97999954223633,3436100
2025-01-29,34.76279830932617,35.18000030517578,35.91999816894531,35.09000015258789,35.540000915527344,3170700
2025-01-30,34.79243850708008,35.209999084472656,35.709999084472656,34.9900016784668,35.470001220703125,3872300
2025-01-31,35.27663040161133,35.70000076293945,36.08000183105469,35.1150016784668,35.209999084472656,4195900
2025-02-03,34.98019027709961,35.400001525878906,35.86000061035156,35.08000183105469,35.08000183105469,4324700
2025-02-04,36.037498474121094,36.470001220703125,36.52000045776367,35.36000061035156,35.400001525878906,8982800
2025-02-05,33.1817741394043,33.58000183105469,34.900001525878906,33.119998931884766,34.900001525878906,10689200
2025-02-06,34.17979049682617,34.59000015258789,34.77000045776367,33.790000915527344,33.790000915527344,6763700
2025-02-07,33.3991584777832,33.79999923706055,34.779998779296875,33.38999938964844,34.70000076293945,5404300
2025-02-10,33.231178283691406,33.630001068115234,34.20000076293945,33.58000183105469,34.03499984741211,3577600
2025-02-11,33.52762222290039,33.93000030517578,34.42499923706055,33.314998626708984,34.220001220703125,6173000
2025-02-12,33.5967903137207,34.0,34.150001525878906,33.51499938964844,33.779998779296875,4203100
2025-02-13,33.60667037963867,34.0099983215332,34.209999084472656,33.66999816894531,34.0,4747800
2025-02-14,34.27860641479492,34.689998626708984,34.89500045776367,34.220001220703125,34.31999969482422,4674800
2025-02-18,34.81220245361328,35.22999954223633,35.382999420166016,34.77000045776367,34.88999938964844,4722600
2025-02-19,34.06121826171875,34.470001220703125,35.099998474121094,34.15999984741211,35.02000045776367,5879600
2025-02-20,33.46833038330078,33.869998931884766,34.68000030517578,33.099998474121094,34.540000915527344,4679300
2025-02-21,32.381378173828125,32.77000045776367,34.03499984741211,32.72999954223633,33.904998779296875,3272500
2025-02-24,32.460426330566406,32.849998474121094,32.939998626708984,32.099998474121094,32.75,4580000
2025-02-25,32.09481430053711,32.47999954223633,32.97999954223633,31.920000076293945,32.90999984741211,4801300
2025-02-26,32.21339416503906,32.599998474121094,33.349998474121094,32.380001068115234,32.380001068115234,4947700
2025-02-27,31.501930236816406,31.8799991607666,32.61000061035156,31.780000686645508,32.54999923706055,4630500
2025-02-28,31.333948135375977,31.709999084472656,31.829999923706055,31.14299964904785,31.3799991607666,20830100
2025-03-03,29.831974029541016,30.190000534057617,32.099998474121094,30.045000076293945,31.959999084472656,7610400
2025-03-04,30.355688095092773,30.719999313354492,31.469999313354492,29.719999313354492,29.899999618530273,8287700
2025-03-05,31.141258239746094,31.514999389648438,31.655000686645508,30.75,30.889999389648438,4345000
2025-03-06,30.958454132080078,31.329999923706055,31.920000076293945,31.040000915527344,31.360000610351562,4277700
2025-03-07,32.233154296875,32.619998931884766,33.48500061035156,31.059999465942383,31.1200008392334,7333100
2025-03-10,31.6501522064209,32.029998779296875,32.77000045776367,31.709999084472656,32.36000061035156,4409600
2025-03-11,30.98809814453125,31.360000610351562,32.720001220703125,31.270000457763672,32.06999969482422,4387500
2025-03-12,30.375450134277344,30.739999771118164,31.7549991607666,30.625,31.639999389648438,3220000
2025-03-13,29.723278045654297,30.079999923706055,30.920000076293945,30.059999465942383,30.6200008392334,3915800
2025-03-14,30.57308006286621,30.940000534057617,31.200000762939453,30.290000915527344,30.510000228881836,3591500
2025-03-17,30.98809814453125,31.360000610351562,31.719999313354492,30.8700008392334,30.8700008392334,2934000
2025-03-18,30.622486114501953,30.989999771118164,31.459999084472656,30.75,31.309999465942383,2764700
2025-03-19,31.067150115966797,31.440000534057617,31.700000762939453,31.0,31.0,3163200
2025-03-20,30.839876174926758,31.209999084472656,31.719999313354492,31.0049991607666,31.100000381469727,2959100
2025-03-21,30.128416061401367,30.489999771118164,30.989999771118164,30.299999237060547,30.979999542236328,18725400
2025-03-24,31.2845401763916,31.65999984741211,31.825000762939453,30.924999237060547,31.0,3982000
2025-03-25,30.899166107177734,31.270000457763672,31.969999313354492,31.209999084472656,31.719999313354492,2509100
2025-03-26,31.452524185180664,31.829999923706055,31.905000686645508,31.139999389648438,31.309999465942383,4605300
2025-03-27,31.462406158447266,31.84000015258789,32.275001525878906,31.579999923706055,31.729999542236328,2769900
2025-03-28,30.266754150390625,30.6299991607666,31.760000228881836,30.395000457763672,31.760000228881836,3651000
2025-03-31,30.829998016357422,31.200000762939453,31.299999237060547,30.1299991607666,30.489999771118164,10750100
2025-04-01,31.037506103515625,31.40999984741211,31.690000534057617,30.55500030517578,30.940000534057617,4490200
2025-04-02,31.096792221069336,31.469999313354492,31.729999542236328,30.8799991607666,30.8799991607666,3824200
2025-04-03,30.003236770629883,30.18000030517578,31.270000457763672,29.940000534057617,30.329999923706055,7911700
2025-04-04,28.571670532226562,28.739999771118164,30.229999542236328,28.709999084472656,29.34000015258789,10590600
2025-04-07,27.6868839263916,27.850000381469727,29.360000610351562,26.729999542236328,27.709999084472656,7206300
2025-04-08,26.871686935424805,27.030000686645508,28.93000030517578,26.6200008392334,28.93000030517578,5751900
2025-04-09,29.01903533935547,29.190000534057617,29.440000534057617,26.389999389648438,26.829999923706055,6415500
2025-04-10,27.91553497314453,28.079999923706055,29.15999984741211,27.344999313354492,28.739999771118164,4820800
2025-04-11,28.31319236755371,28.479999542236328,28.729999542236328,27.850000381469727,28.030000686645508,3745900
2025-04-14,28.482196807861328,28.649999618530273,29.079999923706055,28.19499969482422,28.90999984741211,2946700
2025-04-15,28.909679412841797,29.079999923706055,29.31999969482422,28.65999984741211,28.68000030517578,3178200
2025-04-16,28.482196807861328,28.649999618530273,29.1299991607666,28.40999984741211,28.860000610351562,3354100
2025-04-17,28.85003089904785,29.020000457763672,29.174999237060547,28.530000686645508,28.700000762939453,3561200
2025-04-21,28.909679412841797,29.079999923706055,29.114999771118164,28.6299991607666,28.860000610351562,3876600
2025-04-22,29.535987854003906,29.709999084472656,29.75,29.014999389648438,29.440000534057617,3803800
2025-04-23,29.466398239135742,29.639999389648438,30.43000030517578,29.100000381469727,30.18000030517578,2915800
2025-04-24,30.0131778717041,30.190000534057617,30.2450008392334,29.690000534057617,29.799999237060547,3151400
2025-04-25,29.89388084411621,30.06999969482422,30.469999313354492,29.860000610351562,30.329999923706055,2734900
2025-04-28,29.99329376220703,30.170000076293945,30.34000015258789,29.520000457763672,30.06999969482422,2955000
2025-04-29,29.555871963500977,29.729999542236328,30.190000534057617,29.610000610351562,29.979999542236328,2799400
2025-04-30,29.486282348632812,29.65999984741211,29.729999542236328,28.889999389648438,29.139999389648438,3319700
2025-05-01,30.231887817382812,30.40999984741211,30.959999084472656,30.09000015258789,30.5,7663500
2025-05-02,30.510250091552734,30.690000534057617,31.030000686645508,30.540000915527344,30.799999237060547,3805900
2025-05-05,30.12253189086914,30.299999237060547,31.082000732421875,30.2450008392334,30.600000381469727,4292800
2025-05-06,29.784523010253906,29.959999084472656,30.2450008392334,29.760000228881836,30.0,3458900
2025-05-07,30.202064514160156,30.3799991607666,30.575000762939453,30.0,30.1299991607666,5393600
2025-05-08,27.309106826782227,27.469999313354492,30.760000228881836,27.350000381469727,30.540000915527344,13935400
2025-05-09,27.02080726623535,27.18000030517578,28.760000228881836,26.799999237060547,27.78499984741211,9458900
2025-05-12,28.233661651611328,28.399999618530273,28.5,27.68000030517578,28.0,7381400
2025-05-13,28.631317138671875,28.799999237060547,28.875,28.079999923706055,28.440000534057617,7373700
2025-05-14,29.23774528503418,29.40999984741211,29.5,28.719999313354492,28.899999618530273,6522900
2025-05-15,28.805294036865234,28.975000381469727,29.674999237060547,28.860000610351562,29.309999465942383,4266900
2025-05-16,29.078683853149414,29.25,29.350000381469727,28.899999618530273,29.020000457763672,3875800
2025-05-19,29.75469970703125,29.93000030517578,29.969999313354492,28.799999237060547,28.799999237060547,6298300
2025-05-20,29.24768829345703,29.420000076293945,30.45199966430664,29.389999389648438,30.030000686645508,5831300
2025-05-21,29.168155670166016,29.34000015258789,29.885000228881836,29.200000762939453,29.31999969482422,5097600
2025-05-22,29.277511596679688,29.450000762939453,29.850000381469727,29.18000030517578,29.420000076293945,3899400
2025-05-23,29.038915634155273,29.209999084472656,29.3700008392334,28.985000610351562,29.079999923706055,3248500
2025-05-27,30.14241600036621,30.31999969482422,30.34000015258789,29.139999389648438,29.610000610351562,3565700
2025-05-28,30.361127853393555,30.540000915527344,30.950000762939453,30.31999969482422,30.350000381469727,4517300
2025-05-29,30.003236770629883,30.18000030517578,30.889999389648438,29.920000076293945,30.889999389648438,3773600
2025-05-30,29.7646427154541,29.940000534057617,30.0,29.469999313354492,29.989999771118164,3022700
2025-06-02,30.14241600036621,30.31999969482422,30.450000762939453,29.65999984741211,29.790000915527344,3138100
2025-06-03,30.26668357849121,30.44499969482422,30.514999389648438,29.610000610351562,30.15999984741211,2666600
2025-06-04,30.858200073242188,31.040000915527344,31.06999969482422,30.399999618530273,30.459999084472656,3108800
2025-06-05,31.31550407409668,31.5,32.31999969482422,31.34000015258789,31.760000228881836,3824500
2025-06-06,31.653512954711914,31.84000015258789,31.90999984741211,31.360000610351562,31.6200008392334,3199700
2025-06-09,31.74298667907715,31.93000030517578,32.22999954223633,31.780000686645508,31.84000015258789,4130900
2025-06-10,31.514333724975586,31.700000762939453,32.3650016784668,31.565000534057617,31.959999084472656,4589400
2025-06-11,31.35527229309082,31.540000915527344,32.189998626708984,31.344999313354492,31.860000610351562,3954800
2025-06-12,30.480424880981445,30.65999984741211,31.469999313354492,30.53499984741211,31.079999923706055,3483800
2025-06-13,30.02311897277832,30.200000762939453,30.760000228881836,30.06999969482422,30.18000030517578,3244500
2025-06-16,30.609664916992188,30.790000915527344,30.905000686645508,29.815000534057617,30.2549991607666,4048500
2025-06-17,30.092708587646484,30.270000457763672,30.65999984741211,29.985000610351562,30.40999984741211,4263200
2025-06-18,30.12253189086914,30.299999237060547,30.889999389648438,30.125,30.229999542236328,4253900
2025-06-20,30.41083526611328,30.59000015258789,30.8700008392334,30.280000686645508,30.510000228881836,10863200
2025-06-23,30.768726348876953,30.950000762939453,30.985000610351562,30.219999313354492,30.540000915527344,2880600
2025-06-24,31.385093688964844,31.56999969482422,31.610000610351562,31.100000381469727,31.290000915527344,4007800
2025-06-25,30.67925453186035,30.860000610351562,31.809999465942383,30.674999237060547,31.600000381469727,3578200
2025-06-26,30.241830825805664,30.420000076293945,31.0,30.309999465942383,30.90999984741211,4933300
2025-06-27,30.6693115234375,30.850000381469727,30.889999389648438,30.264999389648438,30.725000381469727,5431300
2025-06-30,30.709077835083008,30.889999389648438,31.145000457763672,30.604999542236328,31.010000228881836,3362600
2025-07-01,32.31958770751953,32.5099983215332,32.625,30.84000015258789,30.84000015258789,5430000
2025-07-02,32.249996185302734,32.439998626708984,32.77000045776367,32.349998474121094,32.5,4519800
2025-07-03,32.540000915527344,32.540000915527344,32.90999984741211,32.31999969482422,32.43000030517578,2361800
2025-07-07,31.829999923706055,31.829999923706055,32.5099983215332,31.795000076293945,32.34000015258789,3678400
2025-07-08,32.439998626708984,32.439998626708984,32.470001220703125,31.81800079345703,31.895000457763672,3579700
2025-07-09,32.869998931884766,32.869998931884766,32.90999984741211,32.27000045776367,32.5099983215332,2458300
2025-07-10,33.61000061035156,33.61000061035156,34.064998626708984,32.81999969482422,32.93000030517578,3796100
2025-07-11,32.4900016784668,32.4900016784668,33.310001373291016,32.470001220703125,33.22999954223633,3247700
2025-07-14,32.25,32.25,32.790000915527344,32.209999084472656,32.560001373291016,3676800
2025-07-15,31.8700008392334,31.8700008392334,32.45000076293945,31.579999923706055,32.27000045776367,3788600
2025-07-16,32.220001220703125,32.220001220703125,32.404998779296875,31.8700008392334,32.11000061035156,3200200
2025-07-17,32.349998474121094,32.349998474121094,32.654998779296875,32.119998931884766,32.220001220703125,4126400
2025-07-18,32.45000076293945,32.45000076293945,32.77000045776367,32.220001220703125,32.619998931884766,2695300
2025-07-21,32.66999816894531,32.66999816894531,32.849998474121094,32.422000885009766,32.5099983215332,3369300
2025-07-22,33.81999969482422,33.81999969482422,33.97999954223633,32.77000045776367,32.79999923706055,5416800
2025-07-23,33.869998931884766,33.869998931884766,34.17499923706055,33.665000915527344,33.97999954223633,3396100
2025-07-24,34.084999084472656,34.084999084472656,34.369998931884766,33.89500045776367,33.95000076293945,3038300
2025-07-25,34.560001373291016,34.560001373291016,34.779998779296875,34.060001373291016,34.2400016784668,3745600
2025-07-28,34.15999984741211,34.15999984741211,34.689998626708984,34.099998474121094,34.5,4448200
2025-07-29,34.05500030517578,34.05500030517578,34.310001373291016,33.810001373291016,34.130001068115234,4018700
2025-07-30,34.29999923706055,34.29999923706055,34.4900016784668,33.459999084472656,34.150001525878906,4071100
2025-07-31,34.27000045776367,34.27000045776367,34.525001525878906,33.91999816894531,34.22999954223633,4507700
2025-08-01,33.599998474121094,33.599998474121094,34.06999969482422,33.22999954223633,33.900001525878906,6401800
2025-08-04,33.880001068115234,33.880001068115234,34.095001220703125,33.459999084472656,33.810001373291016,6790700
2025-08-05,33.72999954223633,33.72999954223633,34.029998779296875,33.375,33.9900016784668,8981200
2025-08-06,37.27000045776367,37.27000045776367,38.560001373291016,35.779998779296875,35.970001220703125,16375300
2025-08-07,36.349998474121094,36.349998474121094,37.650001525878906,35.43000030517578,37.45000076293945,5907600
2025-08-08,36.09000015258789,36.09000015258789,36.5,35.5099983215332,36.5,3568000
2025-08-11,35.70000076293945,35.70000076293945,36.29499816894531,35.029998779296875,36.09000015258789,3353400
2025-08-12,36.41999816894531,36.41999816894531,36.60499954223633,35.28499984741211,35.70000076293945,3875100
2025-08-13,38.7400016784668,38.7400016784668,38.845001220703125,36.53499984741211,36.599998474121094,4540100
2025-08-14,38.65999984741211,38.65999984741211,38.935001373291016,37.84000015258789,38.25,3507200
2025-08-15,38.279998779296875,38.279998779296875,39.20000076293945,38.26499938964844,38.959999084472656,3219600
2025-08-18,37.84000015258789,37.84000015258789,38.4900016784668,37.72999954223633,38.27000045776367,4704600
2025-08-19,37.849998474121094,37.849998474121094,38.43000030517578,37.66999816894531,37.84000015258789,2952800
2025-08-20,37.0099983215332,37.0099983215332,37.880001068115234,36.91999816894531,37.84000015258789,4712400
2025-08-21,36.790000915527344,36.790000915527344,36.900001525878906,36.279998779296875,36.7400016784668,3375300
2025-08-22,37.29999923706055,37.29999923706055,37.83000183105469,36.689998626708984,37.02000045776367,3896500
2025-08-25,37.18000030517578,37.18000030517578,37.54999923706055,37.0099983215332,37.27000045776367,3018800
2025-08-26,37.29999923706055,37.29999923706055,37.72999954223633,37.0,37.18000030517578,2830400
2025-08-27,37.439998626708984,37.439998626708984,37.68000030517578,37.290000915527344,37.34000015258789,2246100
2025-08-28,37.040000915527344,37.040000915527344,37.66999816894531,36.755001068115234,37.58000183105469,2872800
2025-08-29,37.34000015258789,37.34000015258789,38.0,36.88999938964844,37.529998779296875,4124800
2025-09-02,36.97999954223633,36.97999954223633,37.060001373291016,36.540000915527344,36.720001220703125,3120000
2025-09-03,37.59000015258789,37.59000015258789,37.63999938964844,36.737998962402344,36.83000183105469,3369800
2025-09-04,37.38999938964844,37.38999938964844,37.779998779296875,37.1349983215332,37.599998474121094,3109900
2025-09-05,38.16999816894531,38.16999816894531,38.18000030517578,37.39500045776367,37.5099983215332,2517100
2025-09-08,38.77000045776367,38.77000045776367,38.83000183105469,37.88999938964844,38.2400016784668,4218600
