Price,Adj Close,Close,High,Low,Open,Volume
2024-10-21,262.4370422363281,264.9700012207031,266.44000244140625,263.260009765625,264.489990234375,869100
2024-10-22,262.96197509765625,265.5,265.8900146484375,263.3500061035156,264.79998779296875,1198100
2024-10-23,255.3554229736328,257.82000732421875,263.0,255.47999572753906,260.4800109863281,1990300
2024-10-24,258.1385498046875,260.6300048828125,261.82000732421875,257.42999267578125,259.9700012207031,1195100
2024-10-25,259.61431884765625,262.1199951171875,265.1300048828125,261.3599853515625,263.30999755859375,1162000
2024-10-28,260.0401611328125,262.54998779296875,264.6000061035156,260.67999267578125,264.3500061035156,1127500
2024-10-29,261.3674011230469,263.8900146484375,265.1099853515625,262.2799987792969,262.79998779296875,791500
2024-10-30,261.7338562011719,264.260009765625,265.6000061035156,263.25,263.6700134277344,897800
2024-10-31,257.5343322753906,260.0199890136719,265.3699951171875,259.9200134277344,264.260009765625,1308100
2024-11-01,258.0791015625,260.57000732421875,263.3900146484375,258.42999267578125,258.4800109863281,1481600
2024-11-04,253.97869873046875,256.42999267578125,256.69000244140625,249.5500030517578,255.42999267578125,2222000
2024-11-05,257.17779541015625,259.6600036621094,261.07000732421875,254.0800018310547,254.0800018310547,1604300
2024-11-06,273.619140625,276.260009765625,277.4100036621094,268.489990234375,270.1099853515625,2148500
2024-11-07,275.02557373046875,277.67999267578125,278.5,273.8599853515625,276.1300048828125,1472700
2024-11-08,278.11572265625,280.79998779296875,282.79998779296875,277.2099914550781,277.80999755859375,1516600
2024-11-11,283.1768798828125,285.9100036621094,286.19000244140625,281.07000732421875,281.07000732421875,1895500
2024-11-12,283.2857971191406,286.0199890136719,287.0,283.7099914550781,285.6199951171875,1143200
2024-11-13,283.7315368652344,286.4700012207031,289.0400085449219,284.3599853515625,284.69000244140625,1274000
2024-11-14,279.3240966796875,282.0199890136719,287.510009765625,281.760009765625,286.4800109863281,1396800
2024-11-15,276.11505126953125,278.7799987792969,282.4599914550781,277.6700134277344,281.989990234375,1751100
2024-11-18,278.759521484375,281.45001220703125,282.239990234375,278.04998779296875,280.5899963378906,1733900
2024-11-19,276.600341796875,279.2699890136719,280.7099914550781,276.2799987792969,279.29998779296875,890500
2024-11-20,277.50164794921875,280.17999267578125,280.8299865722656,278.5400085449219,279.54998779296875,938600
2024-11-21,281.3631591796875,283.44000244140625,283.8299865722656,280.2699890136719,281.9200134277344,944500
2024-11-22,282.2069396972656,284.2900085449219,284.95001220703125,282.8800048828125,283.3299865722656,990300
2024-11-25,285.8897399902344,288.0,289.6300048828125,285.79998779296875,286.0799865722656,1808400
2024-11-26,286.0683898925781,288.17999267578125,289.79998779296875,286.5299987792969,288.79998779296875,1459100
2024-11-27,283.50732421875,285.6000061035156,287.8999938964844,284.6199951171875,287.8800048828125,1112900
2024-11-29,286.97174072265625,289.0899963378906,290.42999267578125,285.5400085449219,285.54998779296875,702400
2024-12-02,284.1426086425781,286.239990234375,289.94000244140625,284.6400146484375,288.9700012207031,1574300
2024-12-03,282.84222412109375,284.92999267578125,287.989990234375,283.7099914550781,287.2099914550781,928800
2024-12-04,287.5077819824219,289.6300048828125,290.010009765625,284.5,286.0799865722656,1115400
2024-12-05,290.3369140625,292.4800109863281,294.6499938964844,289.8800048828125,289.9599914550781,1307400
2024-12-06,290.44610595703125,292.5899963378906,295.45001220703125,292.3399963378906,292.69000244140625,1013100
2024-12-09,284.8672790527344,286.9700012207031,293.8699951171875,286.2799987792969,292.489990234375,1064700
2024-12-10,285.5621643066406,287.6700134277344,289.75,285.5,289.010009765625,866700
2024-12-11,289.5924072265625,291.7300109863281,292.9599914550781,289.5400085449219,289.989990234375,876800
2024-12-12,287.8651428222656,289.989990234375,294.010009765625,289.75,292.67999267578125,1168000
2024-12-13,284.9764404296875,287.0799865722656,289.5899963378906,286.07000732421875,288.6099853515625,797200
2024-12-16,288.2721252441406,290.3999938964844,292.07000732421875,286.3399963378906,287.5799865722656,976900
2024-12-17,287.3191833496094,289.44000244140625,291.32000732421875,288.4599914550781,288.7699890136719,1310600
2024-12-18,275.61553955078125,277.6499938964844,291.25,277.5299987792969,289.5,1861100
2024-12-19,276.97552490234375,279.0199890136719,282.7900085449219,278.19000244140625,281.20001220703125,1489900
2024-12-20,281.87933349609375,283.9599914550781,286.92999267578125,276.80999755859375,276.8299865722656,2619100
2024-12-23,281.5517883300781,283.6300048828125,284.1600036621094,280.4800109863281,283.489990234375,907800
2024-12-24,284.2915344238281,286.3900146484375,286.54998779296875,282.760009765625,283.6300048828125,424000
2024-12-26,284.4602966308594,286.55999755859375,287.2699890136719,284.8500061035156,285.010009765625,473700
2024-12-27,281.58154296875,283.6600036621094,286.04998779296875,280.7799987792969,284.010009765625,717600
2024-12-30,278.2560729980469,280.30999755859375,282.1000061035156,277.489990234375,281.67999267578125,1021000
2024-12-31,276.8961181640625,278.94000244140625,281.20001220703125,278.2099914550781,280.9800109863281,740200
2025-01-02,272.4390563964844,274.45001220703125,281.239990234375,273.510009765625,281.1600036621094,1211900
2025-01-03,273.262939453125,275.2799987792969,276.95001220703125,272.19000244140625,276.07000732421875,1773000
2025-01-06,270.6224060058594,272.6199951171875,275.9100036621094,272.0,275.25,1260300
2025-01-07,267.8032531738281,269.7799987792969,273.8999938964844,269.2799987792969,271.5199890136719,1132100
2025-01-08,271.5257568359375,273.5299987792969,273.8999938964844,269.8299865722656,270.0799865722656,1172200
2025-01-10,268.77606201171875,270.760009765625,275.1600036621094,270.5299987792969,273.1700134277344,1317600
2025-01-13,270.29486083984375,272.2900085449219,273.3299865722656,269.8399963378906,270.3800048828125,935700
2025-01-14,274.40447998046875,276.42999267578125,276.739990234375,272.07000732421875,273.0,1106000
2025-01-15,274.02728271484375,276.04998779296875,283.5899963378906,275.80999755859375,281.6000061035156,1513400
2025-01-16,273.9776611328125,276.0,277.82000732421875,275.04998779296875,276.0,1588200
2025-01-17,275.1490173339844,277.17999267578125,279.6000061035156,276.5,279.0,1805200
2025-01-21,275.68505859375,277.7200012207031,278.04998779296875,269.7200012207031,271.2699890136719,2772900
2025-01-22,278.3553466796875,280.4100036621094,280.7799987792969,277.7099914550781,277.7699890136719,1412400
2025-01-23,282.981201171875,285.07000732421875,285.1400146484375,277.4100036621094,281.7900085449219,1694400
2025-01-24,282.0282287597656,284.1099853515625,286.5899963378906,282.3500061035156,285.0,1339800
2025-01-27,285.9393310546875,288.04998779296875,288.2699890136719,280.4200134277344,281.45001220703125,1569700
2025-01-28,286.5250549316406,288.6400146484375,290.8800048828125,286.3299865722656,287.29998779296875,1403400
2025-01-29,287.53759765625,289.6600036621094,290.2699890136719,287.19000244140625,289.3699951171875,1302200
2025-01-30,290.396484375,292.5400085449219,294.989990234375,290.9200134277344,290.9200134277344,1030500
2025-01-31,288.4607238769531,290.5899963378906,293.7099914550781,289.2900085449219,291.6499938964844,1293100
2025-02-03,288.3316650390625,290.4599914550781,290.9700012207031,283.0899963378906,286.7900085449219,1218000
2025-02-04,288.61956787109375,290.75,291.8599853515625,289.1000061035156,291.4800109863281,1401800
2025-02-05,290.2475891113281,292.3900146484375,293.1400146484375,288.0799865722656,291.05999755859375,1329700
2025-02-06,300.730224609375,302.95001220703125,304.1300048828125,293.5,293.9800109863281,1826800
2025-02-07,301.7427062988281,303.9700012207031,307.5199890136719,302.8599853515625,304.92999267578125,1662500
2025-02-10,302.21917724609375,304.45001220703125,306.2200012207031,301.3599853515625,305.9200134277344,1770800
2025-02-11,285.8897399902344,288.0,295.5899963378906,285.0199890136719,291.32000732421875,3055500
2025-02-12,288.32177734375,290.45001220703125,291.4700012207031,283.489990234375,283.9800109863281,2692500
2025-02-13,286.1279296875,288.239990234375,291.4599914550781,285.9100036621094,290.6700134277344,1899300
2025-02-14,281.44256591796875,283.5199890136719,290.55999755859375,283.0799865722656,290.2799987792969,1659900
2025-02-18,286.306640625,288.4200134277344,289.29998779296875,280.8800048828125,283.5199890136719,1601800
2025-02-19,285.4529724121094,287.55999755859375,288.92999267578125,283.94000244140625,286.4800109863281,1414100
2025-02-20,285.0956115722656,287.20001220703125,287.6499938964844,283.30999755859375,286.9200134277344,1153100
2025-02-21,275.4368591308594,277.4700012207031,287.20001220703125,275.0,286.6499938964844,1983200
2025-02-24,274.7320861816406,276.760009765625,280.6000061035156,274.739990234375,279.3500061035156,2058300
2025-02-25,275.42694091796875,277.4599914550781,277.7799987792969,271.70001220703125,277.6600036621094,1807600
2025-02-26,280.0924987792969,282.1600036621094,285.0,278.92999267578125,279.1700134277344,1607600
2025-02-27,275.7945556640625,277.2099914550781,283.6600036621094,276.67999267578125,281.4800109863281,1571200
2025-02-28,279.0180358886719,280.45001220703125,282.3500061035156,277.760009765625,278.9700012207031,2269800
2025-03-03,276.3019714355469,277.7200012207031,284.4800109863281,275.3699951171875,280.0,1635200
2025-03-04,269.41729736328125,270.79998779296875,276.4100036621094,268.0,276.4100036621094,2390100
2025-03-05,269.7157897949219,271.1000061035156,272.4700012207031,268.0199890136719,269.54998779296875,1456000
2025-03-06,261.2890319824219,262.6300048828125,268.54998779296875,262.1400146484375,268.3800048828125,1663100
2025-03-07,261.4084167480469,262.75,264.9800109863281,256.6499938964844,261.45001220703125,2337400
2025-03-10,255.9066619873047,257.2200012207031,260.69000244140625,255.07000732421875,258.3599853515625,2447300
2025-03-11,245.05235290527344,246.30999755859375,255.92999267578125,243.32000732421875,254.8699951171875,3143000
2025-03-12,242.5651092529297,243.80999755859375,249.0399932861328,240.19000244140625,248.0,2349800
2025-03-13,236.07839965820312,237.2899932861328,243.9199981689453,236.2100067138672,243.47000122070312,2026600
2025-03-14,241.8686981201172,243.11000061035156,243.6199951171875,239.0,239.4199981689453,1414000
2025-03-17,246.84317016601562,248.11000061035156,249.39999389648438,242.24000549316406,243.9199981689453,1971900
2025-03-18,239.16258239746094,240.38999938964844,247.2100067138672,239.92999267578125,247.0800018310547,1253600
2025-03-19,246.35565185546875,247.6199951171875,248.60000610351562,241.52999877929688,241.60000610351562,1373500
2025-03-20,243.58985900878906,244.83999633789062,248.02000427246094,243.88999938964844,244.91000366210938,922600
2025-03-21,236.27740478515625,237.49000549316406,237.94000244140625,229.3800048828125,235.7899932861328,4301000
2025-03-24,241.67965698242188,242.9199981689453,243.49000549316406,239.27000427246094,241.07000732421875,1935600
2025-03-25,245.2214813232422,246.47999572753906,246.75,241.60000610351562,243.72999572753906,1401100
2025-03-26,245.46026611328125,246.72000122070312,250.42999267578125,246.07000732421875,247.25999450683594,1842200
2025-03-27,243.20184326171875,244.4499969482422,245.97999572753906,239.69000244140625,245.22999572753906,1952900
2025-03-28,235.7998504638672,237.00999450683594,243.41000366210938,236.0,243.41000366210938,1570700
2025-03-31,236.9837646484375,238.1999969482422,239.67999267578125,230.9199981689453,234.8000030517578,1948800
2025-04-01,237.0235595703125,238.24000549316406,238.97999572753906,233.4199981689453,237.47999572753906,1451300
2025-04-02,241.32150268554688,242.55999755859375,244.02999877929688,235.10000610351562,235.10000610351562,1718800
2025-04-03,223.4730987548828,224.6199951171875,230.5800018310547,223.36000061035156,230.38999938964844,3459900
2025-04-04,213.484375,214.5800018310547,222.66000366210938,212.55999755859375,218.3300018310547,3573900
2025-04-07,212.27059936523438,213.36000061035156,224.13999938964844,205.39999389648438,207.77000427246094,3900200
2025-04-08,210.04202270507812,211.1199951171875,222.1199951171875,207.6199951171875,220.58999633789062,3721900
2025-04-09,232.1983184814453,233.38999938964844,235.2899932861328,208.16000366210938,210.6199951171875,4482400
2025-04-10,221.7817840576172,222.9199981689453,230.22000122070312,217.27000427246094,228.4499969482422,3602900
2025-04-11,224.07003784179688,225.22000122070312,227.75,219.00999450683594,222.9499969482422,2013800
2025-04-14,222.348876953125,223.49000549316406,225.47000122070312,220.0,224.92999267578125,1875700
2025-04-15,221.4435272216797,222.5800018310547,225.49000549316406,221.42999267578125,224.6300048828125,1205400
2025-04-16,217.67286682128906,218.7899932861328,223.97999572753906,216.67999267578125,219.94000244140625,1671300
2025-04-17,219.28460693359375,220.41000366210938,222.4199981689453,218.4600067138672,221.27000427246094,1523400
2025-04-21,214.58871459960938,215.69000244140625,218.99000549316406,212.52999877929688,218.3000030517578,1543000
2025-04-22,219.4636688232422,220.58999633789062,221.3699951171875,216.97999572753906,217.52999877929688,1476500
2025-04-23,228.61669921875,229.7899932861328,236.44000244140625,228.36000061035156,228.8800048828125,3492900
2025-04-24,235.0536651611328,236.25999450683594,237.35000610351562,227.5500030517578,228.47999572753906,2329800
2025-04-25,234.9939727783203,236.1999969482422,238.02000427246094,232.82000732421875,236.52000427246094,1989900
2025-04-28,235.72024536132812,236.92999267578125,240.8300018310547,234.07000732421875,238.2899932861328,2418200
2025-04-29,238.44625854492188,239.6699981689453,240.85000610351562,235.1300048828125,235.3300018310547,2255100
2025-04-30,237.36183166503906,238.5800018310547,239.0500030517578,231.2100067138672,234.52999877929688,2246300
2025-05-01,242.70440673828125,243.9499969482422,246.24000549316406,240.36000061035156,241.25999450683594,1818200
2025-05-02,248.19622802734375,249.47000122070312,250.5399932861328,247.1300048828125,247.57000732421875,1302000
2025-05-05,246.0074462890625,247.27000427246094,250.83999633789062,246.5,248.0,1894400
2025-05-06,250.6735076904297,251.9600067138672,258.5899963378906,250.00999450683594,256.1400146484375,2527700
2025-05-07,254.6829376220703,255.99000549316406,258.1000061035156,250.7899932861328,251.77999877929688,1866500
2025-05-08,257.9760437011719,259.29998779296875,263.1199951171875,255.99000549316406,256.8699951171875,1787500
2025-05-09,256.65283203125,257.9700012207031,259.989990234375,255.69000244140625,259.1099853515625,1489000
2025-05-12,270.5713806152344,271.9599914550781,273.4200134277344,268.6300048828125,269.3999938964844,2551100
2025-05-13,272.7402648925781,274.1400146484375,276.0199890136719,271.2099914550781,272.0,1690300
2025-05-14,271.1981506347656,272.5899963378906,275.6199951171875,272.0899963378906,272.3999938964844,1520800
2025-05-15,270.0838928222656,271.4700012207031,272.95001220703125,270.7300109863281,271.989990234375,1483500
2025-05-16,271.83489990234375,273.2300109863281,273.32000732421875,269.3299865722656,271.5400085449219,1235000
2025-05-19,271.79510498046875,273.19000244140625,273.760009765625,269.45001220703125,269.6099853515625,1099100
2025-05-20,265.9749755859375,267.3399963378906,271.6400146484375,266.9200134277344,271.6400146484375,1500400
2025-05-21,259.35894775390625,260.69000244140625,264.5899963378906,260.1400146484375,263.8900146484375,1271800
2025-05-22,259.35894775390625,260.69000244140625,262.1099853515625,259.2099914550781,261.1700134277344,1082900
2025-05-23,257.0448303222656,257.70001220703125,258.9700012207031,255.52999877929688,255.69000244140625,1270700
2025-05-27,265.4234924316406,266.1000061035156,266.3500061035156,260.0799865722656,260.0799865722656,1338900
2025-05-28,263.8574523925781,264.5299987792969,266.8900146484375,264.17999267578125,266.5899963378906,1340600
2025-05-29,262.9397888183594,263.6099853515625,266.17999267578125,261.0,265.55999755859375,949700
2025-05-30,263.15924072265625,263.8299865722656,265.1199951171875,262.1000061035156,263.57000732421875,1245300
2025-06-02,260.5458984375,261.2099914550781,262.739990234375,258.7900085449219,262.1199951171875,1339500
2025-06-03,263.727783203125,264.3999938964844,265.57000732421875,260.1600036621094,260.1600036621094,1358200
2025-06-04,261.2640686035156,261.92999267578125,265.2799987792969,261.92999267578125,264.2200012207031,926300
2025-06-05,259.14947509765625,259.80999755859375,262.8999938964844,259.4599914550781,261.92999267578125,1188800
2025-06-06,264.9546813964844,265.6300048828125,266.04998779296875,262.79998779296875,263.8500061035156,986700
2025-06-09,265.25390625,265.92999267578125,267.7300109863281,264.6700134277344,265.989990234375,1207500
2025-06-10,267.3585510253906,268.0400085449219,269.0799865722656,265.75,266.1199951171875,1479000
2025-06-11,265.3835754394531,266.05999755859375,269.19000244140625,265.3500061035156,269.0299987792969,1079300
2025-06-12,262.560791015625,263.2300109863281,265.8399963378906,262.55999755859375,264.239990234375,1152100
2025-06-13,254.3417205810547,254.99000549316406,260.5799865722656,253.55999755859375,259.0,1783100
2025-06-16,257.2543029785156,257.9100036621094,259.5299987792969,256.20001220703125,256.4800109863281,1925700
2025-06-17,255.5486602783203,256.20001220703125,259.44000244140625,255.0,255.5,1187100
2025-06-18,256.8752746582031,257.5299987792969,260.8399963378906,256.0400085449219,256.4700012207031,1136400
2025-06-20,259.52850341796875,260.19000244140625,261.5199890136719,257.489990234375,259.57000732421875,2244300
2025-06-23,263.4385070800781,264.1099853515625,264.3299865722656,254.49000549316406,259.5799865722656,1728500
2025-06-24,268.0467834472656,268.7300109863281,269.9100036621094,265.6000061035156,266.70001220703125,1505700
2025-06-25,265.3137512207031,265.989990234375,269.1000061035156,264.739990234375,269.010009765625,1514000
2025-06-26,268.93450927734375,269.6199951171875,270.489990234375,266.260009765625,266.260009765625,1245100
2025-06-27,272.7747497558594,273.4700012207031,274.510009765625,269.3299865722656,269.5400085449219,4507300
2025-06-30,272.515380859375,273.2099914550781,275.79998779296875,270.5199890136719,274.5,1341800
2025-07-01,277.363037109375,278.07000732421875,279.0899963378906,271.44000244140625,271.44000244140625,1515400
2025-07-02,276.8144226074219,277.5199890136719,278.17999267578125,275.7200012207031,277.20001220703125,1086300
2025-07-03,279.31805419921875,280.0299987792969,281.2799987792969,277.5,277.6199951171875,623200
2025-07-07,277.69219970703125,278.3999938964844,280.1300048828125,275.55999755859375,279.17999267578125,1258200
2025-07-08,279.24822998046875,279.9599914550781,282.3599853515625,278.69000244140625,279.3900146484375,1507100
2025-07-09,278.4801940917969,279.19000244140625,282.0400085449219,278.54998779296875,281.3399963378906,906900
2025-07-10,281.582275390625,282.29998779296875,283.75,278.8999938964844,280.5199890136719,1440200
2025-07-11,280.9339294433594,281.6499938964844,282.6099853515625,279.010009765625,281.489990234375,990600
2025-07-14,282.15081787109375,282.8699951171875,283.4800109863281,279.6300048828125,280.9700012207031,976100
2025-07-15,274.2010803222656,274.8999938964844,282.9700012207031,274.6700134277344,282.79998779296875,1772500
2025-07-16,272.9044189453125,273.6000061035156,276.9100036621094,272.6000061035156,274.7799987792969,1005100
2025-07-17,270.90948486328125,271.6000061035156,274.54998779296875,270.0400085449219,273.1400146484375,1564900
2025-07-18,271.8869934082031,272.5799865722656,273.6400146484375,270.739990234375,272.3599853515625,1547000
2025-07-21,270.8695983886719,271.55999755859375,274.7099914550781,271.2099914550781,273.4800109863281,1294300
2025-07-22,272.2859802246094,272.9800109863281,273.29998779296875,270.0299987792969,272.6099853515625,1467500
2025-07-23,272.81463623046875,273.510009765625,273.7300109863281,269.5,272.54998779296875,1351000
2025-07-24,272.1862487792969,272.8800048828125,276.29998779296875,271.3900146484375,272.9200134277344,1103400
2025-07-25,278.400390625,279.1099853515625,279.2099914550781,272.75,274.0400085449219,1013500
2025-07-28,275.0888366699219,275.7900085449219,280.0,275.6099853515625,278.67999267578125,1485000
2025-07-29,272.7747497558594,273.4700012207031,276.95001220703125,272.57000732421875,276.9200134277344,1504500
2025-07-30,269.35345458984375,270.0400085449219,275.04998779296875,269.2200012207031,274.6600036621094,1300400
2025-07-31,263.15924072265625,263.8299865722656,270.04998779296875,262.95001220703125,268.2200012207031,2279400
2025-08-01,254.7008056640625,255.35000610351562,261.0199890136719,253.75999450683594,260.8800048828125,2496300
2025-08-04,258.47119140625,259.1300048828125,259.510009765625,255.42999267578125,256.7799987792969,2057900
2025-08-05,259.0596923828125,259.7200012207031,262.260009765625,255.27000427246094,259.30999755859375,2346000
2025-08-06,262.0420837402344,262.7099914550781,263.2699890136719,257.3299865722656,259.2900085449219,1635600
2025-08-07,259.927490234375,260.5899963378906,266.4100036621094,259.75,265.29998779296875,1695900
2025-08-08,259.2591857910156,259.9200134277344,262.75,257.30999755859375,260.3999938964844,1353600
2025-08-11,257.31414794921875,257.9700012207031,261.3800048828125,256.489990234375,259.4700012207031,1285800
2025-08-12,264.33624267578125,265.010009765625,265.489990234375,258.0199890136719,259.42999267578125,1110700
2025-08-13,269.01434326171875,269.70001220703125,270.2099914550781,264.3800048828125,265.1199951171875,1038500
2025-08-14,265.872314453125,266.54998779296875,268.7699890136719,265.6700134277344,267.54998779296875,1153200
2025-08-15,264.5257873535156,265.20001220703125,268.6199951171875,264.6300048828125,268.6199951171875,1083700
2025-08-18,265.58306884765625,266.260009765625,267.0400085449219,263.8999938964844,265.1300048828125,909000
2025-08-19,266.10174560546875,266.7799987792969,270.239990234375,265.760009765625,265.760009765625,1141500
2025-08-20,262.8600158691406,263.5299987792969,268.6499938964844,263.4200134277344,266.7799987792969,1090000
2025-08-21,262.2699890136719,262.2699890136719,264.0,261.44000244140625,262.3800048828125,1116600
2025-08-22,273.82000732421875,273.82000732421875,274.5299987792969,263.05999755859375,263.70001220703125,1605900
2025-08-25,268.6000061035156,268.6000061035156,272.82000732421875,268.510009765625,272.7900085449219,1259700
2025-08-26,267.8500061035156,267.8500061035156,270.489990234375,266.989990234375,268.20001220703125,1254200
2025-08-27,269.6700134277344,269.6700134277344,269.9800109863281,265.9200134277344,266.8800048828125,907300
2025-08-28,270.25,270.25,271.57000732421875,268.79998779296875,270.0899963378906,970200
2025-08-29,267.8599853515625,267.8599853515625,270.3800048828125,266.19000244140625,269.1000061035156,858900
2025-09-02,264.4800109863281,264.4800109863281,265.70001220703125,261.57000732421875,264.92999267578125,1423000
2025-09-03,265.07000732421875,265.07000732421875,267.0799865722656,263.8900146484375,264.760009765625,1046300
2025-09-04,268.8500061035156,268.8500061035156,269.79998779296875,265.1700134277344,266.6099853515625,1232400
2025-09-05,264.70001220703125,264.70001220703125,271.6700134277344,262.0,270.69000244140625,1378600
2025-09-08,268.07000732421875,268.07000732421875,268.3800048828125,263.19000244140625,265.1300048828125,997500
