Price,Adj Close,Close,High,Low,Open,Volume
2023-10-16,92.41584777832031,100.9000015258789,101.3499984741211,98.11000061035156,99.80000305175781,1209400
2023-10-17,92.44331359863281,100.93000030517578,102.44000244140625,99.91999816894531,100.0,832700
2023-10-18,89.3658447265625,97.56999969482422,100.29000091552734,97.4800033569336,99.70999908447266,1001200
2023-10-19,86.75548553466797,94.72000122070312,98.36000061035156,94.47000122070312,96.94000244140625,1248300
2023-10-20,87.06689453125,95.05999755859375,95.86000061035156,94.26000213623047,95.22000122070312,1314800
2023-10-23,86.43492126464844,94.37000274658203,95.66999816894531,93.51000213623047,94.2300033569336,1538200
2023-10-24,87.53401947021484,95.56999969482422,96.66999816894531,93.04000091552734,93.31999969482422,1734900
2023-10-25,84.2550277709961,91.98999786376953,95.4000015258789,91.6500015258789,95.1500015258789,2085000
2023-10-26,86.09601593017578,94.0,94.7699966430664,92.1500015258789,92.5,1107100
2023-10-27,83.9527816772461,91.66000366210938,94.62999725341797,91.2300033569336,94.62999725341797,1076500
2023-10-30,85.20758819580078,93.02999877929688,94.5,91.69999694824219,92.94999694824219,1668400
2023-10-31,85.29917907714844,93.12999725341797,93.97000122070312,90.7300033569336,93.91999816894531,1405500
2023-11-01,85.08851623535156,92.9000015258789,93.5,91.25,92.91999816894531,992400
2023-11-02,89.64060974121094,97.87000274658203,98.51000213623047,95.11000061035156,95.2300033569336,1593700
2023-11-03,93.7164306640625,102.31999969482422,103.7699966430664,100.36000061035156,100.54000091552734,1612800
2023-11-06,92.73641204833984,101.25,102.33000183105469,100.27999877929688,102.0,1045700
2023-11-07,91.22514343261719,99.5999984741211,101.13999938964844,99.2699966430664,100.79000091552734,857500
2023-11-08,91.53656005859375,99.94000244140625,100.98999786376953,98.75,100.31999969482422,814900
2023-11-09,86.62725830078125,94.58000183105469,100.70999908447266,94.2699966430664,100.47000122070312,1341300
2023-11-10,87.61643981933594,95.66000366210938,95.88999938964844,94.12000274658203,95.37999725341797,998200
2023-11-13,86.37995147705078,94.30999755859375,95.30000305175781,93.16999816894531,95.0,832800
2023-11-14,96.46418762207031,105.31999969482422,105.5999984741211,98.55000305175781,99.16000366210938,2208900
2023-11-15,96.8213882446289,105.70999908447266,108.62000274658203,105.22000122070312,105.30999755859375,1472200
2023-11-16,95.0811538696289,103.80999755859375,106.33999633789062,103.55000305175781,106.0,1030900
2023-11-17,94.99871826171875,103.72000122070312,105.16000366210938,102.94000244140625,105.16000366210938,908200
2023-11-20,95.69481658935547,104.4800033569336,104.69000244140625,102.23999786376953,103.72000122070312,945900
2023-11-21,95.04450988769531,103.7699966430664,104.6500015258789,102.69999694824219,103.47000122070312,770600
2023-11-22,95.79556274414062,104.58999633789062,105.52999877929688,103.6500015258789,105.02999877929688,534600
2023-11-24,96.33595275878906,105.18000030517578,105.41000366210938,103.43000030517578,104.2699966430664,312900
2023-11-27,96.18939971923828,105.0199966430664,105.80000305175781,103.87000274658203,104.41000366210938,1071200
2023-11-28,98.66238403320312,107.72000122070312,108.0199966430664,103.01000213623047,104.81999969482422,1327800
2023-11-29,99.84390258789062,109.01000213623047,113.30999755859375,108.83000183105469,108.9800033569336,1766600
2023-11-30,100.20111846923828,109.4000015258789,109.91999816894531,108.20999908447266,109.01000213623047,1507500
2023-12-01,108.20621490478516,118.13999938964844,118.55000305175781,108.87000274658203,109.5199966430664,3033300
2023-12-04,109.80906677246094,119.88999938964844,120.41999816894531,117.23999786376953,117.58000183105469,1789700
2023-12-05,109.64421081542969,119.70999908447266,119.97000122070312,118.33999633789062,119.0999984741211,1671700
2023-12-06,111.5859375,121.83000183105469,123.9000015258789,120.87000274658203,121.1500015258789,1819000
2023-12-07,111.70501708984375,121.95999908447266,124.2699966430664,120.7300033569336,121.6500015258789,1693900
2023-12-08,109.39691162109375,119.44000244140625,121.69000244140625,118.6500015258789,121.69000244140625,1259000
2023-12-11,109.39691162109375,119.44000244140625,119.6500015258789,117.91000366210938,118.87999725341797,944900
2023-12-12,107.10711669921875,116.94000244140625,119.25,116.1500015258789,117.88999938964844,1539100
2023-12-13,114.99315643310547,125.55000305175781,126.22000122070312,116.7699966430664,117.02999877929688,2254500
2023-12-14,123.14479064941406,134.4499969482422,135.4499969482422,129.58999633789062,129.58999633789062,3055200
2023-12-15,119.19718933105469,130.13999938964844,133.50999450683594,128.33999633789062,132.75999450683594,3002800
2023-12-18,118.23548126220703,129.08999633789062,131.1199951171875,128.6699981689453,131.05999755859375,1397200
2023-12-19,118.64762878417969,129.5399932861328,130.30999755859375,128.39999389648438,130.17999267578125,1180900
2023-12-20,115.84495544433594,126.4800033569336,131.82000732421875,126.37000274658203,129.52000427246094,1541700
2023-12-21,118.05229949951172,128.88999938964844,129.6300048828125,127.25,128.2899932861328,905800
2023-12-22,117.00816345214844,127.75,131.44000244140625,126.94000244140625,129.64999389648438,1016500
2023-12-26,118.2538070678711,129.11000061035156,129.88999938964844,127.6500015258789,128.0,631700
2023-12-27,118.40035247802734,129.27000427246094,129.5399932861328,128.0399932861328,129.0,718700
2023-12-28,119.23284912109375,128.89999389648438,128.97000122070312,127.19999694824219,127.33999633789062,689000
2023-12-29,117.2625961303711,126.7699966430664,129.38999938964844,126.63999938964844,127.98999786376953,1000000
2024-01-02,119.61209106445312,129.30999755859375,131.36000061035156,126.0,127.0,964900
2024-01-03,115.9490966796875,125.3499984741211,126.97000122070312,122.79000091552734,126.97000122070312,1091900
2024-01-04,116.24508666992188,125.66999816894531,126.87000274658203,123.2300033569336,124.58000183105469,844800
2024-01-05,117.0220947265625,126.51000213623047,127.77999877929688,123.06999969482422,124.19000244140625,840800
2024-01-08,120.01909637451172,129.75,130.39999389648438,126.44999694824219,126.51000213623047,909400
2024-01-09,118.71484375,128.33999633789062,129.42999267578125,127.23999786376953,127.91000366210938,630000
2024-01-10,119.44560241699219,129.1300048828125,130.14999389648438,128.14999389648438,128.97000122070312,535500
2024-01-11,116.43009185791016,125.87000274658203,128.75,125.29000091552734,127.94000244140625,911500
2024-01-12,116.78160095214844,126.25,128.82000732421875,126.0,127.45999908447266,900600
2024-01-16,117.06835174560547,126.55999755859375,127.06999969482422,124.0,124.5,872300
2024-01-17,113.95108795166016,123.19000244140625,126.83999633789062,121.41999816894531,123.72000122070312,1200900
2024-01-18,112.8133316040039,121.95999908447266,123.77999877929688,120.69000244140625,122.83999633789062,1004400
2024-01-19,114.0990982055664,123.3499984741211,123.91000366210938,120.76000213623047,122.62999725341797,1026000
2024-01-22,114.15459442138672,123.41000366210938,124.73999786376953,122.58000183105469,124.02999877929688,1187900
2024-01-23,112.84107971191406,121.98999786376953,124.5199966430664,121.66999816894531,124.5199966430664,1276900
2024-01-24,111.71257781982422,120.7699966430664,124.43000030517578,120.19000244140625,123.95999908447266,960500
2024-01-25,114.1638412475586,123.41999816894531,123.83999633789062,121.95999908447266,123.04000091552734,843400
2024-01-26,115.02408599853516,124.3499984741211,124.55999755859375,122.36000061035156,123.80999755859375,1054600
2024-01-29,116.95735168457031,126.44000244140625,126.80999755859375,123.98999786376953,124.69999694824219,1646700
2024-01-30,112.1103286743164,121.19999694824219,124.69999694824219,121.1500015258789,124.48999786376953,1791900
2024-01-31,111.83283233642578,120.9000015258789,125.05000305175781,119.12000274658203,122.02999877929688,1513000
2024-02-01,113.28508758544922,122.47000122070312,122.52999877929688,117.43000030517578,120.5,1323400
2024-02-02,112.350830078125,121.45999908447266,122.01000213623047,117.80000305175781,119.69000244140625,1853400
2024-02-05,109.1595687866211,118.01000213623047,119.45999908447266,117.52999877929688,119.16000366210938,1316200
2024-02-06,108.80807495117188,117.62999725341797,119.5199966430664,117.2699966430664,117.7300033569336,1501900
2024-02-07,108.42881774902344,117.22000122070312,118.5,116.0,118.0,1097900
2024-02-08,109.05782318115234,117.9000015258789,118.88999938964844,116.4800033569336,116.7699966430664,1028100
2024-02-09,107.48532104492188,116.19999694824219,118.18000030517578,114.80000305175781,117.2300033569336,1259200
2024-02-12,109.10407257080078,117.94999694824219,119.19000244140625,116.88999938964844,116.88999938964844,1251200
2024-02-13,104.31256103515625,112.7699966430664,114.01000213623047,111.19000244140625,113.91000366210938,1279400
2024-02-14,104.83979797363281,113.33999633789062,114.5199966430664,112.58999633789062,113.80000305175781,1304300
2024-02-15,110.42683410644531,119.37999725341797,119.44999694824219,114.80000305175781,114.80000305175781,933900
2024-02-16,110.3343276977539,119.27999877929688,119.91000366210938,116.66999816894531,116.95999908447266,882700
2024-02-20,109.9180679321289,118.83000183105469,119.30999755859375,117.56999969482422,118.05000305175781,899300
2024-02-21,112.31383514404297,121.41999816894531,121.56999969482422,118.05999755859375,118.80000305175781,1009500
2024-02-22,111.99008178710938,121.06999969482422,122.26000213623047,119.94999694824219,121.62999725341797,1290100
2024-02-23,112.78558349609375,121.93000030517578,123.19999694824219,120.72000122070312,121.08999633789062,803600
2024-02-26,110.17707824707031,119.11000061035156,121.62999725341797,118.44000244140625,121.5,769100
2024-02-27,112.57282257080078,121.69999694824219,122.0999984741211,120.0999984741211,120.51000213623047,940000
2024-02-28,112.29533386230469,121.4000015258789,124.12999725341797,120.41999816894531,120.52999877929688,1358300
2024-02-29,115.3755874633789,124.7300033569336,126.63999938964844,122.55999755859375,123.30000305175781,1851200
2024-03-01,114.9500961303711,124.2699966430664,124.41000366210938,121.75,123.91000366210938,948500
2024-03-04,116.5595932006836,126.01000213623047,126.72000122070312,122.27999877929688,124.26000213623047,1043600
2024-03-05,114.81134796142578,124.12000274658203,126.05000305175781,123.69999694824219,125.04000091552734,879500
2024-03-06,114.3303451538086,123.5999984741211,125.66999816894531,122.4800033569336,125.56999969482422,873100
2024-03-07,114.83909606933594,124.1500015258789,125.2300033569336,123.6500015258789,124.5,646300
2024-03-08,117.63259887695312,127.16999816894531,127.98999786376953,125.77999877929688,125.86000061035156,812900
2024-03-11,117.3551025390625,126.87000274658203,128.3699951171875,126.68000030517578,127.0,942200
2024-03-12,116.50408935546875,125.94999694824219,127.2300033569336,124.26000213623047,126.51000213623047,627500
2024-03-13,115.80109405517578,125.19000244140625,127.41999816894531,124.77999877929688,126.12999725341797,767400
2024-03-14,114.22858428955078,123.48999786376953,124.70999908447266,121.30999755859375,124.44999694824219,1261900
2024-03-15,114.46908569335938,123.75,124.87999725341797,121.9800033569336,121.9800033569336,2083700
2024-03-18,114.1823501586914,123.44000244140625,124.83000183105469,122.97000122070312,124.0999984741211,903900
2024-03-19,114.2470932006836,123.51000213623047,124.31999969482422,122.19999694824219,123.12000274658203,630400
2024-03-20,116.69834899902344,126.16000366210938,127.01000213623047,122.80000305175781,122.91000366210938,916500
2024-03-21,118.94610595703125,128.58999633789062,129.75,126.45999908447266,127.20999908447266,959100
2024-03-22,116.1156005859375,125.52999877929688,129.22999572753906,124.87000274658203,128.89999389648438,858200
2024-03-25,116.98509979248047,126.47000122070312,127.5,126.08000183105469,126.08000183105469,1235200
2024-03-26,114.87609100341797,124.19000244140625,127.06999969482422,124.04000091552734,127.06999969482422,1046600
2024-03-27,119.32460021972656,127.68000030517578,127.70999908447266,123.94000244140625,124.4000015258789,1162700
2024-03-28,120.47410583496094,128.91000366210938,129.64999389648438,128.36000061035156,128.4499969482422,812300
2024-04-01,117.2872543334961,125.5,129.33999633789062,125.2300033569336,129.33999633789062,616200
2024-04-02,115.85736846923828,123.97000122070312,124.68000030517578,122.69000244140625,123.93000030517578,723000
2024-04-03,115.41813659667969,123.5,124.08999633789062,122.3499984741211,123.81999969482422,614100
2024-04-04,114.49292755126953,122.51000213623047,125.95999908447266,122.27999877929688,125.18000030517578,654400
2024-04-05,116.42745971679688,124.58000183105469,124.81999969482422,121.0,121.27999877929688,551100
2024-04-08,118.41807556152344,126.70999908447266,126.9000015258789,125.3499984741211,125.5,716800
2024-04-09,121.11894989013672,129.60000610351562,129.80999755859375,127.2300033569336,127.25,724700
2024-04-10,114.7265625,122.76000213623047,124.70999908447266,121.72000122070312,124.56999969482422,689800
2024-04-11,115.79195404052734,123.9000015258789,124.69999694824219,121.87999725341797,123.83000183105469,691600
2024-04-12,113.86676025390625,121.83999633789062,123.62000274658203,121.23999786376953,123.5999984741211,535300
2024-04-15,111.3808364868164,119.18000030517578,123.8499984741211,118.41999816894531,123.51000213623047,572800
2024-04-16,109.33414459228516,116.98999786376953,118.5,116.16000366210938,118.5,778100
2024-04-17,108.82948303222656,116.44999694824219,118.36000061035156,116.41000366210938,117.29000091552734,611500
2024-04-18,108.88556671142578,116.51000213623047,117.4800033569336,114.66000366210938,117.19999694824219,1137200
2024-04-19,108.11921691894531,115.69000244140625,118.44999694824219,115.05999755859375,117.22000122070312,951600
2024-04-22,110.81075286865234,118.56999969482422,118.86000061035156,115.72000122070312,116.36000061035156,1050300
2024-04-23,111.6705551147461,119.48999786376953,123.19999694824219,119.29000091552734,121.29000091552734,1239800
2024-04-24,111.82007598876953,119.6500015258789,119.83000183105469,116.88999938964844,118.1500015258789,879300
2024-04-25,109.62386322021484,117.30000305175781,118.23999786376953,115.48999786376953,117.45999908447266,1382800
2024-04-26,108.63321685791016,116.23999786376953,118.91000366210938,116.19000244140625,117.52999877929688,888300
2024-04-29,111.35279846191406,119.1500015258789,119.16999816894531,117.3499984741211,117.98999786376953,700200
2024-04-30,108.2874526977539,115.87000274658203,118.63999938964844,115.75,117.91000366210938,1054200
2024-05-01,109.1472396850586,116.79000091552734,120.01000213623047,115.0,115.62999725341797,770100
2024-05-02,110.43692779541016,118.16999816894531,118.36000061035156,116.16999816894531,118.36000061035156,815900
2024-05-03,112.6238021850586,120.51000213623047,122.30000305175781,119.43000030517578,120.9000015258789,706000
2024-05-06,112.02568054199219,119.87000274658203,122.08000183105469,119.23999786376953,121.87999725341797,510300
2024-05-07,111.87615203857422,119.70999908447266,121.55999755859375,119.16000366210938,121.30000305175781,663600
2024-05-08,110.37151336669922,118.0999984741211,118.95999908447266,117.58000183105469,118.66999816894531,515200
2024-05-09,112.65184020996094,120.54000091552734,121.26000213623047,118.4800033569336,118.62999725341797,428500
2024-05-10,113.63312530517578,121.58999633789062,122.02999877929688,120.66000366210938,121.22000122070312,551700
2024-05-13,112.82006072998047,120.72000122070312,122.63999938964844,120.02999877929688,122.55000305175781,407300
2024-05-14,115.90409851074219,124.0199966430664,124.33000183105469,122.2300033569336,122.25,690500
2024-05-15,116.97884368896484,125.16999816894531,127.16999816894531,124.95999908447266,126.80999755859375,745500
2024-05-16,115.94148254394531,124.05999755859375,125.70999908447266,124.0,125.16999816894531,771600
2024-05-17,116.04429626464844,124.16999816894531,124.6500015258789,123.08000183105469,124.58999633789062,486600
2024-05-20,115.61438751220703,123.70999908447266,124.44999694824219,123.44999694824219,124.16999816894531,380800
2024-05-21,115.40878295898438,123.48999786376953,124.26000213623047,122.83999633789062,123.04000091552734,484400
2024-05-22,114.74525451660156,122.77999877929688,124.44999694824219,122.13999938964844,123.12000274658203,573700
2024-05-23,110.82943725585938,118.58999633789062,122.62999725341797,118.12999725341797,122.12999725341797,703000
2024-05-24,110.65188598632812,118.4000015258789,120.0,118.20999908447266,119.20999908447266,486100
2024-05-28,109.31546020507812,116.97000122070312,120.0,116.86000061035156,119.19999694824219,754000
2024-05-29,107.7080078125,115.25,115.48999786376953,113.77999877929688,114.83000183105469,684100
2024-05-30,108.68930053710938,116.30000305175781,117.20999908447266,115.55999755859375,116.30000305175781,839500
2024-05-31,111.21261596679688,119.0,119.06999969482422,116.33000183105469,117.30999755859375,2160600
2024-06-03,109.96965026855469,117.66999816894531,119.5199966430664,117.12999725341797,119.5199966430664,1318200
2024-06-04,109.82012176513672,117.51000213623047,118.86000061035156,117.02999877929688,117.02999877929688,888100
2024-06-05,108.70800018310547,116.31999969482422,117.73999786376953,115.83000183105469,117.6500015258789,782600
2024-06-06,108.79210662841797,116.41000366210938,116.98999786376953,114.55000305175781,115.18000030517578,703400
2024-06-07,106.99774932861328,114.48999786376953,115.69999694824219,112.68000030517578,114.0999984741211,987700
2024-06-10,106.46504211425781,113.91999816894531,115.11000061035156,112.7699966430664,113.8499984741211,781700
2024-06-11,106.12860107421875,113.55999755859375,114.58000183105469,113.41999816894531,113.5,859100
2024-06-12,108.15660858154297,115.7300033569336,119.33000183105469,115.30999755859375,117.44000244140625,928300
2024-06-13,109.41825866699219,117.08000183105469,118.19999694824219,115.0199966430664,116.0999984741211,616600
2024-06-14,108.70800018310547,116.31999969482422,117.38999938964844,115.62999725341797,116.20999908447266,495400
2024-06-17,107.63325500488281,115.16999816894531,116.4000015258789,114.69000244140625,115.69999694824219,780300
2024-06-18,108.10053253173828,115.66999816894531,116.23999786376953,114.62999725341797,115.37000274658203,667200
2024-06-20,107.79212951660156,115.33999633789062,116.22000122070312,114.7699966430664,115.20999908447266,758200
2024-06-21,108.93228149414062,116.55999755859375,116.66000366210938,115.19000244140625,115.66999816894531,1935300
2024-06-24,110.30608367919922,118.02999877929688,118.69000244140625,116.43000030517578,117.0,840900
2024-06-25,108.66127014160156,116.2699966430664,118.47000122070312,115.0,117.66999816894531,702100
2024-06-26,108.10987091064453,115.68000030517578,116.36000061035156,115.13999938964844,115.37000274658203,588500
2024-06-27,108.7734146118164,116.38999938964844,116.41999816894531,114.66999816894531,115.61000061035156,562500
2024-06-28,110.55023193359375,116.97000122070312,117.0999984741211,115.02999877929688,115.76000213623047,1097300
2024-07-01,109.45388793945312,115.80999755859375,117.69000244140625,114.80000305175781,116.29000091552734,742100
2024-07-02,110.63529205322266,117.05999755859375,117.18000030517578,115.66000366210938,116.25,731700
2024-07-03,110.66363525390625,117.08999633789062,118.72000122070312,117.08999633789062,117.2699966430664,373100
2024-07-05,110.38956451416016,116.80000305175781,118.05999755859375,116.33999633789062,117.22000122070312,534400
2024-07-08,110.24778747558594,116.6500015258789,117.79000091552734,115.8499984741211,117.0999984741211,429800
2024-07-09,109.67127227783203,116.04000091552734,116.70999908447266,115.11000061035156,116.31999969482422,599800
2024-07-10,110.5218734741211,116.94000244140625,117.0,115.41999816894531,116.48999786376953,640100
2024-07-11,117.97883605957031,124.83000183105469,125.08999633789062,119.5,119.93000030517578,1373300
2024-07-12,119.10352325439453,126.0199966430664,128.8300018310547,125.80000305175781,126.26000213623047,1566900
2024-07-15,120.0864486694336,127.05999755859375,127.41000366210938,125.22000122070312,126.05000305175781,674700
2024-07-16,120.58735656738281,127.58999633789062,128.80999755859375,127.19000244140625,128.47999572753906,687700
2024-07-17,121.9955825805664,129.0800018310547,129.1999969482422,127.0999984741211,127.23999786376953,726500
2024-07-18,119.3870620727539,126.31999969482422,130.13999938964844,126.18000030517578,128.38999938964844,702800
2024-07-19,118.33798217773438,125.20999908447266,126.55000305175781,124.16999816894531,126.41000366210938,918600
2024-07-22,118.93341064453125,125.83999633789062,126.37000274658203,124.30999755859375,125.4000015258789,931100
2024-07-23,114.74654388427734,121.41000366210938,125.30000305175781,119.31999969482422,124.01000213623047,1864600
2024-07-24,109.22706604003906,115.56999969482422,120.98999786376953,115.56999969482422,120.98999786376953,1568300
2024-07-25,109.64291381835938,116.01000213623047,116.87999725341797,114.62999725341797,115.16000366210938,1328400
2024-07-26,112.39320373535156,118.91999816894531,119.6500015258789,117.0,117.16000366210938,920100
2024-07-29,110.97553253173828,117.41999816894531,118.37999725341797,116.47000122070312,117.43000030517578,735100
2024-07-30,112.48771667480469,119.0199966430664,119.16999816894531,116.95999908447266,117.86000061035156,1094800
2024-07-31,110.8526611328125,117.29000091552734,120.08000183105469,117.13999938964844,118.93000030517578,1181400
2024-08-01,108.70724487304688,115.0199966430664,118.73999786376953,113.7699966430664,118.44999694824219,1180100
2024-08-02,107.13835906982422,113.36000061035156,114.66999816894531,111.27999877929688,113.77999877929688,1659500
2024-08-05,105.98531341552734,112.13999938964844,114.11000061035156,108.61000061035156,110.83999633789062,1271800
2024-08-06,108.89627838134766,115.22000122070312,117.2699966430664,112.0999984741211,112.2699966430664,1167200
2024-08-07,106.12708282470703,112.29000091552734,116.69999694824219,112.05000305175781,116.30000305175781,1037800
2024-08-08,107.062744140625,113.27999877929688,113.83999633789062,111.93000030517578,112.30000305175781,655300
2024-08-09,107.41243743896484,113.6500015258789,113.95999908447266,112.37999725341797,113.77999877929688,442600
2024-08-12,105.46549987792969,111.58999633789062,113.51000213623047,111.04000091552734,113.18000030517578,814500
2024-08-13,107.42189025878906,113.66000366210938,114.04000091552734,111.56999969482422,112.73999786376953,685600
2024-08-14,107.02494049072266,113.23999786376953,114.76000213623047,113.13999938964844,114.0999984741211,527200
2024-08-15,108.72615051269531,115.04000091552734,115.98999786376953,112.91999816894531,113.69999694824219,762600
2024-08-16,108.39537048339844,114.69000244140625,115.54000091552734,114.0,114.8499984741211,851300
2024-08-19,109.27433013916016,115.62000274658203,115.66999816894531,114.66000366210938,114.8499984741211,627700
2024-08-20,108.50877380371094,114.80999755859375,115.76000213623047,114.70999908447266,115.41000366210938,455300
2024-08-21,109.45388793945312,115.80999755859375,115.88999938964844,114.11000061035156,115.1500015258789,623800
2024-08-22,111.86393737792969,118.36000061035156,118.79000091552734,115.44000244140625,115.88999938964844,1353300
2024-08-23,114.54806518554688,121.19999694824219,122.20999908447266,118.33999633789062,118.8499984741211,819100
2024-08-26,114.97337341308594,121.6500015258789,123.25,120.77999877929688,122.5199966430664,1278500
2024-08-27,113.94319152832031,120.55999755859375,121.05000305175781,119.37999725341797,120.95999908447266,536600
2024-08-28,112.5727767944336,119.11000061035156,120.87999725341797,118.80999755859375,120.25,705400
2024-08-29,111.35358428955078,117.81999969482422,119.33000183105469,116.91999816894531,119.11000061035156,1083500
2024-08-30,113.00753021240234,119.56999969482422,119.62000274658203,117.37000274658203,118.77999877929688,1037000
2024-09-03,111.93009185791016,118.43000030517578,119.08000183105469,117.6500015258789,118.79000091552734,812400
2024-09-04,111.13619995117188,117.58999633789062,120.36000061035156,116.81999969482422,118.73999786376953,732300
2024-09-05,110.9377212524414,117.37999725341797,119.62000274658203,117.19000244140625,118.58000183105469,726100
2024-09-06,109.90754699707031,116.29000091552734,117.83999633789062,115.47000122070312,117.83999633789062,770500
2024-09-09,111.75997924804688,118.25,118.97000122070312,115.98999786376953,116.48999786376953,907900
2024-09-10,113.18710327148438,119.76000213623047,120.4000015258789,118.27999877929688,119.16999816894531,899600
2024-09-11,113.96209716796875,120.58000183105469,120.72000122070312,116.9000015258789,118.41999816894531,1334000
2024-09-12,115.21910858154297,121.91000366210938,122.47000122070312,119.2300033569336,120.72000122070312,829100
2024-09-13,117.59133911132812,124.41999816894531,125.62999725341797,122.75,122.94999694824219,1966000
2024-09-16,117.86542510986328,124.70999908447266,125.62999725341797,123.33999633789062,124.87000274658203,923300
2024-09-17,117.20384979248047,124.01000213623047,125.54000091552734,123.19999694824219,124.93000030517578,904100
2024-09-18,117.06208038330078,123.86000061035156,125.52999877929688,123.0,124.01000213623047,1434700
2024-09-19,115.5120849609375,122.22000122070312,125.5,122.01000213623047,125.41999816894531,1429200
2024-09-20,114.59532165527344,121.25,121.93000030517578,119.7699966430664,121.3499984741211,1960600
2024-09-23,115.47428131103516,122.18000030517578,122.47000122070312,121.4800033569336,121.94000244140625,691000
2024-09-24,117.58189392089844,124.41000366210938,125.22000122070312,121.25,121.7699966430664,1077100
2024-09-25,117.44011688232422,124.26000213623047,125.5999984741211,123.7300033569336,124.75,1271200
2024-09-26,114.91666412353516,121.58999633789062,125.51000213623047,121.20999908447266,125.51000213623047,1116100
2024-09-27,114.37794494628906,121.0199966430664,123.7699966430664,120.88999938964844,123.0,1115100
2024-09-30,113.45122528076172,118.75,120.37999725341797,117.08000183105469,118.86000061035156,2064000
2024-10-01,111.88440704345703,117.11000061035156,119.7300033569336,116.54000091552734,119.05999755859375,1708200
2024-10-02,111.05322265625,116.23999786376953,116.69999694824219,114.80999755859375,115.86000061035156,1713700
2024-10-03,110.23159790039062,115.37999725341797,116.25,114.11000061035156,115.5199966430664,1024800
2024-10-04,109.77301788330078,114.9000015258789,115.2699966430664,112.94000244140625,115.0199966430664,1079900
2024-10-07,108.49281311035156,113.55999755859375,114.41000366210938,112.37000274658203,114.29000091552734,1004700
2024-10-08,108.72210693359375,113.80000305175781,114.0,112.58000183105469,113.80000305175781,917100
2024-10-09,109.30488586425781,114.41000366210938,114.41000366210938,113.08000183105469,114.16999816894531,745800
2024-10-10,109.96409606933594,115.0999984741211,115.13999938964844,113.91999816894531,114.08999633789062,1525600
2024-10-11,112.3525390625,117.5999984741211,118.01000213623047,115.80000305175781,115.80000305175781,1251400
2024-10-14,114.64545440673828,120.0,120.05999755859375,116.87999725341797,117.2699966430664,1163100
2024-10-15,115.79190063476562,121.19999694824219,122.62999725341797,120.52999877929688,120.66999816894531,1127700
2024-10-16,117.1963119506836,122.66999816894531,123.0999984741211,121.68000030517578,122.08000183105469,750000
2024-10-17,115.83966827392578,121.25,122.66999816894531,121.1500015258789,122.16999816894531,1266400
2024-10-18,116.35558319091797,121.79000091552734,122.25,120.95999908447266,122.25,1760100
2024-10-21,114.1868667602539,119.5199966430664,121.69999694824219,119.29000091552734,121.51000213623047,1805700
2024-10-22,112.7060317993164,117.97000122070312,120.6500015258789,115.79000091552734,120.6500015258789,2144000
