Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL,ECL
Date,,,,,,
2024-10-24,254.38662719726562,256.3399963378906,259.19000244140625,256.1099853515625,257.5,760800
2024-10-25,251.558349609375,253.49000549316406,258.57000732421875,253.02000427246094,256.7799987792969,621100
2024-10-28,254.4958038330078,256.45001220703125,257.55999755859375,254.3000030517578,256.3800048828125,1431900
2024-10-29,251.82627868652344,253.75999450683594,255.5500030517578,243.19000244140625,245.58999633789062,1468200
2024-10-30,250.67514038085938,252.60000610351562,257.0,252.32000732421875,254.72999572753906,1322600
2024-10-31,243.85748291015625,245.72999572753906,251.94000244140625,244.6199951171875,250.07000732421875,1987200
2024-11-01,242.70632934570312,244.57000732421875,246.9499969482422,244.2899932861328,245.92999267578125,1399800
2024-11-04,242.63685607910156,244.5,246.77000427246094,242.5,246.32000732421875,1027300
2024-11-05,244.9689483642578,246.85000610351562,247.22000122070312,242.86000061035156,244.58999633789062,719100
2024-11-06,242.84524536132812,244.7100067138672,251.60000610351562,244.38999938964844,251.60000610351562,1230600
2024-11-07,244.4132080078125,246.2899932861328,247.00999450683594,244.4600067138672,246.42999267578125,1027200
2024-11-08,248.1346435546875,250.0399932861328,250.8800048828125,245.83999633789062,245.83999633789062,1023700
2024-11-11,248.6506805419922,250.55999755859375,251.69000244140625,249.5,249.97000122070312,852600
2024-11-12,246.41783142089844,248.30999755859375,251.47999572753906,247.6999969482422,251.1999969482422,1383600
2024-11-13,247.99571228027344,249.89999389648438,250.13999938964844,247.86000061035156,248.3800048828125,998100
2024-11-14,245.72315979003906,247.61000061035156,249.92999267578125,247.44000244140625,248.7100067138672,793000
2024-11-15,243.37123107910156,245.24000549316406,246.64999389648438,244.42999267578125,246.39999389648438,1025700
2024-11-18,244.0956573486328,245.97000122070312,246.82000732421875,244.50999450683594,244.94000244140625,787600
2024-11-19,242.4384002685547,244.3000030517578,246.0800018310547,242.74000549316406,244.92999267578125,1131100
2024-11-20,239.9276580810547,241.77000427246094,245.47000122070312,240.11000061035156,244.3300018310547,1484600
2024-11-21,241.56509399414062,243.4199981689453,243.52999877929688,241.4499969482422,241.72000122070312,1750900
2024-11-22,243.43077087402344,245.3000030517578,246.85000610351562,243.82000732421875,244.86000061035156,1316000
2024-11-25,245.0384063720703,246.9199981689453,247.13999938964844,244.60000610351562,246.0,2308300
2024-11-26,245.4949188232422,247.3800048828125,249.27999877929688,244.97999572753906,246.47999572753906,809300
2024-11-27,245.81246948242188,247.6999969482422,249.2100067138672,247.00999450683594,247.1199951171875,648400
2024-11-29,246.87432861328125,248.77000427246094,249.4499969482422,247.1999969482422,247.1999969482422,722100
2024-12-02,246.5567626953125,248.4499969482422,249.80999755859375,246.52000427246094,248.9499969482422,968200
2024-12-03,246.2788848876953,248.1699981689453,249.24000549316406,245.8000030517578,248.67999267578125,948200
2024-12-04,246.96365356445312,248.86000061035156,249.16000366210938,245.8300018310547,247.2100067138672,680000
2024-12-05,246.09033203125,247.97999572753906,248.8699951171875,246.38999938964844,247.60000610351562,824300
2024-12-06,248.43234252929688,250.33999633789062,252.27000427246094,248.94000244140625,249.74000549316406,931500
2024-12-09,247.49951171875,249.39999389648438,252.25999450683594,249.11000061035156,249.5399932861328,1017300
2024-12-10,245.1674346923828,247.0500030517578,250.02999877929688,246.57000732421875,249.91000366210938,1295800
2024-12-11,243.5895538330078,245.4600067138672,247.83999633789062,245.17999267578125,246.80999755859375,966700
2024-12-12,246.9140167236328,248.80999755859375,249.35000610351562,245.22000122070312,245.22000122070312,929800
2024-12-13,248.2934112548828,250.1999969482422,251.6199951171875,247.3300018310547,248.2899932861328,1428200
2024-12-16,246.5071258544922,248.39999389648438,251.22000122070312,248.00999450683594,250.8300018310547,1245200
2024-12-17,244.93505859375,246.1699981689453,253.8699951171875,245.88999938964844,248.8000030517578,1801300
2024-12-18,236.4677734375,237.66000366210938,245.10000610351562,237.4499969482422,244.9499969482422,1291000
2024-12-19,234.34844970703125,235.52999877929688,239.25999450683594,235.42999267578125,236.50999450683594,1588500
2024-12-20,237.09458923339844,238.2899932861328,239.6300048828125,234.77000427246094,236.14999389648438,2427300
2024-12-23,237.8905792236328,239.08999633789062,239.22999572753906,236.44000244140625,237.7899932861328,1089600
2024-12-24,239.53231811523438,240.74000549316406,240.74000549316406,236.41000366210938,238.47000122070312,323200
2024-12-26,238.1592254638672,239.36000061035156,240.07000732421875,238.61000061035156,240.07000732421875,521400
2024-12-27,236.5672607421875,237.75999450683594,239.5399932861328,236.0500030517578,238.5500030517578,517400
2024-12-30,233.34352111816406,234.52000427246094,236.30999755859375,233.07000732421875,235.58999633789062,723800
2024-12-31,233.14453125,234.32000732421875,236.14999389648438,233.13999938964844,235.10000610351562,882300
2025-01-02,229.77151489257812,230.92999267578125,236.17999267578125,230.7899932861328,234.77999877929688,922500
2025-01-03,230.76649475097656,231.92999267578125,233.17999267578125,230.10000610351562,231.25,916700
2025-01-06,230.21926879882812,231.3800048828125,233.25999450683594,230.0500030517578,231.9199981689453,1244200
2025-01-07,230.2789764404297,231.44000244140625,233.75,229.47000122070312,230.97000122070312,1238900
2025-01-08,233.3932647705078,234.57000732421875,234.8800048828125,230.9199981689453,231.86000061035156,904700
2025-01-10,228.56759643554688,229.72000122070312,233.72000122070312,229.52000427246094,231.77000427246094,1254300
2025-01-13,232.28883361816406,233.4600067138672,233.57000732421875,227.6300048828125,229.1199951171875,1368400
2025-01-14,232.72662353515625,233.89999389648438,235.19000244140625,232.8300018310547,233.44000244140625,1080100
2025-01-15,235.3633270263672,236.5500030517578,238.33999633789062,235.13999938964844,237.7100067138672,1240100
2025-01-16,237.95028686523438,239.14999389648438,239.36000061035156,236.58999633789062,237.3699951171875,1031600
2025-01-17,236.2289581298828,237.4199981689453,241.85000610351562,237.41000366210938,240.58999633789062,2312500
2025-01-21,239.86065673828125,241.07000732421875,241.1699981689453,236.63999938964844,237.77000427246094,1267400
2025-01-22,240.4178466796875,241.6300048828125,243.11000061035156,239.02000427246094,241.08999633789062,1058800
2025-01-23,241.7013702392578,242.9199981689453,243.13999938964844,239.66000366210938,241.8000030517578,811300
2025-01-24,240.84568786621094,242.05999755859375,243.80999755859375,241.5500030517578,242.1999969482422,924100
2025-01-27,244.96490478515625,246.1999969482422,246.8300018310547,240.60000610351562,241.42999267578125,1276200
2025-01-28,248.2682647705078,249.52000427246094,253.19000244140625,246.97999572753906,250.83999633789062,1410700
2025-01-29,245.69125366210938,246.92999267578125,250.72999572753906,246.77000427246094,248.6999969482422,875000
2025-01-30,251.24325561523438,252.50999450683594,252.85000610351562,247.0800018310547,247.3000030517578,1046400
2025-01-31,248.93490600585938,250.19000244140625,252.55999755859375,249.00999450683594,251.2899932861328,1017200
2025-02-03,248.25831604003906,249.50999450683594,250.8000030517578,245.02000427246094,247.60000610351562,982500
2025-02-04,247.5916748046875,248.83999633789062,251.22000122070312,247.25999450683594,251.13999938964844,1253200
2025-02-05,248.4573211669922,249.7100067138672,250.67999267578125,248.1199951171875,250.05999755859375,1142500
2025-02-06,248.7757110595703,250.02999877929688,250.11000061035156,247.10000610351562,250.0,1068000
2025-02-07,246.1588897705078,247.39999389648438,249.7899932861328,247.0,249.22000122070312,848800
2025-02-10,244.7062225341797,245.94000244140625,247.2100067138672,244.5800018310547,247.2100067138672,2061300
2025-02-11,259.9195251464844,261.2300109863281,267.55999755859375,260.5400085449219,267.489990234375,2964300
2025-02-12,260.71551513671875,262.0299987792969,262.57000732421875,255.14999389648438,258.04998779296875,1969200
2025-02-13,264.13824462890625,265.4700012207031,267.2300109863281,262.05999755859375,263.04998779296875,1449300
2025-02-14,263.4118957519531,264.739990234375,268.0,264.5400085449219,266.07000732421875,991800
2025-02-18,264.8844909667969,266.2200012207031,267.6600036621094,262.9800109863281,264.7900085449219,1265200
2025-02-19,264.9043884277344,266.239990234375,266.54998779296875,263.82000732421875,266.3500061035156,848900
2025-02-20,265.9988708496094,267.3399963378906,267.6099853515625,264.07000732421875,265.20001220703125,936200
2025-02-21,263.3621826171875,264.69000244140625,267.7900085449219,264.2200012207031,267.3699951171875,970300
2025-02-24,262.486572265625,263.80999755859375,265.8999938964844,263.5199890136719,265.2300109863281,1033000
2025-02-25,264.3571472167969,265.69000244140625,268.1499938964844,264.0400085449219,264.9100036621094,1600000
2025-02-26,265.13323974609375,266.4700012207031,268.0799865722656,264.69000244140625,265.6199951171875,849700
2025-02-27,265.83966064453125,267.17999267578125,269.2300109863281,264.9100036621094,265.92999267578125,1193900
2025-02-28,267.6604919433594,269.010009765625,270.57000732421875,267.6600036621094,269.2200012207031,2340100
2025-03-03,268.4664306640625,269.82000732421875,273.69000244140625,269.07000732421875,271.17999267578125,1464900
2025-03-04,266.42669677734375,267.7699890136719,271.2900085449219,267.05999755859375,269.2699890136719,1586000
2025-03-05,268.2773742675781,269.6300048828125,271.3999938964844,267.3800048828125,267.9100036621094,1513100
2025-03-06,264.9143371582031,266.25,269.3800048828125,265.04998779296875,268.30999755859375,1467100
2025-03-07,267.90924072265625,269.260009765625,270.1499938964844,264.1499938964844,264.6099853515625,1160200
2025-03-10,264.3471984863281,265.67999267578125,271.7699890136719,264.75,267.0400085449219,1534900
2025-03-11,257.7604064941406,259.05999755859375,265.989990234375,258.4599914550781,265.6000061035156,2276900
2025-03-12,253.89987182617188,255.17999267578125,260.4800109863281,254.77999877929688,259.45001220703125,2025300
2025-03-13,249.85028076171875,251.11000061035156,256.4599914550781,248.25,255.0500030517578,2234700
2025-03-14,249.70103454589844,250.9600067138672,252.16000366210938,247.89999389648438,251.0,1944300
2025-03-17,250.61642456054688,251.8800048828125,254.13999938964844,249.4199981689453,249.8300018310547,1062600
2025-03-18,253.08038330078125,253.6999969482422,253.72999572753906,250.30999755859375,251.3000030517578,2636800
2025-03-19,253.49935913085938,254.1199951171875,255.6199951171875,252.72999572753906,253.6300048828125,1780100
2025-03-20,251.32469177246094,251.94000244140625,253.47999572753906,250.47000122070312,252.94000244140625,1179700
2025-03-21,250.38697814941406,251.0,251.3000030517578,247.22999572753906,249.8699951171875,3034100
2025-03-24,252.00302124023438,252.6199951171875,253.50999450683594,249.86000061035156,251.0,1470400
2025-03-25,250.58648681640625,251.1999969482422,253.4199981689453,250.0,253.4199981689453,1106900
2025-03-26,251.77359008789062,252.38999938964844,253.4600067138672,251.60000610351562,251.60000610351562,1192100
2025-03-27,252.0628662109375,252.67999267578125,253.64999389648438,251.02999877929688,252.8699951171875,884800
2025-03-28,248.90061950683594,249.50999450683594,254.1300048828125,249.1999969482422,254.0,775200
2025-03-31,252.9008331298828,253.52000427246094,254.4499969482422,248.67999267578125,249.47999572753906,1568100
2025-04-01,253.6490020751953,254.27000427246094,254.69000244140625,250.47000122070312,252.8300018310547,1085800
2025-04-02,253.04049682617188,253.66000366210938,253.74000549316406,251.11000061035156,252.3300018310547,1055900
2025-04-03,249.62884521484375,250.24000549316406,257.55999755859375,249.50999450683594,250.38999938964844,1610800
2025-04-04,237.18930053710938,237.77000427246094,251.1999969482422,236.5500030517578,247.99000549316406,2595500
2025-04-07,229.76747131347656,230.3300018310547,239.27000427246094,226.4199981689453,235.72000122070312,2325700
2025-04-08,225.09889221191406,225.64999389648438,236.32000732421875,222.89999389648438,234.77000427246094,1952300
2025-04-09,236.96983337402344,237.5500030517578,238.02000427246094,221.6199951171875,222.22000122070312,1925000
2025-04-10,231.98204040527344,232.5500030517578,236.10000610351562,227.77000427246094,233.77999877929688,1610900
2025-04-11,234.7452850341797,235.32000732421875,236.8699951171875,228.72999572753906,230.92999267578125,1347900
2025-04-14,238.03721618652344,238.6199951171875,239.64999389648438,235.8300018310547,238.02999877929688,1051700
2025-04-15,237.59828186035156,238.17999267578125,240.27000427246094,237.0,238.02999877929688,1661400
2025-04-16,235.38372802734375,235.9600067138672,238.92999267578125,233.9600067138672,237.0800018310547,1868700
2025-04-17,238.14694213867188,238.72999572753906,240.85000610351562,235.77999877929688,238.19000244140625,1409300
2025-04-21,230.944580078125,231.50999450683594,238.27000427246094,229.38999938964844,238.08999633789062,834100
2025-04-22,236.2316436767578,236.80999755859375,237.3000030517578,233.72999572753906,233.72999572753906,1397200
2025-04-23,237.3688507080078,237.9499969482422,241.50999450683594,236.0,240.36000061035156,1093600
2025-04-24,239.08465576171875,239.6699981689453,240.36000061035156,235.6199951171875,237.8699951171875,1030500
2025-04-25,237.5583953857422,238.13999938964844,239.13999938964844,235.92999267578125,239.13999938964844,900000
2025-04-28,238.4462127685547,239.02999877929688,240.99000549316406,236.5,239.41000366210938,1752900
2025-04-29,246.30697631835938,246.91000366210938,247.7899932861328,240.9199981689453,245.5,1849900
2025-04-30,250.81591796875,251.42999267578125,252.55999755859375,243.7899932861328,246.0399932861328,2042900
2025-05-01,252.00302124023438,252.6199951171875,254.9199981689453,248.5800018310547,249.66000366210938,1770500
2025-05-02,254.75628662109375,255.3800048828125,257.2799987792969,254.85000610351562,255.67999267578125,1099400
2025-05-05,254.4769744873047,255.10000610351562,256.6000061035156,253.9199981689453,255.22000122070312,794500
2025-05-06,252.03294372558594,252.64999389648438,255.27000427246094,251.66000366210938,253.16000366210938,858200
2025-05-07,253.70884704589844,254.3300018310547,255.02000427246094,251.4499969482422,252.36000061035156,1323500
2025-05-08,252.78111267089844,253.39999389648438,257.3900146484375,253.10000610351562,254.61000061035156,1078600
2025-05-09,252.0529022216797,252.6699981689453,253.35000610351562,250.6199951171875,252.80999755859375,951200
2025-05-12,253.8584747314453,254.47999572753906,258.32000732421875,253.19000244140625,256.2799987792969,1975500
2025-05-13,250.88575744628906,251.5,254.97000122070312,251.2100067138672,254.08999633789062,1290900
2025-05-14,249.53904724121094,250.14999389648438,253.0,249.0399932861328,251.88999938964844,1043600
2025-05-15,255.2849884033203,255.91000366210938,256.04998779296875,249.75999450683594,251.22000122070312,872000
2025-05-16,258.45721435546875,259.0899963378906,259.1400146484375,254.05999755859375,255.83999633789062,1118200
2025-05-19,260.7216796875,261.3599853515625,261.6499938964844,256.54998779296875,257.69000244140625,1132700
2025-05-20,261.73919677734375,262.3800048828125,262.44000244140625,259.4700012207031,260.0,891700
2025-05-21,260.31268310546875,260.95001220703125,262.6000061035156,259.67999267578125,260.42999267578125,1200000
2025-05-22,259.0258483886719,259.6600036621094,261.70001220703125,258.8299865722656,260.54998779296875,873600
2025-05-23,260.4623107910156,261.1000061035156,261.57000732421875,257.45001220703125,259.239990234375,796000
2025-05-27,264.8316345214844,265.4800109863281,265.5400085449219,260.9800109863281,261.6400146484375,894800
2025-05-28,262.1082763671875,262.75,264.57000732421875,261.8699951171875,264.1199951171875,784600
2025-05-29,263.64453125,264.2900085449219,264.45001220703125,260.79998779296875,262.95001220703125,1036300
2025-05-30,264.9712829589844,265.6199951171875,266.3599853515625,262.4800109863281,264.0400085449219,2497900
2025-06-02,264.5024108886719,265.1499938964844,265.4700012207031,261.7900085449219,265.0,990800
2025-06-03,264.77178955078125,265.4200134277344,266.7300109863281,262.5899963378906,263.3399963378906,1431000
2025-06-04,266.3878173828125,267.0400085449219,267.8500061035156,264.6300048828125,266.3999938964844,892300
2025-06-05,266.278076171875,266.92999267578125,268.0299987792969,265.42999267578125,268.0299987792969,1006700
2025-06-06,266.4077453613281,267.05999755859375,268.9800109863281,265.989990234375,268.45001220703125,606700
2025-06-09,265.6994934082031,266.3500061035156,267.4100036621094,264.07000732421875,266.7699890136719,1453100
2025-06-10,268.7121276855469,269.3699951171875,269.8900146484375,265.57000732421875,266.80999755859375,1431900
2025-06-11,267.2856140136719,267.94000244140625,269.7200012207031,266.6199951171875,269.5199890136719,1356100
2025-06-12,270.28826904296875,270.95001220703125,271.260009765625,266.8999938964844,269.45001220703125,1156600
2025-06-13,263.564697265625,264.2099914550781,269.30999755859375,263.70001220703125,267.9599914550781,1221100
2025-06-16,265.4900207519531,266.1400146484375,267.5899963378906,264.3699951171875,266.1400146484375,852100
2025-06-17,261.3399963378906,261.3399963378906,264.8999938964844,260.5899963378906,263.6000061035156,967000
2025-06-18,260.2200012207031,260.2200012207031,262.1400146484375,260.0400085449219,261.9800109863281,1150600
2025-06-20,261.2300109863281,261.2300109863281,262.010009765625,259.04998779296875,260.95001220703125,2397200
2025-06-23,265.95001220703125,265.95001220703125,266.19000244140625,259.6700134277344,260.79998779296875,1089400
2025-06-24,266.8399963378906,266.8399963378906,267.489990234375,264.739990234375,267.30999755859375,1024800
2025-06-25,266.4599914550781,266.4599914550781,266.79998779296875,264.8699951171875,265.8299865722656,883200
2025-06-26,263.25,263.25,266.9800109863281,262.1099853515625,266.9800109863281,1752000
2025-06-27,267.45001220703125,267.45001220703125,267.9599914550781,262.30999755859375,263.25,4155700
2025-06-30,269.44000244140625,269.44000244140625,269.9800109863281,264.9800109863281,266.44000244140625,1626400
2025-07-01,272.6099853515625,272.6099853515625,274.0199890136719,267.5799865722656,269.4800109863281,1056500
2025-07-02,272.4599914550781,272.4599914550781,273.2799987792969,268.8900146484375,272.3800048828125,903600
2025-07-03,274.0899963378906,274.0899963378906,274.1700134277344,271.8900146484375,274.0,513700
2025-07-07,271.7799987792969,271.7799987792969,273.8599853515625,270.4100036621094,273.6400146484375,868100
2025-07-08,268.8999938964844,268.8999938964844,271.9800109863281,268.8500061035156,270.8599853515625,1335700
2025-07-09,268.2099914550781,268.2099914550781,270.3999938964844,266.3800048828125,269.19000244140625,1153800
2025-07-10,266.7900085449219,266.7900085449219,268.3399963378906,265.19000244140625,268.0899963378906,954000
2025-07-11,266.9599914550781,266.9599914550781,267.9599914550781,264.2300109863281,264.6499938964844,966300
2025-07-14,268.2300109863281,268.2300109863281,268.489990234375,264.9200134277344,266.0,949200
2025-07-15,264.8299865722656,264.8299865722656,268.2300109863281,264.6700134277344,268.2300109863281,1146600
2025-07-16,267.7200012207031,267.7200012207031,267.75,263.42999267578125,264.92999267578125,973700
2025-07-17,269.010009765625,269.010009765625,269.4200134277344,266.57000732421875,267.1700134277344,742000
2025-07-18,268.75,268.75,269.5299987792969,267.2099914550781,269.42999267578125,1432600
2025-07-21,268.1099853515625,268.1099853515625,270.57000732421875,267.510009765625,269.1099853515625,799300
2025-07-22,270.54998779296875,270.54998779296875,270.7900085449219,267.7200012207031,268.260009765625,1107400
2025-07-23,268.5,268.5,271.45001220703125,267.4200134277344,271.45001220703125,971400
2025-07-24,269.8299865722656,269.8299865722656,270.5899963378906,266.0899963378906,268.4200134277344,1302800
2025-07-25,271.75,271.75,272.32000732421875,268.95001220703125,270.2200012207031,972500
2025-07-28,269.989990234375,269.989990234375,272.32000732421875,269.07000732421875,270.9700012207031,1793800
2025-07-29,259.3900146484375,259.3900146484375,267.1199951171875,255.02999877929688,267.1199951171875,2264800
2025-07-30,263.1300048828125,263.1300048828125,265.9100036621094,259.010009765625,260.1099853515625,1709900
2025-07-31,261.760009765625,261.760009765625,266.19000244140625,261.4800109863281,261.6199951171875,1364900
2025-08-01,261.010009765625,261.010009765625,261.79998779296875,259.3500061035156,261.7699890136719,893800
2025-08-04,264.2799987792969,264.2799987792969,264.32000732421875,259.6099853515625,261.05999755859375,716900
2025-08-05,266.4800109863281,266.4800109863281,266.67999267578125,263.0199890136719,265.0,1138900
2025-08-06,268.7900085449219,268.7900085449219,269.0,265.5199890136719,267.4200134277344,981300
2025-08-07,269.7699890136719,269.7699890136719,272.0,268.260009765625,270.3800048828125,632600
2025-08-08,272.8699951171875,272.8699951171875,273.79998779296875,269.6499938964844,270.1000061035156,833200
2025-08-11,273.5,273.5,274.0,271.57000732421875,273.0,943600
2025-08-12,276.6199951171875,276.6199951171875,276.6600036621094,270.57000732421875,274.69000244140625,1209700
2025-08-13,281.8299865722656,281.8299865722656,281.9599914550781,277.1600036621094,277.7699890136719,1360600
2025-08-14,279.9800109863281,279.9800109863281,281.0,278.29998779296875,280.9100036621094,1191200
2025-08-15,280.8299865722656,280.8299865722656,281.0299987792969,277.82000732421875,280.5799865722656,1250300
2025-08-18,280.0799865722656,280.0799865722656,282.6700134277344,279.42999267578125,281.2200012207031,1428200
2025-08-19,283.6600036621094,283.6600036621094,285.1099853515625,280.30999755859375,280.30999755859375,1000100
2025-08-20,285.4700012207031,285.4700012207031,286.0400085449219,282.25,283.4100036621094,1118600
2025-08-21,283.05999755859375,283.05999755859375,284.3999938964844,282.2300109863281,283.8900146484375,1060200
2025-08-22,283.7300109863281,283.7300109863281,286.0400085449219,283.3500061035156,284.3900146484375,1149500
2025-08-25,278.3599853515625,278.3599853515625,284.1000061035156,278.07000732421875,283.20001220703125,1098300
2025-08-26,279.2200012207031,279.2200012207031,279.3800048828125,277.260009765625,277.6099853515625,1817300
2025-08-27,280.3800048828125,280.3800048828125,280.9800109863281,278.2900085449219,279.07000732421875,959500
2025-08-28,279.0199890136719,279.0199890136719,280.3999938964844,277.45001220703125,279.7300109863281,852600
2025-08-29,277.0400085449219,277.0400085449219,280.0899963378906,276.5799865722656,279.04998779296875,925300
2025-09-02,274.7900085449219,274.7900085449219,276.6600036621094,274.2799987792969,275.260009765625,988800
2025-09-03,273.2300109863281,273.2300109863281,275.55999755859375,271.80999755859375,274.3800048828125,1428900
2025-09-04,274.94000244140625,274.94000244140625,275.3500061035156,272.8699951171875,273.9700012207031,1526600
2025-09-05,273.55999755859375,273.55999755859375,277.5,272.9599914550781,276.3500061035156,1244000
2025-09-08,275.3500061035156,275.3500061035156,275.6199951171875,271.3900146484375,273.2799987792969,1595600
