Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,69.2957534790039,71.0,71.55000305175781,70.01499938964844,70.11000061035156,2068000
2024-10-18,76.34245300292969,78.22000122070312,79.28900146484375,75.16000366210938,79.16000366210938,7982900
2024-10-21,75.45429229736328,77.30999755859375,78.7300033569336,76.54000091552734,78.0999984741211,2286500
2024-10-22,75.4054946899414,77.26000213623047,77.76000213623047,76.45999908447266,77.30999755859375,1682300
2024-10-23,75.29813385009766,77.1500015258789,77.5199966430664,76.01000213623047,76.3499984741211,2384900
2024-10-24,75.5226058959961,77.37999725341797,77.72000122070312,76.77999877929688,77.1500015258789,2336200
2024-10-25,75.07365417480469,76.91999816894531,78.01000213623047,76.69999694824219,77.4000015258789,2568200
2024-10-28,75.78612518310547,77.6500015258789,78.26000213623047,76.98500061035156,77.1500015258789,1877900
2024-10-29,75.55188751220703,77.41000366210938,78.26000213623047,76.70999908447266,77.2699966430664,1960900
2024-10-30,75.3957290649414,77.25,77.55799865722656,76.13999938964844,77.41000366210938,1749600
2024-10-31,75.82516479492188,77.69000244140625,78.01000213623047,76.91999816894531,77.06999969482422,1861700
2024-11-01,75.58983612060547,77.08999633789062,78.02999877929688,76.94999694824219,77.56999969482422,1750200
2024-11-04,75.95263671875,77.45999908447266,78.04000091552734,77.13999938964844,77.41000366210938,1725600
2024-11-05,77.62935638427734,79.16999816894531,79.37000274658203,77.06500244140625,77.62999725341797,1601200
2024-11-06,78.43340301513672,79.98999786376953,81.20999908447266,79.56999969482422,80.43000030517578,1886800
2024-11-07,78.73737335205078,80.30000305175781,81.29000091552734,79.68000030517578,79.91000366210938,2131600
2024-11-08,79.61985778808594,81.19999694824219,81.33000183105469,79.6500015258789,79.98999786376953,1580000
2024-11-11,79.41394805908203,80.98999786376953,81.94000244140625,80.79000091552734,81.55000305175781,1197800
2024-11-12,78.8354263305664,80.4000015258789,81.48999786376953,79.63999938964844,81.0999984741211,1420100
2024-11-13,78.51184844970703,80.06999969482422,80.83999633789062,79.47000122070312,80.44000244140625,1393200
2024-11-14,78.84523010253906,80.41000366210938,80.93000030517578,79.33000183105469,80.12000274658203,1750400
2024-11-15,74.0013656616211,75.47000122070312,80.38999938964844,75.26000213623047,79.81999969482422,4403000
2024-11-18,75.32508850097656,76.81999969482422,77.3550033569336,75.66999816894531,75.66999816894531,2215200
2024-11-19,73.6091537475586,75.06999969482422,76.27999877929688,73.97000122070312,76.27999877929688,1696900
2024-11-20,74.62890625,76.11000061035156,76.22000122070312,74.43499755859375,74.8499984741211,1131900
2024-11-21,75.25646209716797,76.75,77.0199966430664,75.44000244140625,76.3499984741211,1266000
2024-11-22,75.42314910888672,76.91999816894531,77.81999969482422,75.93000030517578,76.87999725341797,1171700
2024-11-25,75.28587341308594,76.77999877929688,78.36000061035156,76.7300033569336,77.47000122070312,2729600
2024-11-26,75.33490753173828,76.83000183105469,77.7300033569336,75.7300033569336,76.94000244140625,1830800
2024-11-27,75.21723175048828,76.70999908447266,77.81500244140625,76.30000305175781,77.5,1338700
2024-11-29,75.73692321777344,77.23999786376953,77.50499725341797,76.69000244140625,77.0,689200
2024-12-02,76.81550598144531,78.33999633789062,78.52999877929688,76.30999755859375,77.19999694824219,1256700
2024-12-03,77.86469268798828,79.41000366210938,79.66999816894531,77.79000091552734,78.2699966430664,1578800
2024-12-04,76.43309783935547,77.94999694824219,79.16100311279297,77.43000030517578,78.88999938964844,1197800
2024-12-05,76.17816162109375,77.69000244140625,78.45999908447266,76.37999725341797,77.94999694824219,1356900
2024-12-06,76.02127838134766,77.52999877929688,78.8499984741211,77.47000122070312,78.33000183105469,1181000
2024-12-09,76.49193572998047,78.01000213623047,79.12999725341797,77.13999938964844,77.5199966430664,1176700
2024-12-10,74.32494354248047,75.80000305175781,78.12999725341797,75.33499908447266,78.12999725341797,1547200
2024-12-11,73.50128936767578,74.95999908447266,76.86000061035156,74.26000213623047,76.38999938964844,1601400
2024-12-12,72.7854995727539,74.2300033569336,75.16999816894531,73.56500244140625,75.16000366210938,1501000
2024-12-13,77.7274169921875,79.2699966430664,81.0,70.3499984741211,72.99500274658203,8234400
2024-12-16,80.6102066040039,82.20999908447266,83.98100280761719,78.76000213623047,79.36000061035156,5479800
2024-12-17,80.71806335449219,82.31999969482422,83.0999984741211,80.62999725341797,81.30999755859375,3059000
2024-12-18,76.6978530883789,78.22000122070312,81.74800109863281,77.87999725341797,81.04000091552734,4076600
2024-12-19,61.28376007080078,62.5,68.79000091552734,59.970001220703125,65.95999908447266,12297300
2024-12-20,60.881736755371094,62.09000015258789,63.95600128173828,61.52000045776367,62.43000030517578,6510300
2024-12-23,62.65651321411133,63.900001525878906,64.29000091552734,61.941001892089844,62.29999923706055,4385100
2024-12-24,62.45060348510742,63.689998626708984,65.16000366210938,63.470001220703125,64.33999633789062,1734200
2024-12-26,64.00965118408203,65.27999877929688,65.63999938964844,63.6349983215332,63.689998626708984,3467700
2024-12-27,65.6961898803711,67.0,68.61000061035156,64.86000061035156,64.86000061035156,3453700
2024-12-30,63.705692291259766,64.97000122070312,66.72000122070312,64.19499969482422,66.37000274658203,2405200
2024-12-31,65.52950286865234,66.83000183105469,66.94999694824219,64.7699966430664,65.0,1709900
2025-01-02,64.75486755371094,66.04000091552734,67.92500305175781,65.9000015258789,67.19999694824219,1811600
2025-01-03,64.25479888916016,65.52999877929688,66.3499984741211,65.3499984741211,66.05000305175781,1596200
2025-01-06,61.823055267333984,63.04999923706055,66.80999755859375,63.02000045776367,65.79000091552734,3164500
2025-01-07,60.479713439941406,61.68000030517578,64.39900207519531,61.63999938964844,63.209999084472656,3578000
2025-01-08,59.7050895690918,60.88999938964844,61.869998931884766,60.130001068115234,61.5,2737800
2025-01-10,59.54820251464844,60.72999954223633,61.18000030517578,59.52000045776367,60.20000076293945,3063200
2025-01-13,59.665863037109375,60.849998474121094,61.59000015258789,59.880001068115234,61.0,2324500
2025-01-14,58.65591049194336,59.81999969482422,61.33000183105469,59.650001525878906,60.97999954223633,2028700
2025-01-15,57.871482849121094,59.02000045776367,61.959999084472656,59.0,61.70000076293945,2245900
2025-01-16,57.92050552368164,59.06999969482422,59.90999984741211,58.29999923706055,59.060001373291016,2530600
2025-01-17,58.91085433959961,60.08000183105469,60.7400016784668,59.540000915527344,59.81999969482422,1961000
2025-01-21,61.47986602783203,62.70000076293945,62.720001220703125,60.689998626708984,60.7400016784668,2253600
2025-01-22,59.68547821044922,60.869998931884766,62.70000076293945,60.779998779296875,62.70000076293945,1937100
2025-01-23,59.33248519897461,60.5099983215332,61.720001220703125,59.79999923706055,61.0,2410200
2025-01-24,59.410926818847656,60.59000015258789,60.94900131225586,59.959999084472656,60.61000061035156,1774200
2025-01-27,61.18570327758789,62.400001525878906,62.5099983215332,60.474998474121094,60.97999954223633,1867900
2025-01-28,59.15599060058594,60.33000183105469,63.58000183105469,60.130001068115234,63.29999923706055,2049300
2025-01-29,60.31302261352539,61.5099983215332,61.529998779296875,60.529998779296875,60.75,2471200
2025-01-30,60.43069076538086,61.630001068115234,62.2599983215332,61.060001373291016,62.22999954223633,2662800
2025-01-31,59.12855529785156,59.939998626708984,61.595001220703125,59.540000915527344,61.150001525878906,2510200
2025-02-03,59.473819732666016,60.290000915527344,60.47999954223633,58.060001373291016,59.79999923706055,3312100
2025-02-04,58.3492546081543,59.150001525878906,60.279998779296875,58.4900016784668,60.2599983215332,1981900
2025-02-05,58.25060272216797,59.04999923706055,59.5099983215332,58.209999084472656,59.11000061035156,2402000
2025-02-06,58.655052185058594,59.459999084472656,60.130001068115234,59.0,59.95000076293945,1219500
2025-02-07,58.11250305175781,58.90999984741211,59.869998931884766,58.36000061035156,59.869998931884766,1152500
2025-02-10,57.69818878173828,58.4900016784668,59.15999984741211,57.810001373291016,59.15999984741211,1230800
2025-02-11,57.9349365234375,58.72999954223633,59.025001525878906,57.27000045776367,58.22999954223633,1199100
2025-02-12,55.754859924316406,56.52000045776367,58.22999954223633,56.439998626708984,57.65999984741211,2795900
2025-02-13,56.49470520019531,57.27000045776367,57.70000076293945,56.02000045776367,57.0,3242500
2025-02-14,57.66859436035156,58.459999084472656,59.130001068115234,57.5,57.959999084472656,2019100
2025-02-18,56.90901565551758,57.689998626708984,58.474998474121094,57.20000076293945,58.150001525878906,1726500
2025-02-19,56.39605712890625,57.16999816894531,57.380001068115234,56.220001220703125,57.0,3227200
2025-02-20,56.040931701660156,56.810001373291016,57.689998626708984,56.709999084472656,57.060001373291016,1800300
2025-02-21,55.04460525512695,55.79999923706055,57.119998931884766,55.63600158691406,56.939998626708984,2041600
2025-02-24,51.582122802734375,52.290000915527344,56.040000915527344,51.959999084472656,55.810001373291016,5651500
2025-02-25,51.06916046142578,51.77000045776367,52.65999984741211,50.93000030517578,52.5,4977100
2025-02-26,51.2072639465332,51.90999984741211,52.209999084472656,51.209999084472656,51.91999816894531,3167300
2025-02-27,50.78308868408203,51.47999954223633,51.986000061035156,50.7400016784668,51.619998931884766,3072400
2025-02-28,51.16780471801758,51.869998931884766,52.290000915527344,50.279998779296875,51.619998931884766,12204000
2025-03-03,49.34284973144531,50.02000045776367,52.84000015258789,49.4900016784668,52.029998779296875,3005300
2025-03-04,49.23434066772461,49.90999984741211,50.709999084472656,49.279998779296875,49.43000030517578,3540700
2025-03-05,50.76335525512695,51.459999084472656,51.779998779296875,49.5,49.540000915527344,3566200
2025-03-06,51.00010681152344,51.70000076293945,52.08399963378906,50.8849983215332,51.54999923706055,2016800
2025-03-07,52.29237365722656,53.0099983215332,53.75,51.47200012207031,51.599998474121094,2932300
2025-03-10,51.75968551635742,52.470001220703125,54.0,52.06999969482422,52.83000183105469,2025800
2025-03-11,50.8324089050293,51.529998779296875,52.459999084472656,50.790000915527344,52.40999984741211,2072000
2025-03-12,50.615386962890625,51.310001373291016,51.58000183105469,50.70000076293945,51.310001373291016,2723500
2025-03-13,47.991397857666016,48.650001525878906,51.720001220703125,47.900001525878906,51.38999938964844,3130700
2025-03-14,50.26026153564453,50.95000076293945,51.720001220703125,48.630001068115234,48.84000015258789,3371400
2025-03-17,52.874385833740234,53.599998474121094,53.95000076293945,51.125,51.400001525878906,2095100
2025-03-18,52.16413497924805,52.880001068115234,53.529998779296875,52.52000045776367,53.529998779296875,1401600
2025-03-19,51.96684265136719,52.68000030517578,53.060001373291016,52.12699890136719,52.33000183105469,1723400
2025-03-20,52.035892486572266,52.75,53.564998626708984,52.5099983215332,53.0099983215332,2016700
2025-03-21,52.36143112182617,53.08000183105469,53.400001525878906,52.099998474121094,52.34000015258789,4602500
2025-03-24,53.19991683959961,53.93000030517578,54.40999984741211,52.88999938964844,53.209999084472656,1784000
2025-03-25,52.29237365722656,53.0099983215332,53.95000076293945,52.650001525878906,53.81999969482422,1556400
2025-03-26,52.98289489746094,53.709999084472656,53.83000183105469,52.790000915527344,52.810001373291016,1473900
2025-03-27,53.170326232910156,53.900001525878906,54.41999816894531,53.060001373291016,53.31999969482422,1823400
2025-03-28,53.27883529663086,54.0099983215332,54.43000030517578,53.56999969482422,53.880001068115234,2720900
2025-03-31,52.57844543457031,53.29999923706055,54.380001068115234,52.76499938964844,53.63999938964844,2824900
2025-04-01,52.58831024169922,53.310001373291016,54.439998626708984,52.040000915527344,53.93000030517578,4601700
2025-04-02,53.41694259643555,54.150001525878906,54.77000045776367,53.0099983215332,53.119998931884766,3691400
2025-04-03,58.76356887817383,59.56999969482422,60.91999816894531,57.5,59.939998626708984,10401400
2025-04-04,58.20128631591797,59.0,59.970001220703125,57.959999084472656,58.97999954223633,5116800
2025-04-07,55.77458572387695,56.540000915527344,58.60499954223633,55.13999938964844,57.189998626708984,3999200
2025-04-08,51.76954650878906,52.47999954223633,57.70000076293945,52.220001220703125,57.41999816894531,3024500
2025-04-09,54.51191329956055,55.2599983215332,55.486000061035156,52.1150016784668,52.1150016784668,3117700
2025-04-10,53.18019104003906,53.90999984741211,55.2599983215332,52.880001068115234,55.06999969482422,2059900
2025-04-11,53.99895477294922,54.7400016784668,54.95000076293945,53.275001525878906,53.5099983215332,2207000
2025-04-14,55.22216796875,55.97999954223633,56.2599983215332,54.7400016784668,55.209999084472656,2236700
2025-04-15,53.89044189453125,54.630001068115234,56.2599983215332,54.34000015258789,55.77000045776367,1439400
2025-04-16,52.67709732055664,53.400001525878906,55.06999969482422,53.18000030517578,54.66999816894531,1536900
2025-04-17,52.834930419921875,53.560001373291016,54.27000045776367,53.35499954223633,53.5,1458900
2025-04-21,50.812679290771484,51.5099983215332,53.150001525878906,50.15999984741211,52.810001373291016,2266300
2025-04-22,51.75968551635742,52.470001220703125,52.720001220703125,51.84000015258789,51.84000015258789,1587700
2025-04-23,51.7300910949707,52.439998626708984,53.5,51.970001220703125,53.130001068115234,1622900
2025-04-24,51.88792419433594,52.599998474121094,53.0099983215332,51.599998474121094,52.2599983215332,1332700
2025-04-25,51.236854553222656,51.939998626708984,52.4900016784668,51.38999938964844,52.439998626708984,1325900
2025-04-28,51.04943084716797,51.75,52.47999954223633,51.564998626708984,51.88999938964844,1353800
2025-04-29,51.473609924316406,52.18000030517578,52.34000015258789,51.0099983215332,51.529998779296875,1232000
2025-04-30,52.0950813293457,52.810001373291016,53.060001373291016,51.470001220703125,52.27000045776367,1407100
2025-05-01,51.40455627441406,52.11000061035156,53.150001525878906,51.9900016784668,52.84000015258789,1368600
2025-05-02,51.16611099243164,51.5,52.6150016784668,51.369998931884766,52.41999816894531,1444400
2025-05-05,50.95747375488281,51.290000915527344,51.810001373291016,50.8849983215332,51.25,1819300
2025-05-06,50.87799072265625,51.209999084472656,51.310001373291016,50.709999084472656,50.88999938964844,1460800
2025-05-07,50.51039123535156,50.84000015258789,51.970001220703125,50.540000915527344,51.209999084472656,1290800
2025-05-08,51.12636947631836,51.459999084472656,51.779998779296875,50.22999954223633,51.02000045776367,1628400
2025-05-09,50.500457763671875,50.83000183105469,51.689998626708984,50.709999084472656,51.369998931884766,1209800
2025-05-12,50.907798767089844,51.2400016784668,52.45000076293945,50.61000061035156,51.7400016784668,1986700
2025-05-13,50.87799072265625,51.209999084472656,51.99100112915039,50.375,51.22999954223633,1720100
2025-05-14,51.07669448852539,51.40999984741211,51.47999954223633,50.47600173950195,51.209999084472656,2072200
2025-05-15,51.45423126220703,51.790000915527344,52.36000061035156,51.2869987487793,51.41999816894531,2406100
2025-05-16,53.50087356567383,53.849998474121094,53.849998474121094,51.78499984741211,51.79999923706055,2213100
2025-05-19,53.20281982421875,53.54999923706055,53.630001068115234,52.880001068115234,53.18000030517578,1935800
2025-05-20,53.56048583984375,53.90999984741211,54.45000076293945,53.345001220703125,53.689998626708984,1737700
2025-05-21,51.07669448852539,51.40999984741211,53.709999084472656,51.38999938964844,53.709999084472656,1448800
2025-05-22,50.68922424316406,51.02000045776367,51.439998626708984,50.099998474121094,51.0,1628000
2025-05-23,50.232208251953125,50.560001373291016,51.20000076293945,49.959999084472656,50.75,1911800
2025-05-27,52.84515380859375,53.189998626708984,53.25,51.04999923706055,51.7400016784668,1681100
2025-05-28,53.01405334472656,53.36000061035156,53.81999969482422,52.959999084472656,53.18000030517578,1840300
2025-05-29,53.88835144042969,54.2400016784668,54.279998779296875,53.20000076293945,53.72999954223633,1945200
2025-05-30,55.41836166381836,55.779998779296875,56.20000076293945,54.0099983215332,54.099998474121094,2842800
2025-06-02,54.484458923339844,54.84000015258789,55.72999954223633,53.970001220703125,55.220001220703125,1654600
2025-06-03,55.30907440185547,55.66999816894531,56.0099983215332,53.939998626708984,55.0099983215332,1864600
2025-06-04,54.861995697021484,55.220001220703125,56.16999816894531,55.209999084472656,55.630001068115234,907500
2025-06-05,54.881866455078125,55.2400016784668,55.60200119018555,54.26499938964844,54.939998626708984,1015700
2025-06-06,55.31901168823242,55.68000030517578,56.470001220703125,55.369998931884766,55.959999084472656,1067800
2025-06-09,55.30907440185547,55.66999816894531,56.11000061035156,54.970001220703125,55.88999938964844,1062000
2025-06-10,55.26933670043945,55.630001068115234,56.619998931884766,55.31999969482422,56.130001068115234,1189600
2025-06-11,55.40842819213867,55.77000045776367,56.0099983215332,55.349998474121094,55.63999938964844,1683900
2025-06-12,55.915122985839844,56.279998779296875,56.279998779296875,54.63999938964844,55.11000061035156,962200
2025-06-13,54.44471740722656,54.79999923706055,56.98500061035156,54.51499938964844,55.77000045776367,1635100
2025-06-16,54.931541442871094,55.290000915527344,55.4900016784668,54.20000076293945,55.04999923706055,1651600
2025-06-17,53.60022735595703,53.95000076293945,55.349998474121094,53.790000915527344,54.88999938964844,2076700
2025-06-18,52.874961853027344,53.220001220703125,54.314998626708984,52.970001220703125,53.25,2141600
2025-06-20,53.18294906616211,53.529998779296875,53.709999084472656,52.63999938964844,53.209999084472656,2430300
2025-06-23,53.739322662353516,54.09000015258789,54.31999969482422,53.25,53.58000183105469,1303200
2025-06-24,53.44126510620117,53.790000915527344,54.88999938964844,53.380001068115234,54.529998779296875,1585100
2025-06-25,52.66632080078125,53.0099983215332,53.540000915527344,52.599998474121094,53.220001220703125,1520100
2025-06-26,52.84515380859375,53.189998626708984,53.650001525878906,52.86000061035156,53.36000061035156,1117600
2025-06-27,53.053794860839844,53.400001525878906,53.52799987792969,52.61000061035156,53.459999084472656,3555700
2025-06-30,51.51383972167969,51.849998474121094,55.040000915527344,51.46500015258789,54.0,3147500
2025-07-01,52.03047180175781,52.369998931884766,53.220001220703125,51.43000030517578,51.77000045776367,3170700
2025-07-02,52.41794204711914,52.7599983215332,53.77000045776367,52.439998626708984,52.459999084472656,1936200
2025-07-03,52.129825592041016,52.470001220703125,53.25,52.30500030517578,52.79999923706055,1089800
2025-07-07,50.639549255371094,50.970001220703125,52.5890007019043,50.95000076293945,52.220001220703125,2048900
2025-07-08,52.000667572021484,52.34000015258789,53.630001068115234,50.93000030517578,51.189998626708984,3605500
2025-07-09,50.92766571044922,51.2599983215332,53.68000030517578,50.900001525878906,52.02000045776367,2880100
2025-07-10,51.04689025878906,51.380001068115234,51.790000915527344,50.58000183105469,51.09000015258789,2961200
2025-07-11,50.98727798461914,51.31999969482422,51.5099983215332,49.849998474121094,50.849998474121094,2328000
2025-07-14,50.73889923095703,51.06999969482422,51.439998626708984,50.244998931884766,50.43000030517578,2510600
2025-07-15,49.467201232910156,49.790000915527344,51.52000045776367,49.7400016784668,51.40999984741211,1663500
2025-07-16,49.675838470458984,50.0,50.04999923706055,48.709999084472656,49.7400016784668,2781600
2025-07-17,50.162662506103516,50.4900016784668,50.619998931884766,49.744998931884766,50.15999984741211,2645100
2025-07-18,48.68231964111328,49.0,50.5,48.810001373291016,50.5,2577000
2025-07-21,47.728546142578125,48.040000915527344,49.5,47.869998931884766,49.31999969482422,3464600
2025-07-22,48.85121536254883,49.16999816894531,49.31999969482422,48.130001068115234,48.220001220703125,3397300
2025-07-23,56.81922149658203,57.189998626708984,59.5,54.97999954223633,56.060001373291016,10537900
2025-07-24,58.230018615722656,58.61000061035156,58.70000076293945,55.720001220703125,57.099998474121094,3771600
2025-07-25,60.465431213378906,60.86000061035156,61.02000045776367,58.11000061035156,58.22999954223633,3561500
2025-07-28,58.836063385009766,59.220001220703125,60.69900131225586,59.16999816894531,60.25,2310700
2025-07-29,59.07450485229492,59.459999084472656,59.88999938964844,58.560001373291016,59.209999084472656,1635600
2025-07-30,58.319435119628906,58.70000076293945,59.7599983215332,58.41999816894531,59.7599983215332,1405500
2025-07-31,56.70000076293945,57.06999969482422,58.78499984741211,56.70000076293945,58.15999984741211,2605000
2025-08-01,55.9900016784668,55.9900016784668,56.81999969482422,55.5,56.75,1668700
2025-08-04,54.63999938964844,54.63999938964844,56.59199905395508,54.56999969482422,55.95000076293945,1945500
2025-08-05,53.15999984741211,53.15999984741211,54.66999816894531,53.04999923706055,54.400001525878906,1948400
2025-08-06,51.45000076293945,51.45000076293945,53.2599983215332,51.25,53.2599983215332,2137900
2025-08-07,52.119998931884766,52.119998931884766,52.369998931884766,50.720001220703125,51.9900016784668,1736300
2025-08-08,51.54999923706055,51.54999923706055,52.66600036621094,51.165000915527344,51.91999816894531,1064700
2025-08-11,51.650001525878906,51.650001525878906,52.20000076293945,51.38999938964844,51.400001525878906,1130900
2025-08-12,52.970001220703125,52.970001220703125,53.5,51.470001220703125,51.650001525878906,1799600
2025-08-13,54.72999954223633,54.72999954223633,55.2599983215332,52.72999954223633,52.970001220703125,1936800
2025-08-14,54.83000183105469,54.83000183105469,54.849998474121094,53.63999938964844,53.880001068115234,1458400
2025-08-15,54.150001525878906,54.150001525878906,55.150001525878906,53.959999084472656,55.040000915527344,1094000
2025-08-18,54.29999923706055,54.29999923706055,54.90999984741211,54.060001373291016,54.40999984741211,1090600
2025-08-19,55.099998474121094,55.099998474121094,55.70000076293945,54.54999923706055,54.63999938964844,1114500
2025-08-20,55.189998626708984,55.189998626708984,55.4900016784668,54.470001220703125,54.959999084472656,1046600
2025-08-21,54.65999984741211,54.65999984741211,55.16999816894531,54.4900016784668,54.86000061035156,1361300
2025-08-22,56.9900016784668,56.9900016784668,57.029998779296875,54.935001373291016,55.16999816894531,1203600
2025-08-25,55.97999954223633,55.97999954223633,56.79499816894531,55.83000183105469,56.75,975400
2025-08-26,56.40999984741211,56.40999984741211,56.494998931884766,55.625,56.06999969482422,1486200
2025-08-27,56.65999984741211,56.65999984741211,56.93000030517578,55.91999816894531,56.06999969482422,1056600
2025-08-28,56.25,56.25,56.6150016784668,55.790000915527344,56.54999923706055,1142900
2025-08-29,57.529998779296875,57.529998779296875,57.68000030517578,56.02000045776367,56.34000015258789,1115400
2025-09-02,56.54999923706055,56.54999923706055,57.61000061035156,56.34000015258789,57.08000183105469,1345900
2025-09-03,56.54999923706055,56.54999923706055,56.779998779296875,55.189998626708984,56.38999938964844,1302600
2025-09-04,55.77000045776367,55.77000045776367,56.97200012207031,55.47999954223633,56.63999938964844,1096500
2025-09-05,58.0,58.0,58.15999984741211,55.7400016784668,55.7400016784668,1658900
2025-09-08,57.56999969482422,57.56999969482422,57.66999816894531,56.31999969482422,57.43000030517578,1533200
