Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS,LVS
Date,,,,,,
2024-10-17,49.74113464355469,50.79999923706055,51.439998626708984,50.630001068115234,51.310001373291016,4377800
2024-10-18,50.47550582885742,51.54999923706055,51.97999954223633,51.31999969482422,51.5,3229100
2024-10-21,50.103424072265625,51.16999816894531,51.38999938964844,50.66999816894531,51.33000183105469,3430300
2024-10-22,50.67133712768555,51.75,51.97999954223633,50.970001220703125,51.29999923706055,4714200
2024-10-23,49.976139068603516,51.040000915527344,51.4900016784668,50.810001373291016,51.130001068115234,4486900
2024-10-24,51.3763313293457,52.470001220703125,53.400001525878906,51.29999923706055,52.150001525878906,8057200
2024-10-25,51.66028594970703,52.7599983215332,54.11000061035156,52.630001068115234,52.630001068115234,7170100
2024-10-28,52.502357482910156,53.619998931884766,53.90999984741211,52.90999984741211,52.90999984741211,4213700
2024-10-29,52.277156829833984,53.38999938964844,54.20000076293945,53.380001068115234,54.15999984741211,5596800
2024-10-30,51.82674026489258,52.93000030517578,53.310001373291016,52.7599983215332,52.86000061035156,5813400
2024-10-31,50.76925277709961,51.849998474121094,52.810001373291016,51.83000183105469,52.630001068115234,6325400
2024-11-01,50.65175247192383,51.72999954223633,53.16999816894531,51.70000076293945,52.400001525878906,4848900
2024-11-04,50.299251556396484,51.369998931884766,51.93000030517578,51.15999984741211,51.75,7091700
2024-11-05,49.48337936401367,50.34000015258789,51.220001220703125,49.95000076293945,51.189998626708984,7339200
2024-11-06,49.837257385253906,50.70000076293945,50.88999938964844,49.369998931884766,50.88999938964844,6280200
2024-11-07,50.584320068359375,51.459999084472656,52.060001373291016,51.18000030517578,51.34000015258789,6048600
2024-11-08,49.52269744873047,50.380001068115234,50.75,49.4900016784668,50.54999923706055,8699100
2024-11-11,49.77827453613281,50.63999938964844,51.04999923706055,50.220001220703125,50.689998626708984,3694800
2024-11-12,48.421756744384766,49.2599983215332,50.34000015258789,48.880001068115234,50.220001220703125,9384000
2024-11-13,48.68716049194336,49.529998779296875,49.58000183105469,48.93000030517578,49.16999816894531,5498500
2024-11-14,47.70418167114258,48.529998779296875,49.439998626708984,48.15999984741211,49.279998779296875,7592500
2024-11-15,47.143882751464844,47.959999084472656,48.790000915527344,47.720001220703125,48.45000076293945,6334200
2024-11-18,48.30379867553711,49.13999938964844,49.150001525878906,47.83000183105469,48.0099983215332,4904600
2024-11-19,48.34312057495117,49.18000030517578,49.2400016784668,48.43000030517578,48.84000015258789,3360300
2024-11-20,49.06069564819336,49.90999984741211,49.939998626708984,49.18000030517578,49.31999969482422,3206000
2024-11-21,49.21797561645508,50.06999969482422,50.25,49.16999816894531,49.40999984741211,3347300
2024-11-22,49.227806091308594,50.08000183105469,50.5,49.68000030517578,49.849998474121094,3408400
2024-11-25,50.52534484863281,51.400001525878906,51.720001220703125,50.36000061035156,50.599998474121094,5146200
2024-11-26,50.05350875854492,50.91999816894531,51.25,50.75,51.16999816894531,5795600
2024-11-27,50.54500198364258,51.41999816894531,52.060001373291016,51.0,51.0,3123500
2024-11-29,52.15709686279297,53.060001373291016,53.54999923706055,51.470001220703125,51.5,4739200
2024-12-02,54.064083099365234,55.0,55.2400016784668,53.59000015258789,53.709999084472656,6710100
2024-12-03,52.98280334472656,53.900001525878906,54.880001068115234,53.470001220703125,54.56999969482422,3645700
2024-12-04,53.6708869934082,54.599998474121094,54.63999938964844,53.779998779296875,54.15999984741211,4958500
2024-12-05,52.923824310302734,53.84000015258789,54.900001525878906,53.79999923706055,54.68000030517578,2872800
2024-12-06,53.07126998901367,53.9900016784668,54.880001068115234,53.97999954223633,54.310001373291016,3063300
2024-12-09,54.2311897277832,55.16999816894531,56.61000061035156,55.04999923706055,55.5,5328500
2024-12-10,53.94612503051758,54.880001068115234,55.439998626708984,54.20000076293945,54.709999084472656,3457500
2024-12-11,53.52344512939453,54.45000076293945,55.06999969482422,54.060001373291016,55.0,4981300
2024-12-12,52.88450241088867,53.79999923706055,54.95000076293945,53.7400016784668,54.5099983215332,3585400
2024-12-13,52.95330810546875,53.869998931884766,54.29999923706055,53.43000030517578,53.95000076293945,3378800
2024-12-16,51.59679412841797,52.4900016784668,53.9900016784668,52.400001525878906,53.650001525878906,4659600
2024-12-17,52.72722625732422,53.63999938964844,53.77000045776367,52.040000915527344,52.5,5654900
2024-12-18,50.15180969238281,51.02000045776367,53.93000030517578,50.93000030517578,53.63999938964844,9479200
2024-12-19,50.40738296508789,51.279998779296875,51.81999969482422,50.90999984741211,51.52000045776367,3788200
2024-12-20,51.360877990722656,52.25,52.369998931884766,51.040000915527344,51.290000915527344,8899500
2024-12-23,50.78091812133789,51.65999984741211,52.27000045776367,51.279998779296875,52.099998474121094,2302900
2024-12-24,51.00700759887695,51.88999938964844,52.09000015258789,51.38999938964844,51.63999938964844,966900
2024-12-26,51.08564376831055,51.970001220703125,52.29999923706055,51.61000061035156,51.720001220703125,1660400
2024-12-27,50.97751235961914,51.86000061035156,51.88999938964844,51.33000183105469,51.619998931884766,1747800
2024-12-30,49.837257385253906,50.70000076293945,51.08000183105469,50.4900016784668,51.029998779296875,2426900
2024-12-31,50.486026763916016,51.36000061035156,51.52000045776367,50.849998474121094,50.90999984741211,1917100
2025-01-02,49.050872802734375,49.900001525878906,51.75,49.68000030517578,51.2400016784668,3161000
2025-01-03,49.56201934814453,50.41999816894531,51.5099983215332,49.54999923706055,51.459999084472656,3050900
2025-01-06,50.0633430480957,50.93000030517578,51.97999954223633,50.68000030517578,51.08000183105469,3510800
2025-01-07,48.657676696777344,49.5,51.43000030517578,49.20000076293945,50.900001525878906,4651900
2025-01-08,48.31363296508789,49.150001525878906,49.41999816894531,48.779998779296875,49.060001373291016,2584500
2025-01-10,46.40664291381836,47.209999084472656,48.81999969482422,47.02000045776367,48.66999816894531,4817600
2025-01-13,46.072425842285156,46.869998931884766,47.279998779296875,46.5,47.18000030517578,4953400
2025-01-14,44.2342529296875,45.0,46.369998931884766,44.33000183105469,45.939998626708984,6820700
2025-01-15,43.44786834716797,44.20000076293945,46.04999923706055,44.02000045776367,45.380001068115234,5657200
2025-01-16,43.231605529785156,43.97999954223633,44.68000030517578,43.779998779296875,44.290000915527344,4027000
2025-01-17,43.64445877075195,44.400001525878906,44.86000061035156,44.16999816894531,44.20000076293945,4403600
2025-01-21,44.5881233215332,45.36000061035156,45.7400016784668,44.83000183105469,44.83000183105469,6228400
2025-01-22,43.25126647949219,44.0,45.18000030517578,43.869998931884766,45.0,5364100
2025-01-23,42.710628509521484,43.45000076293945,44.08000183105469,43.220001220703125,44.029998779296875,5766100
2025-01-24,42.7597770690918,43.5,43.849998474121094,43.18000030517578,43.61000061035156,4824500
2025-01-27,42.710628509521484,43.45000076293945,44.099998474121094,43.09000015258789,43.09000015258789,4793200
2025-01-28,42.4943733215332,43.22999954223633,43.709999084472656,43.0099983215332,43.47999954223633,4279700
2025-01-29,42.69096755981445,43.43000030517578,44.150001525878906,43.2599983215332,43.310001373291016,9646700
2025-01-30,47.41912078857422,48.2400016784668,48.72999954223633,46.529998779296875,47.5,13509200
2025-01-31,45.05012893676758,45.83000183105469,47.900001525878906,45.290000915527344,47.84000015258789,9316700
2025-02-03,44.165443420410156,44.93000030517578,45.369998931884766,44.209999084472656,44.47999954223633,6387900
2025-02-04,43.772247314453125,44.529998779296875,45.72999954223633,44.5,45.18000030517578,6377000
2025-02-05,42.78926467895508,43.529998779296875,44.16999816894531,43.02000045776367,44.0,8821400
2025-02-06,41.599853515625,42.31999969482422,43.79999923706055,42.04999923706055,43.68000030517578,12314900
2025-02-07,42.24862289428711,42.97999954223633,44.099998474121094,42.77000045776367,43.0,9402000
2025-02-10,41.2005615234375,41.66999816894531,43.099998474121094,41.56999969482422,42.88999938964844,6426100
2025-02-11,40.78529357910156,41.25,41.869998931884766,41.150001525878906,41.380001068115234,5281200
2025-02-12,41.418087005615234,41.88999938964844,42.41999816894531,41.31999969482422,41.43000030517578,5984100
2025-02-13,41.73447799682617,42.209999084472656,43.04999923706055,41.939998626708984,43.0,5781100
2025-02-14,42.881412506103516,43.369998931884766,43.54999923706055,42.52000045776367,42.75,5918100
2025-02-18,43.32634353637695,43.81999969482422,44.36000061035156,43.36000061035156,43.689998626708984,5453900
2025-02-19,43.54386520385742,44.040000915527344,44.18000030517578,43.369998931884766,43.560001373291016,3973500
2025-02-20,44.4633903503418,44.970001220703125,44.9900016784668,44.02000045776367,44.09000015258789,4189500
2025-02-21,43.52408981323242,44.02000045776367,45.369998931884766,43.709999084472656,45.15999984741211,4168900
2025-02-24,44.601810455322266,45.11000061035156,45.400001525878906,43.619998931884766,43.75,5185200
2025-02-25,43.86026382446289,44.36000061035156,45.33000183105469,43.650001525878906,45.0099983215332,6886200
2025-02-26,43.23735427856445,43.72999954223633,45.099998474121094,43.36000061035156,45.099998474121094,3301200
2025-02-27,43.24724578857422,43.7400016784668,44.18000030517578,42.9900016784668,43.599998474121094,3051000
2025-02-28,44.20631790161133,44.709999084472656,45.060001373291016,43.599998474121094,43.599998474121094,3944800
2025-03-03,44.91820526123047,45.43000030517578,47.630001068115234,44.93000030517578,46.41999816894531,7525900
2025-03-04,44.58203887939453,45.09000015258789,45.65999984741211,44.369998931884766,45.0,3881500
2025-03-05,45.531219482421875,46.04999923706055,46.349998474121094,45.54999923706055,45.70000076293945,4868000
2025-03-06,44.87865447998047,45.38999938964844,46.380001068115234,45.150001525878906,45.689998626708984,4236800
2025-03-07,44.55237579345703,45.060001373291016,45.130001068115234,44.02000045776367,44.880001068115234,4715100
2025-03-10,44.829219818115234,45.34000015258789,45.88999938964844,44.380001068115234,44.459999084472656,3889800
2025-03-11,44.3150749206543,44.81999969482422,45.86000061035156,44.220001220703125,45.529998779296875,3276000
2025-03-12,42.30794906616211,42.790000915527344,44.779998779296875,42.66999816894531,44.560001373291016,5026000
2025-03-13,42.29806137084961,42.779998779296875,43.470001220703125,42.470001220703125,42.900001525878906,5940800
2025-03-14,42.70344161987305,43.189998626708984,44.290000915527344,42.65999984741211,43.22999954223633,9203700
2025-03-17,43.17802810668945,43.66999816894531,44.33000183105469,43.369998931884766,43.369998931884766,4643700
2025-03-18,42.78253936767578,43.27000045776367,43.880001068115234,43.02000045776367,43.70000076293945,4039000
2025-03-19,43.41532897949219,43.90999984741211,44.209999084472656,43.43000030517578,43.5099983215332,4339200
2025-03-20,42.396934509277344,42.880001068115234,43.79999923706055,42.83000183105469,43.45000076293945,3908400
2025-03-21,41.457637786865234,41.93000030517578,42.439998626708984,40.900001525878906,42.380001068115234,7760300
2025-03-24,41.03247833251953,41.5,42.41999816894531,41.15999984741211,42.0,5573300
2025-03-25,39.81633758544922,40.27000045776367,41.709999084472656,40.16999816894531,41.560001373291016,7675300
2025-03-26,39.85588836669922,40.310001373291016,40.650001525878906,40.06999969482422,40.349998474121094,4277900
2025-03-27,39.86577224731445,40.31999969482422,40.75,40.0099983215332,40.130001068115234,3582500
2025-03-28,37.749881744384766,38.18000030517578,40.15999984741211,38.130001068115234,40.0,5782300
2025-03-31,38.1948127746582,38.630001068115234,38.79999923706055,37.380001068115234,37.439998626708984,5684700
2025-04-01,38.70895767211914,39.150001525878906,39.290000915527344,38.630001068115234,38.630001068115234,6310400
2025-04-02,38.60019302368164,39.040000915527344,39.279998779296875,38.5,39.0,5403500
2025-04-03,35.999820709228516,36.40999984741211,37.869998931884766,35.560001373291016,37.5099983215332,11130100
2025-04-04,32.99406814575195,33.369998931884766,35.16999816894531,32.7400016784668,35.0,11367000
2025-04-07,31.738374710083008,32.099998474121094,34.11000061035156,31.420000076293945,32.36000061035156,10019400
2025-04-08,30.354148864746094,30.700000762939453,33.099998474121094,30.18000030517578,32.9900016784668,11542600
2025-04-09,33.35000991821289,33.72999954223633,33.810001373291016,30.520000457763672,30.809999465942383,13193300
2025-04-10,31.362655639648438,31.719999313354492,33.0,31.049999237060547,32.900001525878906,7840300
2025-04-11,31.72848892211914,32.09000015258789,32.27000045776367,30.709999084472656,31.739999771118164,5116400
2025-04-14,31.758150100708008,32.119998931884766,32.81999969482422,31.56999969482422,32.63999938964844,6795700
2025-04-15,32.30195236206055,32.66999816894531,32.9900016784668,31.959999084472656,31.959999084472656,6218300
2025-04-16,31.501079559326172,31.860000610351562,32.650001525878906,31.600000381469727,32.29999923706055,5044500
2025-04-17,32.40082931518555,32.77000045776367,33.06999969482422,32.13999938964844,32.29999923706055,5739600
2025-04-21,32.19319534301758,32.560001373291016,32.86000061035156,32.20000076293945,32.66999816894531,5564200
2025-04-22,33.557647705078125,33.939998626708984,34.040000915527344,32.83000183105469,32.880001068115234,7230300
2025-04-23,33.99269104003906,34.380001068115234,35.939998626708984,34.33000183105469,35.119998931884766,11854800
2025-04-24,36.197566986083984,36.61000061035156,37.02000045776367,34.36000061035156,34.470001220703125,11524800
2025-04-25,35.485679626464844,35.88999938964844,36.81999969482422,35.630001068115234,36.5099983215332,6978000
2025-04-28,35.63399124145508,36.040000915527344,36.4900016784668,35.43000030517578,35.459999084472656,5844600
2025-04-29,36.158016204833984,36.56999969482422,36.709999084472656,35.5,35.70000076293945,5370000
2025-04-30,36.25688934326172,36.66999816894531,36.79999923706055,35.7599983215332,35.900001525878906,5606600
2025-05-01,36.39531707763672,36.810001373291016,37.61000061035156,36.599998474121094,36.779998779296875,5783600
2025-05-02,37.641117095947266,38.06999969482422,38.220001220703125,37.2400016784668,37.349998474121094,6355800
2025-05-05,37.87841796875,38.310001373291016,38.63999938964844,37.540000915527344,37.77000045776367,7925700
2025-05-06,38.624839782714844,38.810001373291016,39.040000915527344,37.95000076293945,38.060001373291016,6981200
2025-05-07,39.39116668701172,39.58000183105469,39.959999084472656,38.90999984741211,39.36000061035156,6677600
2025-05-08,39.57030487060547,39.7599983215332,40.869998931884766,39.459999084472656,39.72999954223633,8006300
2025-05-09,39.600162506103516,39.790000915527344,40.119998931884766,39.619998931884766,39.779998779296875,5363700
2025-05-12,42.1877555847168,42.38999938964844,42.4900016784668,41.119998931884766,41.119998931884766,7470700
2025-05-13,42.11809158325195,42.31999969482422,42.599998474121094,41.97999954223633,42.36000061035156,5162100
2025-05-14,42.217613220214844,42.41999816894531,42.5,41.97999954223633,42.380001068115234,4708700
2025-05-15,41.93894958496094,42.13999938964844,42.529998779296875,41.880001068115234,42.150001525878906,4562400
2025-05-16,42.22756576538086,42.43000030517578,42.47999954223633,41.83000183105469,42.290000915527344,3979500
2025-05-19,42.10813903808594,42.310001373291016,42.45000076293945,41.77000045776367,41.97999954223633,3595500
2025-05-20,40.74467468261719,40.939998626708984,42.29999923706055,40.849998474121094,42.20000076293945,5784200
2025-05-21,40.11768341064453,40.310001373291016,40.849998474121094,40.220001220703125,40.599998474121094,6230200
2025-05-22,39.89873123168945,40.09000015258789,40.40999984741211,39.290000915527344,40.130001068115234,6600900
2025-05-23,39.61011505126953,39.79999923706055,40.16999816894531,39.36000061035156,39.38999938964844,4453300
2025-05-27,41.44133377075195,41.63999938964844,42.16999816894531,40.119998931884766,40.380001068115234,7043800
2025-05-28,40.41625213623047,40.61000061035156,41.720001220703125,40.33000183105469,41.630001068115234,6944000
2025-05-29,41.02334213256836,41.220001220703125,41.27000045776367,40.470001220703125,40.9900016784668,7771600
2025-05-30,40.963626861572266,41.15999984741211,41.31999969482422,40.61000061035156,40.869998931884766,7920600
2025-06-02,40.91386413574219,41.11000061035156,42.119998931884766,40.36000061035156,42.09000015258789,5296200
2025-06-03,41.92900085449219,42.130001068115234,42.79999923706055,40.900001525878906,40.9900016784668,6849400
2025-06-04,41.15271759033203,41.349998474121094,41.880001068115234,40.849998474121094,41.5,3916100
2025-06-05,40.06791687011719,40.2599983215332,41.310001373291016,40.040000915527344,41.2400016784668,3925200
2025-06-06,40.02811050415039,40.220001220703125,40.7599983215332,40.040000915527344,40.7599983215332,4699900
2025-06-09,41.700096130371094,41.900001525878906,41.97999954223633,40.529998779296875,40.529998779296875,4704100
2025-06-10,42.28728103637695,42.4900016784668,42.599998474121094,41.900001525878906,42.0,3218800
2025-06-11,41.640380859375,41.84000015258789,42.9900016784668,41.56999969482422,42.9900016784668,2983200
2025-06-12,41.71004867553711,41.90999984741211,41.95000076293945,40.90999984741211,41.52000045776367,2885300
2025-06-13,40.13758850097656,40.33000183105469,41.619998931884766,40.029998779296875,41.25,4893700
2025-06-16,42.60575485229492,42.810001373291016,42.95000076293945,41.099998474121094,41.310001373291016,6156900
2025-06-17,41.550811767578125,41.75,42.849998474121094,41.540000915527344,42.220001220703125,4156000
2025-06-18,41.580665588378906,41.779998779296875,41.97999954223633,41.38999938964844,41.720001220703125,5368000
2025-06-20,41.481143951416016,41.68000030517578,42.099998474121094,41.38999938964844,42.06999969482422,6701000
2025-06-23,41.74985885620117,41.95000076293945,42.400001525878906,40.939998626708984,41.5099983215332,3227100
2025-06-24,42.426612854003906,42.630001068115234,42.900001525878906,42.060001373291016,42.77000045776367,4471100
2025-06-25,42.69532775878906,42.900001525878906,43.34000015258789,42.599998474121094,42.849998474121094,3791200
2025-06-26,43.411888122558594,43.619998931884766,43.75,42.849998474121094,42.91999816894531,4379000
2025-06-27,43.90950393676758,44.119998931884766,44.40999984741211,43.56999969482422,43.720001220703125,5912200
2025-06-30,43.30241394042969,43.5099983215332,44.27000045776367,43.20000076293945,44.040000915527344,5060500
2025-07-01,47.15394973754883,47.380001068115234,47.630001068115234,45.599998474121094,45.79999923706055,10764400
2025-07-02,47.621707916259766,47.849998474121094,47.9900016784668,47.0099983215332,47.4900016784668,5856400
2025-07-03,47.98994445800781,48.220001220703125,48.59000015258789,47.63999938964844,47.93000030517578,2373100
2025-07-07,48.109371185302734,48.34000015258789,48.38999938964844,47.470001220703125,47.689998626708984,5285200
2025-07-08,48.87569808959961,49.11000061035156,49.43000030517578,48.560001373291016,48.79999923706055,4013800
2025-07-09,49.37331008911133,49.61000061035156,49.72999954223633,48.869998931884766,49.20000076293945,3334800
2025-07-10,50.278968811035156,50.52000045776367,50.66999816894531,49.5,49.689998626708984,3145600
2025-07-11,49.572357177734375,49.810001373291016,50.5,49.58000183105469,50.5,3401000
2025-07-14,49.990352630615234,50.22999954223633,50.279998779296875,49.25,49.650001525878906,2327300
2025-07-15,49.62211990356445,49.86000061035156,50.349998474121094,49.619998931884766,50.25,2371100
2025-07-16,48.88564682006836,49.119998931884766,49.95000076293945,49.0,49.56999969482422,4567800
2025-07-17,48.696556091308594,48.93000030517578,49.349998474121094,48.619998931884766,49.13999938964844,8021600
2025-07-18,48.43779373168945,48.66999816894531,49.25,48.34000015258789,49.119998931884766,3706700
2025-07-21,48.039703369140625,48.27000045776367,49.2400016784668,48.09000015258789,48.90999984741211,5653700
2025-07-22,48.28851318359375,48.52000045776367,48.79999923706055,47.970001220703125,48.45000076293945,4209100
2025-07-23,48.457698822021484,48.689998626708984,48.959999084472656,48.349998474121094,48.41999816894531,6858200
2025-07-24,50.54768371582031,50.790000915527344,52.38999938964844,49.470001220703125,51.27000045776367,15294200
2025-07-25,52.159950256347656,52.40999984741211,52.5,50.41999816894531,51.25,6936700
2025-07-28,52.23957061767578,52.4900016784668,53.130001068115234,52.029998779296875,52.79999923706055,7655700
2025-07-29,52.09028625488281,52.34000015258789,52.959999084472656,52.099998474121094,52.5,4119400
2025-07-30,52.717281341552734,52.970001220703125,53.58000183105469,52.290000915527344,52.41999816894531,4666600
2025-07-31,52.150001525878906,52.400001525878906,52.900001525878906,52.20000076293945,52.4900016784668,4007700
2025-08-01,52.01066589355469,52.2599983215332,52.650001525878906,51.5099983215332,52.0099983215332,5586300
2025-08-04,52.150001525878906,52.400001525878906,52.959999084472656,52.20000076293945,52.52000045776367,3817900
2025-08-05,52.20000076293945,52.20000076293945,52.720001220703125,51.619998931884766,52.41999816894531,3240300
2025-08-06,52.720001220703125,52.720001220703125,52.869998931884766,51.95000076293945,52.40999984741211,2770000
2025-08-07,53.0099983215332,53.0099983215332,53.27000045776367,52.630001068115234,52.970001220703125,2895200
2025-08-08,52.630001068115234,52.630001068115234,53.189998626708984,51.56999969482422,52.099998474121094,2608100
2025-08-11,53.02000045776367,53.02000045776367,53.13999938964844,52.27000045776367,52.91999816894531,3689000
2025-08-12,53.88999938964844,53.88999938964844,54.43000030517578,52.95000076293945,53.150001525878906,5301100
2025-08-13,54.33000183105469,54.33000183105469,54.38999938964844,53.58000183105469,53.88999938964844,4584200
2025-08-14,54.119998931884766,54.119998931884766,54.29999923706055,53.63999938964844,53.81999969482422,3812600
2025-08-15,53.65999984741211,53.65999984741211,54.56999969482422,53.650001525878906,54.29999923706055,3487700
2025-08-18,52.79999923706055,52.79999923706055,53.97999954223633,52.7599983215332,53.7599983215332,4643600
2025-08-19,53.599998474121094,53.599998474121094,53.810001373291016,52.77000045776367,53.0,3902500
2025-08-20,53.619998931884766,53.619998931884766,54.08000183105469,53.16999816894531,53.16999816894531,3728800
2025-08-21,53.5099983215332,53.5099983215332,53.790000915527344,53.18000030517578,53.40999984741211,3451900
2025-08-22,55.04999923706055,55.04999923706055,55.209999084472656,53.540000915527344,53.75,4015000
2025-08-25,56.220001220703125,56.220001220703125,56.54999923706055,55.439998626708984,55.5,4559000
2025-08-26,56.189998626708984,56.189998626708984,56.86000061035156,55.810001373291016,56.09000015258789,5483900
2025-08-27,56.70000076293945,56.70000076293945,56.91999816894531,55.810001373291016,55.810001373291016,3176700
2025-08-28,57.709999084472656,57.709999084472656,57.7400016784668,57.11000061035156,57.29999923706055,3126500
2025-08-29,57.630001068115234,57.630001068115234,58.04999923706055,57.27000045776367,57.5,3245400
2025-09-02,57.0099983215332,57.0099983215332,57.41999816894531,56.38999938964844,56.869998931884766,5159500
2025-09-03,55.369998931884766,55.369998931884766,56.90999984741211,55.20000076293945,56.90999984741211,5905800
2025-09-04,55.11000061035156,55.11000061035156,55.40999984741211,54.619998931884766,55.40999984741211,4841500
2025-09-05,53.70000076293945,53.70000076293945,55.29999923706055,53.61000061035156,55.099998474121094,5133700
2025-09-08,53.75,53.75,53.939998626708984,53.09000015258789,53.900001525878906,6145900
