Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,,
2024-10-16,138.36865234375,142.27999877929688,142.5,140.82000732421875,142.0,1170500
2024-10-17,138.40756225585938,142.32000732421875,143.22000122070312,141.4199981689453,143.02000427246094,1279600
2024-10-18,137.63926696777344,141.52999877929688,142.49000549316406,141.17999267578125,142.33999633789062,1359700
2024-10-21,137.21136474609375,141.08999633789062,141.91000366210938,140.33999633789062,141.67999267578125,834000
2024-10-22,137.45449829101562,141.33999633789062,141.63999938964844,139.5500030517578,140.47000122070312,1305200
2024-10-23,137.54202270507812,141.42999267578125,141.91000366210938,140.00999450683594,140.47000122070312,1062200
2024-10-24,137.78515625,141.67999267578125,142.47000122070312,140.77999877929688,142.0,1171900
2024-10-25,136.47225952148438,140.3300018310547,142.75999450683594,140.19000244140625,142.35000610351562,1237600
2024-10-28,136.41390991210938,140.27000427246094,140.6199951171875,139.35000610351562,140.08999633789062,1514300
2024-10-29,137.9699249267578,141.8699951171875,142.4199981689453,139.27000427246094,140.02999877929688,2044500
2024-10-30,137.50311279296875,141.38999938964844,142.47000122070312,139.92999267578125,141.5,1435700
2024-10-31,135.499755859375,139.3300018310547,142.00999450683594,139.3000030517578,141.52999877929688,1594200
2024-11-01,135.266357421875,139.08999633789062,140.13999938964844,138.02000427246094,139.13999938964844,1182400
2024-11-04,135.84011840820312,139.67999267578125,140.44000244140625,138.9199981689453,140.1699981689453,1037600
2024-11-05,135.9179229736328,139.75999450683594,140.39999389648438,139.32000732421875,140.07000732421875,2108000
2024-11-06,144.50518798828125,148.58999633789062,149.25999450683594,142.14999389648438,143.33999633789062,3512300
2024-11-07,143.47727966308594,146.55999755859375,147.52000427246094,145.6999969482422,147.36000061035156,1593100
2024-11-08,145.44500732421875,148.57000732421875,149.24000549316406,146.24000549316406,147.3800048828125,2022200
2024-11-11,145.60162353515625,148.72999572753906,150.7100067138672,148.60000610351562,149.1199951171875,1325000
2024-11-12,144.88697814941406,148.0,149.77999877929688,147.94000244140625,148.42999267578125,2322900
2024-11-13,143.4479217529297,146.52999877929688,148.1999969482422,146.2100067138672,147.72999572753906,2653200
2024-11-14,142.7724151611328,145.83999633789062,146.39999389648438,145.32000732421875,146.02999877929688,1455200
2024-11-15,139.9530029296875,142.9600067138672,145.80999755859375,142.72999572753906,145.80999755859375,1631200
2024-11-18,138.7782440185547,141.75999450683594,143.6199951171875,141.61000061035156,143.35000610351562,1122500
2024-11-19,137.70138549804688,140.66000366210938,141.8300018310547,140.3699951171875,141.25999450683594,1353600
2024-11-20,138.84677124023438,141.8300018310547,142.0500030517578,139.6999969482422,140.16000366210938,1349000
2024-11-21,141.05923461914062,144.08999633789062,144.19000244140625,141.6999969482422,142.88999938964844,1089500
2024-11-22,141.42144775390625,144.4600067138672,145.50999450683594,143.6999969482422,144.42999267578125,1249600
2024-11-25,142.20460510253906,145.25999450683594,145.8699951171875,143.82000732421875,145.11000061035156,2018800
2024-11-26,143.11505126953125,146.19000244140625,146.32000732421875,144.97000122070312,146.0,1366800
2024-11-27,142.64517211914062,145.7100067138672,147.4199981689453,145.50999450683594,146.22999572753906,1018000
2024-11-29,143.19337463378906,146.27000427246094,146.6199951171875,145.3699951171875,145.49000549316406,730600
2024-12-02,142.390625,145.4499969482422,146.49000549316406,144.6199951171875,146.3699951171875,1265700
2024-12-03,141.45083618164062,144.49000549316406,145.74000549316406,144.0,145.58999633789062,1453400
2024-12-04,140.9515380859375,143.97999572753906,145.24000549316406,143.5500030517578,145.17999267578125,1421300
2024-12-05,139.40476989746094,142.39999389648438,144.50999450683594,141.24000549316406,144.1699981689453,1414700
2024-12-06,139.8551025390625,142.86000061035156,143.9199981689453,142.66000366210938,142.9199981689453,2243200
2024-12-09,137.98529052734375,140.9499969482422,143.19000244140625,139.80999755859375,142.86000061035156,1692300
2024-12-10,139.39498901367188,142.38999938964844,142.69000244140625,139.80999755859375,140.85000610351562,2385000
2024-12-11,138.26918029785156,141.24000549316406,143.16000366210938,140.97000122070312,142.4199981689453,2179000
2024-12-12,138.22023010253906,141.19000244140625,142.16000366210938,139.55999755859375,141.33999633789062,1810300
2024-12-13,138.0146484375,140.97999572753906,141.8699951171875,140.41000366210938,141.47999572753906,2138100
2024-12-16,138.2300262451172,141.1999969482422,142.25,140.74000549316406,141.99000549316406,2512400
2024-12-17,137.32936096191406,140.27999877929688,142.2899932861328,139.4600067138672,140.7100067138672,3513200
2024-12-18,133.00233459472656,135.86000061035156,141.6999969482422,135.83999633789062,139.36000061035156,4054000
2024-12-19,134.9113311767578,137.80999755859375,142.67999267578125,137.08999633789062,140.94000244140625,4199500
2024-12-20,136.6049346923828,139.5399932861328,140.11000061035156,136.5800018310547,136.5800018310547,4925600
2024-12-23,136.40914916992188,139.33999633789062,139.58999633789062,137.97999572753906,139.1699981689453,1514700
2024-12-24,138.416015625,141.38999938964844,141.6999969482422,139.10000610351562,139.35000610351562,885800
2024-12-26,139.6397247314453,142.63999938964844,142.8699951171875,140.8000030517578,141.07000732421875,2364200
2024-12-27,138.29855346679688,141.27000427246094,142.97999572753906,140.61000061035156,142.10000610351562,2032100
2024-12-30,137.01609802246094,139.9600067138672,140.7100067138672,138.30999755859375,140.66000366210938,1639200
2024-12-31,137.2706298828125,140.22000122070312,140.97000122070312,139.86000061035156,140.4600067138672,1265600
2025-01-02,135.58682250976562,138.5,141.6300048828125,138.2100067138672,141.38999938964844,1601600
2025-01-03,136.73220825195312,139.6699981689453,140.1199951171875,138.30999755859375,138.88999938964844,1284600
2025-01-06,133.1981201171875,136.05999755859375,139.35000610351562,135.02000427246094,137.52999877929688,2629000
2025-01-07,136.330810546875,139.25999450683594,140.24000549316406,137.0,137.1699981689453,2279000
2025-01-08,137.3000030517578,140.25,140.4600067138672,138.13999938964844,139.9499969482422,2080000
2025-01-10,136.13502502441406,139.05999755859375,141.02999877929688,138.72000122070312,140.77000427246094,1904000
2025-01-13,137.57411193847656,140.52999877929688,140.97000122070312,138.3300018310547,138.72999572753906,1430500
2025-01-14,138.7292938232422,141.7100067138672,142.3000030517578,139.85000610351562,140.63999938964844,1729400
2025-01-15,141.23544311523438,144.27000427246094,145.4199981689453,142.02999877929688,143.0,3787300
2025-01-16,143.7513885498047,146.83999633789062,147.25,143.49000549316406,144.27000427246094,2263000
2025-01-17,143.2129364013672,146.2899932861328,149.4600067138672,146.19000244140625,149.4600067138672,2116000
2025-01-21,142.59620666503906,145.66000366210938,147.22000122070312,145.05999755859375,146.36000061035156,1483800
2025-01-22,141.73471069335938,144.77999877929688,146.42999267578125,144.6699981689453,145.6199951171875,1654200
2025-01-23,141.70535278320312,144.75,145.3699951171875,144.08999633789062,144.52000427246094,1331300
2025-01-24,143.03672790527344,146.11000061035156,146.35000610351562,144.16000366210938,144.16000366210938,1425400
2025-01-27,144.9261474609375,148.0399932861328,148.5800018310547,144.97999572753906,145.4600067138672,2446000
2025-01-28,144.3779296875,147.47999572753906,150.41000366210938,147.3800048828125,148.1699981689453,1580300
2025-01-29,143.80032348632812,146.88999938964844,148.5500030517578,146.3000030517578,148.0,1801900
2025-01-30,144.93594360351562,148.0500030517578,149.8699951171875,147.2100067138672,147.2100067138672,1472600
2025-01-31,144.5639190673828,147.6699981689453,148.97000122070312,147.1699981689453,147.6199951171875,1766400
2025-02-03,145.4939422607422,148.6199951171875,149.2100067138672,146.2899932861328,147.27000427246094,1589300
2025-02-04,146.36521911621094,149.50999450683594,149.89999389648438,147.4499969482422,148.13999938964844,1664200
2025-02-05,147.6966094970703,150.8699951171875,151.00999450683594,148.66000366210938,149.9600067138672,1538300
2025-02-06,146.85470581054688,150.00999450683594,151.72000122070312,149.86000061035156,151.3800048828125,1536300
2025-02-07,144.59814453125,146.74000549316406,149.92999267578125,146.5500030517578,149.16000366210938,1803400
2025-02-10,144.86419677734375,147.00999450683594,147.97999572753906,146.5399932861328,147.97999572753906,1331800
2025-02-11,143.9674835205078,146.10000610351562,146.69000244140625,145.4600067138672,146.30999755859375,1404100
2025-02-12,144.80506896972656,146.9499969482422,147.3300018310547,144.07000732421875,144.1300048828125,1377700
2025-02-13,146.46055603027344,148.6300048828125,148.77999877929688,146.49000549316406,146.94000244140625,1252200
2025-02-14,145.10069274902344,147.25,149.27999877929688,147.08999633789062,148.9600067138672,1052400
2025-02-18,146.23390197753906,148.39999389648438,149.24000549316406,147.1999969482422,147.66000366210938,1931000
2025-02-19,147.8499755859375,150.0399932861328,150.1699981689453,147.77999877929688,148.64999389648438,1094600
2025-02-20,148.06675720214844,150.25999450683594,150.66000366210938,149.35000610351562,149.64999389648438,1356200
2025-02-21,146.34228515625,148.50999450683594,150.14999389648438,147.58999633789062,150.07000732421875,1674300
2025-02-24,147.70216369628906,149.88999938964844,150.9600067138672,148.30999755859375,148.61000061035156,2651000
2025-02-25,148.79595947265625,151.0,151.86000061035156,150.07000732421875,150.19000244140625,1769200
2025-02-26,147.0813446044922,149.25999450683594,151.66000366210938,149.02999877929688,150.42999267578125,1211700
2025-02-27,146.58863830566406,148.75999450683594,150.61000061035156,148.3000030517578,149.35000610351562,1678300
2025-02-28,149.45616149902344,151.6699981689453,151.82000732421875,149.3800048828125,150.05999755859375,2485500
2025-03-03,151.13136291503906,153.3699951171875,154.47999572753906,151.75999450683594,151.75999450683594,1790400
2025-03-04,149.7813720703125,152.0,154.97999572753906,151.7899932861328,154.42999267578125,3820000
2025-03-05,149.87989807128906,152.10000610351562,153.25999450683594,150.60000610351562,150.91000366210938,1867500
2025-03-06,147.70216369628906,149.88999938964844,151.8800048828125,147.86000061035156,151.25999450683594,2577100
2025-03-07,151.23974609375,153.47999572753906,154.0500030517578,148.9499969482422,149.36000061035156,2253800
2025-03-10,152.2645721435547,154.52000427246094,158.3699951171875,153.33999633789062,153.47999572753906,3967500
2025-03-11,144.36163330078125,146.5,154.42999267578125,146.38999938964844,154.11000061035156,2955300
2025-03-12,142.89337158203125,145.00999450683594,147.0399932861328,143.8300018310547,145.5500030517578,2780500
2025-03-13,141.4645538330078,143.55999755859375,145.83999633789062,142.8800048828125,144.97999572753906,1977300
2025-03-14,143.31710815429688,145.44000244140625,145.85000610351562,143.25999450683594,143.36000061035156,1591300
2025-03-17,145.82989501953125,147.99000549316406,148.44000244140625,144.47999572753906,144.91000366210938,1897000
2025-03-18,144.844482421875,146.99000549316406,147.52999877929688,145.6199951171875,146.47000122070312,1351100
2025-03-19,145.37660217285156,147.52999877929688,147.89999389648438,146.14999389648438,147.00999450683594,1722300
2025-03-20,143.1101837158203,145.22999572753906,147.44000244140625,145.02999877929688,146.74000549316406,1464000
2025-03-21,140.93243408203125,143.02000427246094,144.5399932861328,142.00999450683594,144.1199951171875,4764500
2025-03-24,142.7160186767578,144.8300018310547,145.1699981689453,143.3300018310547,143.6300048828125,2153500
2025-03-25,142.02622985839844,144.1300048828125,145.7899932861328,143.22999572753906,144.77999877929688,3388000
2025-03-26,147.99778747558594,150.19000244140625,153.1199951171875,144.52000427246094,148.80999755859375,4429800
2025-03-27,149.61383056640625,151.8300018310547,152.1300048828125,147.58999633789062,149.47999572753906,2640400
2025-03-28,148.8255157470703,151.02999877929688,152.8800048828125,150.10000610351562,152.32000732421875,2419700
2025-03-31,152.02809143066406,154.27999877929688,154.7100067138672,151.39999389648438,151.39999389648438,2910600
2025-04-01,152.33355712890625,154.58999633789062,155.16000366210938,152.9600067138672,154.07000732421875,1940800
2025-04-02,152.67845153808594,154.94000244140625,155.25999450683594,153.14999389648438,154.3800048828125,1422500
2025-04-03,151.28903198242188,153.52999877929688,155.5800018310547,152.47999572753906,154.91000366210938,2623500
2025-04-04,141.22805786132812,143.32000732421875,153.0500030517578,143.24000549316406,152.83999633789062,3049800
2025-04-07,138.43936157226562,140.49000549316406,145.5399932861328,136.82000732421875,140.8000030517578,4652000
2025-04-08,135.01014709472656,137.00999450683594,142.5800018310547,135.25999450683594,141.50999450683594,4456200
2025-04-09,144.01673889160156,146.14999389648438,146.5,135.0,135.44000244140625,5285600
2025-04-10,142.30213928222656,144.41000366210938,146.47999572753906,140.1999969482422,145.32000732421875,3099900
2025-04-11,144.60800170898438,146.75,147.8300018310547,141.50999450683594,144.47999572753906,1918200
2025-04-14,146.89413452148438,149.07000732421875,149.5399932861328,146.0399932861328,146.8800048828125,1720000
2025-04-15,145.46530151367188,147.6199951171875,149.83999633789062,147.44000244140625,148.82000732421875,1154300
2025-04-16,143.44522094726562,145.57000732421875,148.22999572753906,144.5399932861328,147.5399932861328,1559000
2025-04-17,142.7849884033203,144.89999389648438,146.80999755859375,144.58999633789062,146.3000030517578,2148200
2025-04-21,138.34083557128906,140.38999938964844,144.50999450683594,138.1699981689453,144.05999755859375,2653600
2025-04-22,141.198486328125,143.2899932861328,143.8800048828125,141.4499969482422,142.00999450683594,1903400
2025-04-23,141.1295166015625,143.22000122070312,145.58999633789062,142.7100067138672,143.8699951171875,2870700
2025-04-24,142.10507202148438,144.2100067138672,144.47000122070312,140.5800018310547,143.0,1602800
2025-04-25,141.11965942382812,143.2100067138672,143.9600067138672,141.92999267578125,143.9600067138672,1395000
2025-04-28,142.05580139160156,144.16000366210938,144.52000427246094,142.32000732421875,143.2100067138672,2228900
2025-04-29,144.27296447753906,146.41000366210938,147.2100067138672,143.25,144.16000366210938,2131000
2025-04-30,144.9725799560547,147.1199951171875,147.32000732421875,141.92999267578125,144.72999572753906,2500100
2025-05-01,144.47003173828125,146.61000061035156,147.52999877929688,144.3000030517578,146.33999633789062,1785000
2025-05-02,147.62332153320312,149.80999755859375,150.5500030517578,147.5,148.25,1460400
2025-05-05,147.26858520507812,149.4499969482422,150.7899932861328,148.8699951171875,149.80999755859375,1345300
2025-05-06,146.84486389160156,149.02000427246094,149.39999389648438,147.74000549316406,148.85000610351562,1291700
2025-05-07,148.12588500976562,150.32000732421875,151.08999633789062,149.0500030517578,149.50999450683594,1610300
2025-05-08,149.1211395263672,151.3300018310547,152.8000030517578,150.52999877929688,151.52999877929688,1295300
2025-05-09,149.43646240234375,151.64999389648438,152.0500030517578,150.7899932861328,151.1699981689453,1120300
2025-05-12,150.5480499267578,151.69000244140625,153.27999877929688,150.10000610351562,153.27999877929688,2435100
2025-05-13,150.12127685546875,151.25999450683594,152.5,151.17999267578125,151.82000732421875,1456500
2025-05-14,150.86563110351562,152.00999450683594,152.2899932861328,149.47000122070312,150.4600067138672,1823500
2025-05-15,153.2674102783203,154.42999267578125,154.50999450683594,152.42999267578125,152.55999755859375,1549900
2025-05-16,154.8057403564453,155.97999572753906,156.27000427246094,153.6699981689453,154.19000244140625,1415500
2025-05-19,156.99911499023438,158.19000244140625,158.25,154.91000366210938,155.19000244140625,1628400
2025-05-20,156.48301696777344,157.6699981689453,158.22999572753906,156.86000061035156,157.5800018310547,1467000
2025-05-21,155.0439453125,156.22000122070312,157.50999450683594,155.6300048828125,156.6699981689453,1217500
2025-05-22,155.0042266845703,156.17999267578125,157.00999450683594,155.27000427246094,156.19000244140625,1034400
2025-05-23,154.9149169921875,156.08999633789062,156.55999755859375,154.1699981689453,155.0399932861328,1085400
2025-05-27,157.7732391357422,158.97000122070312,159.25,156.8800048828125,157.5,1759800
2025-05-28,155.8081512451172,156.99000549316406,159.75,156.97000122070312,159.38999938964844,1484000
2025-05-29,156.2349090576172,157.4199981689453,157.89999389648438,156.2100067138672,157.0500030517578,1402400
2025-05-30,156.72122192382812,157.91000366210938,158.80999755859375,156.9499969482422,157.80999755859375,1993800
2025-06-02,156.31430053710938,157.5,157.57000732421875,155.47999572753906,157.10000610351562,1417400
2025-06-03,157.05865478515625,158.25,158.36000061035156,156.47999572753906,157.0800018310547,1459500
2025-06-04,158.13052368164062,159.3300018310547,159.74000549316406,157.52000427246094,157.9499969482422,1271100
2025-06-05,158.1106719970703,159.30999755859375,159.92999267578125,158.52999877929688,159.14999389648438,958800
2025-06-06,158.57713317871094,159.77999877929688,161.24000549316406,159.38999938964844,160.58999633789062,1005800
2025-06-09,155.78829956054688,156.97000122070312,159.3800048828125,155.9199981689453,159.1300048828125,1488000
2025-06-10,154.1407928466797,155.30999755859375,157.50999450683594,154.17999267578125,156.80999755859375,1462900
2025-06-11,152.88034057617188,154.0399932861328,155.57000732421875,153.44000244140625,155.57000732421875,1653500
2025-06-12,152.33448791503906,153.49000549316406,154.25999450683594,151.38999938964844,154.24000549316406,1492700
2025-06-13,152.0665283203125,153.22000122070312,153.9199981689453,152.10000610351562,152.57000732421875,2525400
2025-06-16,152.52305603027344,153.67999267578125,154.89999389648438,153.25999450683594,153.9199981689453,1665100
2025-06-17,151.37179565429688,152.52000427246094,154.2899932861328,151.92999267578125,153.6699981689453,1567100
2025-06-18,149.1883544921875,150.32000732421875,152.83999633789062,150.10000610351562,152.52000427246094,2910200
2025-06-20,147.9973907470703,149.1199951171875,150.72999572753906,148.60000610351562,150.32000732421875,3483500
2025-06-23,150.11135864257812,151.25,151.35000610351562,148.80999755859375,149.67999267578125,2337900
2025-06-24,151.10382080078125,152.25,152.57000732421875,150.19000244140625,151.3000030517578,4296500
2025-06-25,136.90155029296875,137.94000244140625,146.0,136.8800048828125,145.27000427246094,9294200
2025-06-26,139.9484405517578,141.00999450683594,141.2899932861328,138.10000610351562,138.5,3931500
2025-06-27,142.85638427734375,143.94000244140625,144.55999755859375,140.8300018310547,141.2100067138672,3850000
2025-06-30,144.3649444580078,145.4600067138672,146.0,142.94000244140625,143.99000549316406,4050200
2025-07-01,146.3101806640625,147.4199981689453,148.75999450683594,145.22999572753906,145.69000244140625,3666900
2025-07-02,144.86119079589844,145.9600067138672,146.66000366210938,143.27000427246094,146.66000366210938,3702000
2025-07-03,146.02236938476562,147.1300048828125,147.25999450683594,145.55999755859375,146.3000030517578,1540000
2025-07-07,144.5733642578125,145.6699981689453,147.75999450683594,145.27000427246094,147.22999572753906,3435900
2025-07-08,143.819091796875,144.91000366210938,146.17999267578125,143.35000610351562,145.27000427246094,3500000
2025-07-09,144.84132385253906,145.94000244140625,146.11000061035156,144.16000366210938,145.1300048828125,2514400
2025-07-10,144.216064453125,145.30999755859375,146.10000610351562,144.7100067138672,145.00999450683594,2792900
2025-07-11,142.21127319335938,143.2899932861328,145.44000244140625,142.7899932861328,145.17999267578125,1910300
2025-07-14,143.22360229492188,144.30999755859375,144.5,142.60000610351562,143.10000610351562,2416000
2025-07-15,139.6209259033203,140.67999267578125,143.8000030517578,140.63999938964844,143.6300048828125,2034400
2025-07-16,141.17910766601562,142.25,142.52000427246094,140.22000122070312,140.75999450683594,1760800
2025-07-17,142.21127319335938,143.2899932861328,143.75999450683594,142.10000610351562,142.25,1834500
2025-07-18,142.3800048828125,143.4600067138672,144.1699981689453,142.92999267578125,144.1699981689453,2487300
2025-07-21,142.66000366210938,142.66000366210938,143.5500030517578,142.07000732421875,142.3800048828125,1439900
2025-07-22,144.5800018310547,144.5800018310547,145.49000549316406,142.91000366210938,142.91000366210938,1585600
2025-07-23,145.24000549316406,145.24000549316406,145.6999969482422,143.91000366210938,144.44000244140625,1873300
2025-07-24,146.39999389648438,146.39999389648438,146.66000366210938,144.02999877929688,144.85000610351562,1698700
2025-07-25,147.99000549316406,147.99000549316406,148.10000610351562,145.88999938964844,146.92999267578125,1294600
2025-07-28,146.25999450683594,146.25999450683594,148.11000061035156,146.0,148.0399932861328,1447000
2025-07-29,147.2899932861328,147.2899932861328,147.35000610351562,145.0399932861328,146.72999572753906,2112100
2025-07-30,145.91000366210938,145.91000366210938,148.0,145.49000549316406,146.69000244140625,1749900
2025-07-31,144.3300018310547,144.3300018310547,146.8300018310547,144.07000732421875,144.7899932861328,2420700
2025-08-01,139.33999633789062,139.33999633789062,143.5800018310547,138.3699951171875,143.1199951171875,4235400
2025-08-04,139.42999267578125,139.42999267578125,140.25,138.6199951171875,139.44000244140625,2389400
2025-08-05,139.17999267578125,139.17999267578125,139.9499969482422,138.75999450683594,139.6699981689453,1976700
2025-08-06,139.0800018310547,139.0800018310547,139.69000244140625,138.22000122070312,139.60000610351562,2018000
2025-08-07,140.52000427246094,140.52000427246094,141.05999755859375,139.4199981689453,140.0500030517578,1885100
2025-08-08,141.19000244140625,141.19000244140625,141.88999938964844,140.25999450683594,140.3000030517578,1368000
2025-08-11,138.60000610351562,138.60000610351562,141.58999633789062,138.38999938964844,141.10000610351562,2521900
2025-08-12,134.99000549316406,134.99000549316406,138.72999572753906,134.80999755859375,138.58999633789062,3123400
2025-08-13,138.61000061035156,138.61000061035156,138.80999755859375,134.8300018310547,135.0399932861328,2584200
2025-08-14,137.49000549316406,137.49000549316406,138.88999938964844,137.25,138.3800048828125,1425000
2025-08-15,138.25,138.25,138.94000244140625,136.9199981689453,138.0,2672200
2025-08-18,137.57000732421875,137.57000732421875,139.07000732421875,137.22999572753906,138.3300018310547,1966100
2025-08-19,139.00999450683594,139.00999450683594,139.60000610351562,137.47999572753906,137.75999450683594,2117000
2025-08-20,138.8800048828125,138.8800048828125,140.77000427246094,138.44000244140625,139.8800048828125,2274300
2025-08-21,138.41000366210938,138.41000366210938,138.7100067138672,137.6699981689453,138.27999877929688,1609500
2025-08-22,140.80999755859375,140.80999755859375,141.19000244140625,138.83999633789062,139.1699981689453,2066300
2025-08-25,138.5,138.5,140.55999755859375,138.24000549316406,140.41000366210938,1707700
2025-08-26,138.0399932861328,138.0399932861328,139.0,137.60000610351562,138.17999267578125,3317500
2025-08-27,138.64999389648438,138.64999389648438,139.33999633789062,137.72999572753906,138.2100067138672,1852700
2025-08-28,138.72000122070312,138.72000122070312,139.2100067138672,137.8800048828125,138.75,1681400
2025-08-29,139.4600067138672,139.4600067138672,139.52999877929688,138.3800048828125,138.86000061035156,1715800
2025-09-02,135.9600067138672,135.9600067138672,139.05999755859375,135.2100067138672,138.69000244140625,2059200
2025-09-03,135.6300048828125,135.6300048828125,136.0399932861328,134.33999633789062,135.22000122070312,1549200
2025-09-04,137.32000732421875,137.32000732421875,137.38999938964844,134.7899932861328,135.52999877929688,1995600
2025-09-05,135.44000244140625,135.44000244140625,138.19000244140625,133.72000122070312,137.72000122070312,1898300
2025-09-08,135.42999267578125,135.42999267578125,136.0500030517578,134.5800018310547,135.6300048828125,2097700
