Price,Adj Close,Close,High,Low,Open,Volume
2023-12-04,73.47005462646484,76.30000305175781,77.01000213623047,76.12000274658203,76.26000213623047,1861200
2023-12-05,72.6226806640625,75.41999816894531,76.41000366210938,75.0999984741211,76.02999877929688,1845000
2023-12-06,72.90193176269531,75.70999908447266,76.80999755859375,75.62000274658203,75.80999755859375,987800
2023-12-07,74.14408874511719,77.0,77.91000366210938,75.7300033569336,75.93000030517578,1157200
2023-12-08,73.97076416015625,76.81999969482422,77.44000244140625,76.45999908447266,76.97000122070312,1104400
2023-12-11,73.82632446289062,76.66999816894531,76.86000061035156,76.29000091552734,76.56999969482422,2234300
2023-12-12,73.62413024902344,76.45999908447266,76.94000244140625,75.62999725341797,76.9000015258789,1805600
2023-12-13,75.80992889404297,78.7300033569336,79.30000305175781,75.76000213623047,76.12000274658203,1514500
2023-12-14,77.21578216552734,80.19000244140625,82.70999908447266,79.33999633789062,79.9800033569336,2914500
2023-12-15,76.66692352294922,79.62000274658203,80.6500015258789,79.19999694824219,79.86000061035156,3711900
2023-12-18,76.127685546875,79.05999755859375,80.2699966430664,78.58999633789062,80.05000305175781,1589400
2023-12-19,77.02318572998047,79.98999786376953,80.27999877929688,79.05999755859375,79.19999694824219,2187600
2023-12-20,76.64765167236328,79.5999984741211,80.08999633789062,78.98999786376953,79.83000183105469,1870400
2023-12-21,77.46612548828125,80.44999694824219,80.55000305175781,79.02999877929688,80.4000015258789,1172100
2023-12-22,77.70685577392578,80.69999694824219,81.94999694824219,80.33000183105469,81.11000061035156,1174100
2023-12-26,79.03568267822266,82.08000183105469,82.5,80.5999984741211,80.77999877929688,798900
2023-12-27,79.17183685302734,81.41000366210938,81.69000244140625,80.97000122070312,81.16000366210938,971200
2023-12-28,79.5997314453125,81.8499984741211,82.2699966430664,81.23999786376953,81.23999786376953,938000
2023-12-29,78.74392700195312,80.97000122070312,81.83999633789062,80.63999938964844,81.31999969482422,767700
2024-01-02,79.18154907226562,81.41999816894531,81.48999786376953,80.25,80.33999633789062,1096300
2024-01-03,77.79085540771484,79.98999786376953,81.25,79.19000244140625,80.73999786376953,1036000
2024-01-04,77.36296844482422,79.55000305175781,80.20999908447266,79.47000122070312,79.93000030517578,1115700
2024-01-05,77.77141571044922,79.97000122070312,80.94999694824219,78.79000091552734,79.0,1215000
2024-01-08,78.03399658203125,80.23999786376953,80.62000274658203,79.30000305175781,79.51000213623047,949800
2024-01-09,77.84922790527344,80.05000305175781,80.30999755859375,79.47000122070312,79.66999816894531,846500
2024-01-10,78.32575225830078,80.54000091552734,80.80999755859375,79.45999908447266,79.72000122070312,872900
2024-01-11,77.58663940429688,79.77999877929688,80.69000244140625,79.5199966430664,80.69000244140625,2048700
2024-01-12,78.0437240600586,80.25,83.41000366210938,79.33000183105469,83.0,4072400
2024-01-16,77.35324096679688,79.54000091552734,80.4800033569336,79.0999984741211,79.94999694824219,5072600
2024-01-17,76.71137237548828,78.87999725341797,79.01000213623047,77.41999816894531,78.26000213623047,1892300
2024-01-18,76.19596099853516,78.3499984741211,79.05000305175781,77.6500015258789,78.97000122070312,1880100
2024-01-19,77.33378601074219,79.5199966430664,79.75,77.97000122070312,78.55000305175781,1564000
2024-01-22,77.56719207763672,79.76000213623047,81.19999694824219,79.7300033569336,80.83000183105469,1609300
2024-01-23,77.2948989868164,79.4800033569336,80.38999938964844,79.30000305175781,80.12000274658203,1244300
2024-01-24,76.86698913574219,79.04000091552734,80.0199966430664,78.7300033569336,79.51000213623047,2164500
2024-01-25,80.10543823242188,82.37000274658203,82.38999938964844,79.56999969482422,79.63999938964844,2510800
2024-01-26,79.99846649169922,82.26000213623047,82.94999694824219,81.88999938964844,82.69000244140625,1802600
2024-01-29,79.75534057617188,82.01000213623047,82.25,81.23999786376953,81.94000244140625,1176700
2024-01-30,78.77310943603516,81.0,82.68000030517578,80.98999786376953,81.47000122070312,1146400
2024-01-31,78.46189880371094,80.68000030517578,82.5199966430664,80.63999938964844,81.37999725341797,1672100
2024-02-01,79.920654296875,82.18000030517578,82.31999969482422,80.27999877929688,80.69999694824219,1209700
2024-02-02,79.03567504882812,81.2699966430664,82.16999816894531,80.70999908447266,81.52999877929688,2411700
2024-02-05,77.97563934326172,80.18000030517578,80.91999816894531,79.66000366210938,80.19000244140625,2064800
2024-02-06,78.5494155883789,80.7699966430664,81.79000091552734,80.16999816894531,80.19999694824219,1276900
2024-02-07,80.07626342773438,82.33999633789062,82.94999694824219,80.73999786376953,80.94000244140625,1539100
2024-02-08,78.29656982421875,80.51000213623047,82.76000213623047,80.4800033569336,82.5,1436400
2024-02-09,77.74224853515625,79.94000244140625,80.30000305175781,78.72000122070312,80.0,3152600
2024-02-12,78.1117935180664,80.31999969482422,81.37000274658203,79.79000091552734,79.87000274658203,2008200
2024-02-13,78.27711486816406,80.48999786376953,80.5199966430664,78.95999908447266,79.27999877929688,3263300
2024-02-14,77.19763946533203,79.37999725341797,81.62000274658203,79.1500015258789,80.83999633789062,1629100
2024-02-15,78.81199645996094,81.04000091552734,81.1500015258789,79.75,79.75,1761400
2024-02-16,78.9578857421875,81.19000244140625,81.56999969482422,80.58000183105469,80.9000015258789,1681800
2024-02-20,79.77478790283203,82.02999877929688,82.23999786376953,81.08000183105469,82.1500015258789,2654700
2024-02-21,74.66911315917969,76.77999877929688,78.75,73.5999984741211,74.5,8752600
2024-02-22,77.27543640136719,79.45999908447266,79.48999786376953,76.25,76.77999877929688,4770500
2024-02-23,78.26740264892578,80.4800033569336,81.0199966430664,78.87999725341797,79.02999877929688,2593000
2024-02-26,75.28179931640625,77.41000366210938,80.12999725341797,77.37999725341797,80.12999725341797,3272200
2024-02-27,72.3934555053711,74.44000244140625,77.75,74.01000213623047,77.61000061035156,3561700
2024-02-28,71.19725799560547,73.20999908447266,74.04000091552734,72.94000244140625,73.86000061035156,2573000
2024-02-29,73.42430877685547,75.5,76.01000213623047,73.83000183105469,74.0,5899300
2024-03-01,73.79385375976562,75.87999725341797,76.08999633789062,74.79000091552734,75.0,1905900
2024-03-04,73.94947052001953,76.04000091552734,76.30000305175781,75.55999755859375,75.55999755859375,2614200
2024-03-05,74.61077117919922,76.72000122070312,77.12999725341797,75.56999969482422,75.66999816894531,2453900
2024-03-06,74.98031616210938,77.0999984741211,77.9000015258789,76.30999755859375,77.29000091552734,1739300
2024-03-07,76.68220520019531,78.8499984741211,79.54000091552734,77.33000183105469,77.87999725341797,1627600
2024-03-08,76.58495330810547,78.75,79.79000091552734,78.54000091552734,78.80000305175781,1559200
2024-03-11,78.83145141601562,81.05999755859375,81.37000274658203,78.63999938964844,78.63999938964844,1864800
2024-03-12,78.96760559082031,81.19999694824219,81.66999816894531,80.77999877929688,81.33999633789062,1980900
2024-03-13,80.32910919189453,82.5999984741211,82.81999969482422,81.26000213623047,81.5,1543200
2024-03-14,79.35660552978516,81.5999984741211,82.7300033569336,81.0,81.98999786376953,1541000
2024-03-15,80.5722427368164,82.8499984741211,83.31999969482422,80.79000091552734,80.88999938964844,3253600
2024-03-18,81.50584411621094,83.80999755859375,84.4800033569336,82.05000305175781,82.5,2681700
2024-03-19,80.76673889160156,83.05000305175781,84.69000244140625,81.7699966430664,84.5,2380700
2024-03-20,81.6128158569336,83.91999816894531,84.30999755859375,83.02999877929688,83.4800033569336,1912000
2024-03-21,81.4173812866211,83.31999969482422,84.36000061035156,82.83000183105469,84.08999633789062,1559600
2024-03-22,81.18287658691406,83.08000183105469,83.95999908447266,82.45999908447266,83.51000213623047,2383300
2024-03-25,80.13731384277344,82.01000213623047,82.95999908447266,81.45999908447266,81.5,2060200
2024-03-26,79.580322265625,81.44000244140625,82.27999877929688,80.91999816894531,82.27999877929688,1956100
2024-03-27,83.68441009521484,85.63999938964844,85.68000030517578,81.6500015258789,82.26000213623047,3319200
2024-03-28,84.02642059326172,85.98999786376953,86.41000366210938,84.95999908447266,86.0,10232900
2024-04-01,84.39774322509766,86.37000274658203,86.72000122070312,85.25,86.2699966430664,1580200
2024-04-02,82.32615661621094,84.25,86.19000244140625,83.70999908447266,86.16000366210938,1653900
2024-04-03,83.54759979248047,85.5,85.81999969482422,84.3499984741211,84.3499984741211,1694300
2024-04-04,81.94506072998047,83.86000061035156,86.2699966430664,83.69000244140625,86.0,1106600
2024-04-05,81.43692779541016,83.33999633789062,83.6500015258789,82.7300033569336,83.44000244140625,838600
2024-04-08,83.14696502685547,85.08999633789062,85.12000274658203,83.30000305175781,83.83999633789062,1832900
2024-04-09,84.40751647949219,86.37999725341797,86.44000244140625,85.25,85.86000061035156,950100
2024-04-10,84.23162078857422,86.19999694824219,86.38999938964844,85.2300033569336,85.25,1509500
2024-04-11,84.59318542480469,86.56999969482422,87.5999984741211,85.55999755859375,87.0,1958300
2024-04-12,81.70076751708984,83.61000061035156,86.22000122070312,82.80999755859375,86.13999938964844,1523500
2024-04-15,80.70405578613281,82.58999633789062,84.73999786376953,81.75,84.01000213623047,1237300
2024-04-16,81.06561279296875,82.95999908447266,84.30999755859375,81.8499984741211,82.06999969482422,1656500
2024-04-17,80.9581298828125,82.8499984741211,83.81999969482422,82.37000274658203,83.73999786376953,1071100
2024-04-18,81.69099426269531,83.5999984741211,84.58000183105469,82.94999694824219,84.18000030517578,1000700
2024-04-19,82.05254364013672,83.97000122070312,84.30000305175781,83.43000030517578,83.55999755859375,793100
2024-04-22,82.95154571533203,84.88999938964844,85.5,83.4000015258789,83.80000305175781,1187000
2024-04-23,83.47920227050781,85.43000030517578,86.0199966430664,84.25,84.37000274658203,993900
2024-04-24,83.19583129882812,85.13999938964844,85.5199966430664,84.19000244140625,84.87999725341797,1066100
2024-04-25,82.41409301757812,84.33999633789062,84.9000015258789,82.93000030517578,84.87000274658203,1292700
2024-04-26,82.67793273925781,84.61000061035156,85.48999786376953,83.88999938964844,84.5,900100
2024-04-29,83.80167388916016,85.76000213623047,86.31999969482422,85.20999908447266,85.20999908447266,1702700
2024-04-30,82.7170181274414,84.6500015258789,85.9000015258789,84.5,85.30000305175781,1669500
2024-05-01,82.07208251953125,83.98999786376953,85.55999755859375,83.95999908447266,84.81999969482422,1777700
2024-05-02,84.82769775390625,86.80999755859375,86.86000061035156,84.33000183105469,84.38999938964844,2157300
2024-05-03,84.66157531738281,86.63999938964844,87.70999908447266,85.91000366210938,87.08999633789062,1501800
2024-05-06,86.63545227050781,88.66000366210938,89.1500015258789,86.6500015258789,87.37999725341797,2487400
2024-05-07,92.17597961425781,94.33000183105469,94.75,91.5,92.5999984741211,4635200
2024-05-08,95.00975799560547,97.2300033569336,97.3499984741211,94.41000366210938,95.29000091552734,3171500
2024-05-09,94.84363555908203,97.05999755859375,97.4800033569336,95.87000274658203,97.0,1640400
2024-05-10,94.96089172363281,97.18000030517578,98.08000183105469,96.37000274658203,97.33999633789062,1605900
2024-05-13,94.31596374511719,96.5199966430664,98.23999786376953,96.33999633789062,97.44000244140625,1356600
2024-05-14,94.42344665527344,96.62999725341797,97.83000183105469,96.55999755859375,97.0999984741211,1547800
2024-05-15,94.30619049072266,96.51000213623047,97.41999816894531,95.66000366210938,97.23999786376953,1456600
2024-05-16,95.59605407714844,97.83000183105469,98.33999633789062,96.22000122070312,96.51000213623047,1891200
2024-05-17,97.41358184814453,99.69000244140625,99.83000183105469,97.62999725341797,98.16999816894531,1842500
2024-05-20,96.5634536743164,98.81999969482422,99.91000366210938,98.55000305175781,99.5,1630600
2024-05-21,95.66445922851562,97.9000015258789,99.05999755859375,97.0999984741211,98.9800033569336,2193100
2024-05-22,93.74921417236328,95.94000244140625,97.63999938964844,95.76000213623047,97.13999938964844,1038600
2024-05-23,92.31278228759766,94.47000122070312,96.0199966430664,93.81999969482422,95.58999633789062,1043000
2024-05-24,93.94464874267578,96.13999938964844,96.62999725341797,94.58999633789062,95.12999725341797,1287200
2024-05-28,92.95771789550781,95.12999725341797,96.72000122070312,94.9000015258789,96.30000305175781,1481700
2024-05-29,92.54729461669922,94.70999908447266,95.18000030517578,93.55999755859375,94.36000061035156,1556600
2024-05-30,93.35834503173828,95.54000091552734,96.11000061035156,94.73999786376953,95.0199966430664,1253400
2024-05-31,93.98373413085938,96.18000030517578,96.77999877929688,95.13999938964844,95.58000183105469,3135500
2024-06-03,93.89578247070312,96.08999633789062,96.1500015258789,94.91000366210938,95.94000244140625,1404600
2024-06-04,94.11076354980469,96.30999755859375,96.33000183105469,94.80999755859375,95.0,1419200
2024-06-05,95.80126190185547,98.04000091552734,98.12999725341797,95.69999694824219,96.0,1599700
2024-06-06,95.66445922851562,97.9000015258789,98.30999755859375,97.04000091552734,97.9000015258789,796300
2024-06-07,96.23120880126953,98.4800033569336,98.93000030517578,97.26000213623047,97.79000091552734,1441100
2024-06-10,94.56026458740234,96.7699966430664,98.41000366210938,96.69000244140625,98.12000274658203,1227700
2024-06-11,94.94135284423828,97.16000366210938,97.31999969482422,96.1500015258789,96.41999816894531,883600
2024-06-12,94.57003784179688,96.77999877929688,98.66999816894531,95.98999786376953,98.66999816894531,1163800
2024-06-13,92.8893051147461,95.05999755859375,96.94000244140625,95.01000213623047,96.5199966430664,1248700
2024-06-14,92.38117980957031,94.54000091552734,94.69000244140625,93.80999755859375,94.13999938964844,1569200
2024-06-17,92.63524627685547,94.80000305175781,94.97000122070312,92.66000366210938,93.75,1849000
2024-06-18,93.94464874267578,96.13999938964844,96.63999938964844,94.51000213623047,94.63999938964844,1702800
2024-06-20,93.97395324707031,96.16999816894531,96.81999969482422,95.27999877929688,95.9000015258789,1343300
2024-06-21,94.18003845214844,95.9800033569336,96.31999969482422,95.25,96.04000091552734,4579200
2024-06-24,96.02476501464844,97.86000061035156,98.31999969482422,96.23999786376953,96.73999786376953,1203900
2024-06-25,94.10153198242188,95.9000015258789,98.0999984741211,95.6500015258789,97.86000061035156,1530000
2024-06-26,94.3860855102539,96.19000244140625,96.55000305175781,94.98999786376953,95.5,1242200
2024-06-27,93.9249038696289,95.72000122070312,96.62999725341797,94.36000061035156,96.19999694824219,1345200
2024-06-28,93.42446899414062,95.20999908447266,96.91999816894531,94.88999938964844,95.88999938964844,1764100
2024-07-01,91.3932876586914,93.13999938964844,95.68000030517578,92.72000122070312,95.47000122070312,1252100
2024-07-02,92.9632797241211,94.73999786376953,94.81999969482422,93.30999755859375,93.69000244140625,1160700
2024-07-03,93.23802185058594,95.0199966430664,95.7300033569336,94.12999725341797,94.30000305175781,566900
2024-07-05,93.50296783447266,95.29000091552734,95.41999816894531,93.51000213623047,94.58999633789062,795900
2024-07-08,95.46546936035156,97.29000091552734,97.72000122070312,95.54000091552734,95.5999984741211,1258400
2024-07-09,94.99445343017578,96.80999755859375,97.20999908447266,96.19000244140625,97.1500015258789,1076500
2024-07-10,94.46458435058594,96.2699966430664,97.5,95.29000091552734,97.29000091552734,1169400
2024-07-11,95.74019622802734,97.56999969482422,98.23999786376953,96.41000366210938,97.33000183105469,978000
2024-07-12,96.47614288330078,98.31999969482422,98.69000244140625,97.70999908447266,98.0,886500
2024-07-15,94.3958969116211,96.19999694824219,98.5999984741211,95.95999908447266,98.27999877929688,1005500
2024-07-16,96.27008819580078,98.11000061035156,98.41000366210938,96.26000213623047,96.5199966430664,767900
2024-07-17,94.94540405273438,96.76000213623047,99.19999694824219,96.62999725341797,98.0999984741211,1427600
2024-07-18,94.80802917480469,96.62000274658203,98.66000366210938,95.51000213623047,96.29000091552734,1165400
2024-07-19,93.87583923339844,95.66999816894531,96.62000274658203,95.27999877929688,96.41999816894531,859200
2024-07-22,96.29952239990234,98.13999938964844,98.48999786376953,96.13999938964844,98.04000091552734,1022400
2024-07-23,97.1826400756836,99.04000091552734,99.55999755859375,97.87000274658203,98.16000366210938,1006200
2024-07-24,96.24063873291016,98.08000183105469,99.68000030517578,97.98999786376953,98.94000244140625,1056700
2024-07-25,95.33790588378906,97.16000366210938,98.73999786376953,96.8499984741211,98.01000213623047,973300
2024-07-26,96.98638153076172,98.83999633789062,99.01000213623047,97.2699966430664,97.75,1231300
2024-07-29,97.6928939819336,99.55999755859375,99.80999755859375,98.12000274658203,99.05000305175781,946300
2024-07-30,97.7713851928711,99.63999938964844,101.88999938964844,98.81999969482422,99.93000030517578,1494100
2024-07-31,97.61438751220703,99.4800033569336,100.97000122070312,99.25,100.0,1290400
2024-08-01,96.98638153076172,98.83999633789062,100.55999755859375,98.0999984741211,100.0199966430664,1183800
2024-08-02,94.33702850341797,96.13999938964844,97.33000183105469,94.9800033569336,97.08999633789062,1876300
2024-08-05,92.83572387695312,94.61000061035156,95.72000122070312,92.22000122070312,94.23999786376953,2003100
2024-08-06,94.670654296875,96.4800033569336,97.94000244140625,94.56999969482422,94.8499984741211,2095600
2024-08-07,92.44322204589844,94.20999908447266,99.41000366210938,92.47000122070312,99.19000244140625,3921600
2024-08-08,93.75808715820312,95.55000305175781,95.69999694824219,92.66000366210938,94.94000244140625,1736200
2024-08-09,94.40570831298828,96.20999908447266,96.91000366210938,95.20999908447266,95.79000091552734,1583200
2024-08-12,93.98377227783203,95.77999877929688,97.33999633789062,95.05000305175781,96.20999908447266,1387100
2024-08-13,94.79821014404297,96.61000061035156,97.20999908447266,95.62000274658203,96.2300033569336,1480100
2024-08-14,94.8963394165039,96.70999908447266,97.26000213623047,95.63999938964844,96.54000091552734,987600
2024-08-15,97.22189331054688,99.08000183105469,99.08999633789062,97.08999633789062,97.19999694824219,1366600
2024-08-16,96.73127746582031,98.58000183105469,99.41000366210938,97.9000015258789,99.13999938964844,1135000
2024-08-19,97.05508422851562,98.91000366210938,99.38999938964844,98.38999938964844,98.7300033569336,643200
2024-08-20,96.05420684814453,97.88999938964844,99.20999908447266,97.86000061035156,99.0,637800
2024-08-21,98.36994934082031,100.25,100.30000305175781,97.87999725341797,98.12000274658203,1183100
2024-08-22,98.50731658935547,100.38999938964844,100.75,99.4000015258789,100.30000305175781,1098700
2024-08-23,98.20314025878906,100.08000183105469,101.2300033569336,99.58999633789062,100.93000030517578,1080600
2024-08-26,98.74281311035156,100.62999725341797,101.8499984741211,100.06999969482422,100.20999908447266,794500
2024-08-27,98.92926025390625,100.81999969482422,100.93000030517578,99.98999786376953,100.5999984741211,835100
2024-08-28,100.45020294189453,102.37000274658203,102.76000213623047,100.3499984741211,100.79000091552734,1129700
2024-08-29,100.99968719482422,102.93000030517578,103.38999938964844,101.30000305175781,102.5,805600
2024-08-30,102.03980255126953,103.98999786376953,104.16999816894531,102.20999908447266,103.23999786376953,1639000
2024-09-03,101.63749694824219,103.58000183105469,105.30000305175781,102.97000122070312,103.0199966430664,1553600
2024-09-04,101.17630767822266,103.11000061035156,104.76000213623047,103.08000183105469,103.69999694824219,1006300
2024-09-05,100.74456024169922,102.66999816894531,103.38999938964844,101.83000183105469,103.37000274658203,954400
2024-09-06,101.07819366455078,103.01000213623047,103.69000244140625,101.91999816894531,102.44000244140625,1499000
2024-09-09,101.51974487304688,103.45999908447266,104.80999755859375,102.87000274658203,103.41000366210938,1211600
2024-09-10,100.88192749023438,102.80999755859375,104.12999725341797,101.72000122070312,103.58999633789062,1060800
2024-09-11,101.34312438964844,103.27999877929688,103.36000061035156,100.70999908447266,102.73999786376953,1173400
2024-09-12,101.5001220703125,103.44000244140625,103.66000366210938,102.4000015258789,103.12999725341797,951500
2024-09-13,101.64730072021484,103.58999633789062,104.37999725341797,103.23999786376953,103.76000213623047,975300
2024-09-16,101.69638061523438,103.63999938964844,104.68000030517578,102.9000015258789,104.12999725341797,898500
2024-09-17,102.26549530029297,104.22000122070312,104.41000366210938,103.45999908447266,104.05000305175781,945600
2024-09-18,101.51974487304688,103.45999908447266,104.5,102.95999908447266,104.5,840100
2024-09-19,101.30387115478516,103.23999786376953,104.44000244140625,102.62000274658203,104.44000244140625,1093100
2024-09-20,100.70299530029297,102.2300033569336,103.38999938964844,101.5999984741211,102.41000366210938,3882900
2024-09-23,101.94416046142578,103.48999786376953,103.48999786376953,102.0199966430664,102.52999877929688,1117700
2024-09-24,103.0277328491211,104.58999633789062,104.77999877929688,103.4800033569336,103.56999969482422,1112500
2024-09-25,102.44654846191406,104.0,105.25,103.62000274658203,105.16000366210938,1121600
2024-09-26,103.15579986572266,104.72000122070312,104.98999786376953,103.72000122070312,104.20999908447266,1441500
2024-09-27,103.5498275756836,105.12000274658203,105.61000061035156,104.23999786376953,104.98999786376953,1326400
2024-09-30,103.36265563964844,104.93000030517578,105.95999908447266,104.05999755859375,105.27999877929688,1508300
2024-10-01,101.57969665527344,103.12000274658203,105.11000061035156,103.06999969482422,104.9000015258789,1154100
2024-10-02,101.46149444580078,103.0,104.16999816894531,102.69999694824219,102.69999694824219,1034300
2024-10-03,99.12689208984375,100.62999725341797,102.73999786376953,100.22000122070312,102.5,897100
2024-10-04,98.96927642822266,100.47000122070312,101.45999908447266,100.13999938964844,100.87000274658203,786900
2024-10-07,99.28450012207031,100.79000091552734,100.87999725341797,99.5999984741211,100.12999725341797,1214400
2024-10-08,100.94925689697266,102.4800033569336,102.58999633789062,100.7300033569336,100.86000061035156,1180100
2024-10-09,100.4764175415039,102.0,102.79000091552734,101.81999969482422,102.76000213623047,884100
2024-10-10,101.09700775146484,102.62999725341797,102.83999633789062,101.37000274658203,101.88999938964844,835400
2024-10-11,101.12657165527344,102.66000366210938,103.5,102.05000305175781,102.87999725341797,724600
2024-10-14,103.56951904296875,105.13999938964844,105.29000091552734,102.44999694824219,102.69000244140625,1087000
2024-10-15,104.48562622070312,106.06999969482422,106.7699966430664,104.87000274658203,105.51000213623047,1083400
2024-10-16,104.13101196289062,105.70999908447266,106.36000061035156,105.56999969482422,106.12000274658203,819000
2024-10-17,102.83071899414062,104.38999938964844,105.5,103.54000091552734,105.47000122070312,1977100
2024-10-18,102.93907928466797,104.5,104.5199966430664,103.5,104.29000091552734,1155200
