Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL,DAL
Date,,,,,,
2024-10-16,55.81189727783203,56.310001373291016,56.47999954223633,53.20000076293945,53.25,18957900
2024-10-17,54.771183013916016,55.2599983215332,56.04999923706055,55.060001373291016,55.5,8349900
2024-10-18,55.30640411376953,55.79999923706055,56.2400016784668,54.86000061035156,55.54999923706055,8222100
2024-10-21,54.61259841918945,55.099998474121094,55.209999084472656,54.45000076293945,54.68000030517578,6869400
2024-10-22,54.315250396728516,54.79999923706055,55.220001220703125,54.16999816894531,55.08000183105469,5701400
2024-10-23,54.16658020019531,54.650001525878906,55.09000015258789,54.2400016784668,54.38999938964844,6624000
2024-10-24,54.285518646240234,54.77000045776367,55.7599983215332,54.119998931884766,55.279998779296875,5724600
2024-10-25,53.641265869140625,54.119998931884766,55.27000045776367,53.869998931884766,55.0,5982900
2024-10-28,54.89011764526367,55.380001068115234,56.63999938964844,55.36000061035156,55.5,10898800
2024-10-29,56.83278274536133,57.34000015258789,57.369998931884766,54.599998474121094,54.70000076293945,9524100
2024-10-30,57.942874908447266,58.459999084472656,59.06999969482422,57.119998931884766,57.119998931884766,11089000
2024-10-31,56.71384811401367,57.220001220703125,59.09000015258789,57.099998474121094,58.29999923706055,7749400
2024-11-01,57.873497009277344,58.38999938964844,59.189998626708984,57.4900016784668,57.4900016784668,9588400
2024-11-04,56.38676071166992,56.88999938964844,58.119998931884766,56.810001373291016,57.81999969482422,7959800
2024-11-05,57.77437973022461,58.290000915527344,58.630001068115234,57.08000183105469,57.09000015258789,5390600
2024-11-06,61.768733978271484,62.31999969482422,62.65999984741211,60.33000183105469,60.5,16683600
2024-11-07,59.89545440673828,60.43000030517578,62.470001220703125,60.40999984741211,61.650001525878906,7400000
2024-11-08,60.50996780395508,61.04999923706055,61.709999084472656,60.5,60.90999984741211,4646000
2024-11-11,62.997764587402344,63.560001373291016,63.84000015258789,60.83000183105469,61.08000183105469,8087400
2024-11-12,63.48343276977539,64.05000305175781,64.11000061035156,62.810001373291016,63.20000076293945,6598700
2024-11-13,63.889801025390625,64.45999908447266,65.73999786376953,64.01000213623047,64.26000213623047,8528900
2024-11-14,64.27635192871094,64.8499984741211,66.25,64.62000274658203,65.0199966430664,7311800
2024-11-15,63.50325012207031,64.06999969482422,65.83999633789062,63.86000061035156,65.44000244140625,9852600
2024-11-18,62.68059539794922,63.2400016784668,64.08000183105469,62.380001068115234,64.08000183105469,6628900
2024-11-19,64.17723846435547,64.75,65.16000366210938,61.290000915527344,61.689998626708984,9800400
2024-11-20,63.07705307006836,63.63999938964844,65.05000305175781,61.65999984741211,64.0999984741211,10922900
2024-11-21,62.77970886230469,63.34000015258789,65.05000305175781,63.290000915527344,64.69999694824219,9931500
2024-11-22,62.77970886230469,63.34000015258789,63.619998931884766,62.900001525878906,63.45000076293945,6625400
2024-11-25,63.91952896118164,64.48999786376953,65.18000030517578,63.970001220703125,64.33000183105469,7901300
2024-11-26,63.572635650634766,64.13999938964844,65.94000244140625,63.9900016784668,64.86000061035156,5499600
2024-11-27,63.05723190307617,63.619998931884766,64.4000015258789,63.22999954223633,64.06999969482422,5557400
2024-11-29,63.255462646484375,63.81999969482422,64.08000183105469,63.560001373291016,63.650001525878906,3111400
2024-12-02,62.849090576171875,63.40999984741211,64.2300033569336,63.15999984741211,64.0,6299600
2024-12-03,62.01652145385742,62.56999969482422,63.529998779296875,62.06999969482422,63.40999984741211,5337600
2024-12-04,63.69157791137695,64.26000213623047,64.2699966430664,62.77000045776367,62.91999816894531,5301200
2024-12-05,65.18820190429688,65.7699966430664,67.5,65.3499984741211,66.63999938964844,9380100
2024-12-06,63.95918655395508,64.52999877929688,67.11000061035156,64.16999816894531,66.9800033569336,8635300
2024-12-09,61.70926284790039,62.2599983215332,64.86000061035156,62.20000076293945,64.47000122070312,6331700
2024-12-10,62.214752197265625,62.77000045776367,64.25,62.34000015258789,63.68000030517578,6552600
2024-12-11,62.9184684753418,63.47999954223633,63.97999954223633,62.66999816894531,62.97999954223633,7100300
2024-12-12,61.084835052490234,61.630001068115234,63.790000915527344,61.38999938964844,63.599998474121094,8166400
2024-12-13,60.975807189941406,61.52000045776367,62.290000915527344,60.939998626708984,62.290000915527344,5835600
2024-12-16,60.50996780395508,61.04999923706055,61.810001373291016,60.540000915527344,61.41999816894531,6105200
2024-12-17,60.272090911865234,60.810001373291016,61.290000915527344,60.45000076293945,60.84000015258789,5537800
2024-12-18,58.359161376953125,58.880001068115234,61.97999954223633,58.310001373291016,60.97999954223633,8171800
2024-12-19,59.84589385986328,60.380001068115234,60.61000061035156,58.869998931884766,59.689998626708984,9403300
2024-12-20,60.391029357910156,60.93000030517578,61.84000015258789,59.83000183105469,59.83000183105469,13918600
2024-12-23,60.975807189941406,61.52000045776367,61.560001373291016,59.88999938964844,60.599998474121094,7196400
2024-12-24,62.00661087036133,62.560001373291016,62.95000076293945,61.27000045776367,61.40999984741211,3218400
2024-12-26,61.84803009033203,62.400001525878906,62.849998474121094,61.709999084472656,62.0,4478100
2024-12-27,60.71810531616211,61.2599983215332,62.38999938964844,61.04999923706055,61.9900016784668,7175400
2024-12-30,60.18288803100586,60.720001220703125,61.18000030517578,59.36000061035156,60.16999816894531,5153300
2024-12-31,59.9648323059082,60.5,61.11000061035156,60.09000015258789,60.560001373291016,4326500
2025-01-02,58.547481536865234,59.06999969482422,60.77000045776367,58.599998474121094,60.27000045776367,8639300
2025-01-03,58.47809982299805,59.0,59.099998474121094,56.72999954223633,59.02000045776367,9207000
2025-01-06,59.50890350341797,60.040000915527344,60.95000076293945,59.61000061035156,60.29999923706055,9652900
2025-01-07,60.638816833496094,61.18000030517578,61.58000183105469,59.95000076293945,60.29999923706055,9074200
2025-01-08,60.87668991088867,61.41999816894531,61.86000061035156,59.88999938964844,60.95000076293945,9062400
2025-01-10,66.3577651977539,66.94999694824219,68.98999786376953,64.51000213623047,64.98999786376953,27227200
2025-01-13,64.5241470336914,65.0999984741211,66.41000366210938,63.33000183105469,66.30999755859375,12375500
2025-01-14,65.70362091064453,66.29000091552734,66.72000122070312,65.3499984741211,66.5,6989800
2025-01-15,64.92060852050781,65.5,67.27999877929688,65.11000061035156,67.12999725341797,8808600
2025-01-16,65.59458923339844,66.18000030517578,66.43000030517578,64.83999633789062,65.44000244140625,6427000
2025-01-17,65.2377700805664,65.81999969482422,67.0,65.63999938964844,66.69999694824219,5978000
2025-01-21,67.73548126220703,68.33999633789062,68.51000213623047,66.76000213623047,66.76000213623047,11875200
2025-01-22,67.18042755126953,67.77999877929688,69.9800033569336,67.19999694824219,69.7699966430664,11612600
2025-01-23,66.85334777832031,67.44999694824219,68.66000366210938,67.19000244140625,68.19000244140625,8116300
2025-01-24,66.58574676513672,67.18000030517578,67.94999694824219,66.69000244140625,67.37999725341797,5186700
2025-01-27,67.17051696777344,67.7699966430664,68.27999877929688,66.05000305175781,66.33000183105469,4157600
2025-01-28,67.05158233642578,67.6500015258789,67.72000122070312,66.2699966430664,67.62999725341797,5175900
2025-01-29,67.8246841430664,68.43000030517578,68.52999877929688,67.58000183105469,68.30999755859375,4841300
2025-01-30,67.96343994140625,68.56999969482422,69.0999984741211,67.80000305175781,68.0,6381000
2025-01-31,66.67494201660156,67.2699966430664,69.22000122070312,67.19999694824219,68.80999755859375,4482900
2025-02-03,65.89193725585938,66.4800033569336,67.05000305175781,64.97000122070312,65.13999938964844,5711800
2025-02-04,68.44910430908203,69.05999755859375,69.12000274658203,66.54000091552734,67.30000305175781,7789200
2025-02-05,68.44910430908203,69.05999755859375,69.44999694824219,68.0199966430664,68.69999694824219,5467300
2025-02-06,67.3191909790039,67.91999816894531,69.36000061035156,67.26000213623047,69.1500015258789,6000400
2025-02-07,67.53724670410156,68.13999938964844,68.75,67.47000122070312,68.19000244140625,5313900
2025-02-10,65.60450744628906,66.19000244140625,67.91000366210938,65.83999633789062,67.8499984741211,6825700
2025-02-11,64.17723846435547,64.75,65.9000015258789,64.08000183105469,65.66000366210938,7899000
2025-02-12,65.74325561523438,66.33000183105469,66.41999816894531,64.61000061035156,64.94000244140625,7642300
2025-02-13,63.49333953857422,64.05999755859375,66.81999969482422,61.209999084472656,66.4800033569336,12609600
2025-02-14,64.81158447265625,65.38999938964844,65.52999877929688,63.900001525878906,64.3499984741211,6049800
2025-02-18,63.77085876464844,64.33999633789062,66.12999725341797,64.0199966430664,64.77999877929688,6876200
2025-02-19,64.46466827392578,65.04000091552734,65.9000015258789,63.81999969482422,63.95000076293945,7614200
2025-02-20,63.18608093261719,63.75,65.48999786376953,62.5099983215332,65.0999984741211,8671600
2025-02-21,59.46925354003906,60.0,64.30999755859375,59.619998931884766,63.95000076293945,12798800
2025-02-24,60.946075439453125,61.4900016784668,62.290000915527344,60.2400016784668,61.33000183105469,11226700
2025-02-25,61.2434196472168,61.790000915527344,62.220001220703125,59.81999969482422,61.54999923706055,9713100
2025-02-26,61.15422058105469,61.70000076293945,63.439998626708984,61.630001068115234,62.20000076293945,5474300
2025-02-27,59.36579132080078,59.75,62.11000061035156,59.43000030517578,61.86000061035156,7326200
2025-02-28,59.73340606689453,60.119998931884766,60.59000015258789,59.04999923706055,59.79999923706055,8627800
2025-03-03,58.07415008544922,58.45000076293945,60.630001068115234,57.630001068115234,60.11000061035156,7966100
2025-03-04,54.33832550048828,54.689998626708984,56.880001068115234,53.83000183105469,56.65999984741211,17873700
2025-03-05,56.40495300292969,56.77000045776367,57.099998474121094,54.59000015258789,55.06999969482422,8741500
2025-03-06,54.606590270996094,54.959999084472656,56.939998626708984,54.54999923706055,55.7400016784668,10669300
2025-03-07,52.93739318847656,53.279998779296875,54.34000015258789,51.130001068115234,54.0099983215332,15670600
2025-03-10,50.00636672973633,50.33000183105469,51.630001068115234,48.400001525878906,51.630001068115234,20260900
2025-03-11,46.37983322143555,46.68000030517578,49.279998779296875,45.83000183105469,48.41999816894531,31482500
2025-03-12,45.00870895385742,45.29999923706055,47.400001525878906,44.130001068115234,46.939998626708984,16767700
2025-03-13,43.63758087158203,43.91999816894531,46.119998931884766,42.84000015258789,45.349998474121094,16240600
2025-03-14,46.44938659667969,46.75,46.7599983215332,44.18000030517578,44.779998779296875,16680800
2025-03-17,46.58848190307617,46.88999938964844,47.040000915527344,45.70000076293945,45.79999923706055,12570500
2025-03-18,45.62472152709961,45.91999816894531,46.439998626708984,44.939998626708984,46.040000915527344,13907000
2025-03-19,47.442955017089844,47.75,47.970001220703125,46.0,46.0099983215332,11359500
2025-03-20,46.64809799194336,46.95000076293945,47.439998626708984,46.58000183105469,46.720001220703125,6816800
2025-03-21,46.46925354003906,46.77000045776367,46.959999084472656,45.36000061035156,46.0,17062800
2025-03-24,48.56568908691406,48.880001068115234,49.369998931884766,47.70000076293945,47.75,9852900
2025-03-25,48.35703659057617,48.66999816894531,49.9900016784668,48.40999984741211,49.599998474121094,8227000
2025-03-26,47.760894775390625,48.06999969482422,49.279998779296875,47.5099983215332,48.900001525878906,6853200
2025-03-27,45.853240966796875,46.150001525878906,48.0,45.97999954223633,47.52000045776367,11157800
2025-03-28,43.5580940246582,43.84000015258789,46.02000045776367,43.599998474121094,46.0,15135100
2025-03-31,43.319637298583984,43.599998474121094,44.0099983215332,40.779998779296875,42.0,18053300
2025-04-01,42.14722442626953,42.41999816894531,42.56999969482422,40.849998474121094,42.33000183105469,13980800
2025-04-02,43.09111785888672,43.369998931884766,43.560001373291016,41.38999938964844,41.439998626708984,10066500
2025-04-03,38.461082458496094,38.709999084472656,40.68000030517578,38.650001525878906,40.56999969482422,18127900
2025-04-04,37.01047134399414,37.25,37.79999923706055,34.7400016784668,37.279998779296875,22165500
2025-04-07,37.05021667480469,37.290000915527344,39.939998626708984,35.130001068115234,35.68000030517578,20498800
2025-04-08,35.6492805480957,35.880001068115234,39.2599983215332,35.459999084472656,38.869998931884766,24697300
2025-04-09,43.98533248901367,44.27000045776367,44.9900016784668,36.560001373291016,36.90999984741211,41445600
2025-04-10,39.106903076171875,39.36000061035156,42.81999969482422,38.65999984741211,42.220001220703125,20053100
2025-04-11,40.617130279541016,40.880001068115234,40.970001220703125,38.88999938964844,39.25,13717000
2025-04-14,40.04085922241211,40.29999923706055,41.58000183105469,39.470001220703125,41.58000183105469,12505800
2025-04-15,40.56745529174805,40.83000183105469,41.58000183105469,40.150001525878906,40.20000076293945,10499600
2025-04-16,40.32899475097656,40.59000015258789,42.11000061035156,39.90999984741211,41.720001220703125,15131900
2025-04-17,40.587318420410156,40.849998474121094,41.209999084472656,40.209999084472656,40.689998626708984,8116000
2025-04-21,39.2161979675293,39.470001220703125,40.18000030517578,38.79999923706055,40.15999984741211,9066300
2025-04-22,40.08060073852539,40.34000015258789,40.54999923706055,39.59000015258789,40.119998931884766,8513000
2025-04-23,41.1337890625,41.400001525878906,43.869998931884766,41.130001068115234,43.0,11848800
2025-04-24,41.74980163574219,42.02000045776367,42.36000061035156,40.599998474121094,40.79999923706055,8777700
2025-04-25,41.31262969970703,41.58000183105469,41.9900016784668,41.0099983215332,41.599998474121094,7197200
2025-04-28,41.690185546875,41.959999084472656,42.79999923706055,41.56999969482422,41.779998779296875,8372900
2025-04-29,41.80941390991211,42.08000183105469,42.45000076293945,41.40999984741211,41.630001068115234,6327800
2025-04-30,41.362308502197266,41.630001068115234,41.84000015258789,39.939998626708984,40.810001373291016,10589000
2025-05-01,41.2331428527832,41.5,42.43000030517578,41.439998626708984,42.20000076293945,8142800
2025-05-02,43.9157829284668,44.20000076293945,44.720001220703125,42.939998626708984,43.0,13943400
2025-05-05,45.21735763549805,45.5099983215332,46.06999969482422,43.56999969482422,43.75,18733400
2025-05-06,44.52185821533203,44.810001373291016,45.33000183105469,44.099998474121094,44.2400016784668,8826600
2025-05-07,45.00870895385742,45.29999923706055,45.790000915527344,44.779998779296875,45.130001068115234,8676000
2025-05-08,48.227874755859375,48.540000915527344,48.7599983215332,45.880001068115234,46.45000076293945,17708300
2025-05-09,48.02915954589844,48.34000015258789,49.369998931884766,47.720001220703125,48.83000183105469,13494800
2025-05-12,50.811153411865234,51.13999938964844,53.560001373291016,50.36000061035156,52.02000045776367,18926000
2025-05-13,52.804141998291016,52.9900016784668,53.400001525878906,51.02000045776367,51.18000030517578,14097900
2025-05-14,50.40259552001953,50.58000183105469,53.150001525878906,50.540000915527344,52.52000045776367,13883300
2025-05-15,50.10364532470703,50.279998779296875,50.66999816894531,49.560001373291016,50.52000045776367,8102700
2025-05-16,50.741397857666016,50.91999816894531,51.27000045776367,50.040000915527344,50.119998931884766,8326000
2025-05-19,51.01045227050781,51.189998626708984,51.63999938964844,50.150001525878906,50.93000030517578,8092200
2025-05-20,49.8046989440918,49.97999954223633,51.369998931884766,49.81999969482422,50.97999954223633,9055300
2025-05-21,48.1006965637207,48.27000045776367,49.54999923706055,48.08000183105469,49.279998779296875,8021500
2025-05-22,48.329891204833984,48.5,48.939998626708984,47.91999816894531,48.349998474121094,9957800
2025-05-23,47.751922607421875,47.91999816894531,48.189998626708984,46.880001068115234,47.08000183105469,7811900
2025-05-27,49.22673416137695,49.400001525878906,50.130001068115234,48.529998779296875,48.7599983215332,11316100
2025-05-28,48.42953872680664,48.599998474121094,49.52000045776367,48.41999816894531,49.27000045776367,7390500
2025-05-29,48.329891204833984,48.5,49.380001068115234,48.20000076293945,49.16999816894531,9060900
2025-05-30,48.22027587890625,48.38999938964844,48.709999084472656,47.84000015258789,48.2400016784668,9190700
2025-06-02,48.329891204833984,48.5,48.86000061035156,47.4900016784668,48.09000015258789,8117500
2025-06-03,48.65873336791992,48.83000183105469,49.310001373291016,48.08000183105469,48.58000183105469,9400100
2025-06-04,48.808204650878906,48.97999954223633,49.720001220703125,48.61000061035156,48.720001220703125,8231200
2025-06-05,48.668697357177734,48.84000015258789,49.58000183105469,48.47999954223633,48.689998626708984,7398200
2025-06-06,50.771297454833984,50.95000076293945,51.04999923706055,49.790000915527344,49.79999923706055,7449500
2025-06-09,51.02042007446289,51.20000076293945,51.939998626708984,51.0099983215332,51.29999923706055,6378900
2025-06-10,51.49873733520508,51.68000030517578,52.08000183105469,50.79999923706055,51.20000076293945,5877900
2025-06-11,48.997535705566406,49.16999816894531,52.0,48.61000061035156,51.869998931884766,10205400
2025-06-12,48.70855712890625,48.880001068115234,48.939998626708984,47.880001068115234,48.4900016784668,7655000
2025-06-13,46.8750114440918,47.040000915527344,48.20000076293945,45.86000061035156,46.20000076293945,12952600
2025-06-16,49.286521911621094,49.459999084472656,49.599998474121094,47.400001525878906,47.72999954223633,10242300
2025-06-17,47.15402603149414,47.31999969482422,48.939998626708984,47.04999923706055,48.5,9221600
2025-06-18,47.3931884765625,47.560001373291016,48.459999084472656,47.060001373291016,47.099998474121094,7391800
2025-06-20,47.03445053100586,47.20000076293945,48.189998626708984,47.119998931884766,47.81999969482422,10796100
2025-06-23,48.08076477050781,48.25,48.439998626708984,45.279998779296875,46.79999923706055,16437900
2025-06-24,49.386173248291016,49.560001373291016,50.290000915527344,49.09000015258789,49.5,11886500
2025-06-25,48.14055633544922,48.310001373291016,49.720001220703125,48.119998931884766,49.650001525878906,7885300
2025-06-26,48.798240661621094,48.970001220703125,49.25,48.189998626708984,48.540000915527344,8286300
2025-06-27,49.41606521606445,49.59000015258789,49.97999954223633,48.70000076293945,49.2400016784668,10177200
2025-06-30,49.007503509521484,49.18000030517578,50.0,48.619998931884766,49.81999969482422,12531200
2025-07-01,48.8281364440918,49.0,49.41999816894531,48.560001373291016,49.099998474121094,10037600
2025-07-02,49.95417404174805,50.130001068115234,50.150001525878906,48.2400016784668,49.18000030517578,9833400
2025-07-03,50.68161392211914,50.86000061035156,51.38999938964844,50.349998474121094,50.5,6123400
2025-07-07,49.82462692260742,50.0,51.70000076293945,49.189998626708984,50.65999984741211,12227000
2025-07-08,50.342803955078125,50.52000045776367,51.83000183105469,50.41999816894531,50.779998779296875,10734500
2025-07-09,50.52217483520508,50.70000076293945,51.52000045776367,49.83000183105469,51.27000045776367,12870400
2025-07-10,56.58084487915039,56.779998779296875,57.81999969482422,54.79999923706055,56.20000076293945,46966400
2025-07-11,56.4513053894043,56.650001525878906,56.79999923706055,54.65999984741211,56.22999954223633,17788900
2025-07-14,57.906185150146484,58.11000061035156,58.29999923706055,56.15999984741211,56.779998779296875,13722100
2025-07-15,55.51459884643555,55.709999084472656,58.18000030517578,55.4900016784668,57.9900016784668,13709600
2025-07-16,55.36512756347656,55.560001373291016,56.540000915527344,54.88999938964844,56.5,9066800
2025-07-17,56.142391204833984,56.34000015258789,57.369998931884766,55.630001068115234,56.209999084472656,13199000
2025-07-18,56.092567443847656,56.290000915527344,56.58000183105469,55.060001373291016,56.36000061035156,8978400
2025-07-21,55.84344482421875,56.040000915527344,56.61000061035156,55.849998474121094,56.380001068115234,6074500
2025-07-22,55.47473907470703,55.66999816894531,56.16999816894531,54.939998626708984,55.9900016784668,7547700
2025-07-23,55.783653259277344,55.97999954223633,56.900001525878906,55.95000076293945,56.349998474121094,6782300
2025-07-24,54.51810836791992,54.709999084472656,56.599998474121094,54.43000030517578,55.45000076293945,10696500
2025-07-25,54.66758346557617,54.86000061035156,55.0,54.2400016784668,54.79999923706055,6819900
2025-07-28,55.41495132446289,55.61000061035156,55.689998626708984,54.650001525878906,54.9900016784668,6545600
2025-07-29,54.30884552001953,54.5,55.970001220703125,54.220001220703125,55.970001220703125,5916300
2025-07-30,53.4119987487793,53.599998474121094,54.47999954223633,53.2599983215332,54.20000076293945,7354800
2025-07-31,53.209999084472656,53.209999084472656,53.72999954223633,52.81999969482422,53.45000076293945,6538100
2025-08-01,51.150001525878906,51.150001525878906,51.93000030517578,50.45000076293945,51.93000030517578,9535100
2025-08-04,52.52000045776367,52.52000045776367,52.59000015258789,51.22999954223633,51.459999084472656,7476400
2025-08-05,52.869998931884766,52.869998931884766,52.959999084472656,51.52000045776367,52.790000915527344,5846500
2025-08-06,54.119998931884766,54.119998931884766,54.34000015258789,52.95000076293945,53.0,8476700
2025-08-07,53.630001068115234,53.630001068115234,54.459999084472656,53.099998474121094,54.45000076293945,4976500
2025-08-08,53.63999938964844,53.63999938964844,54.29999923706055,52.880001068115234,54.130001068115234,6638000
2025-08-11,53.5,53.5,54.40999984741211,53.119998931884766,53.25,4821600
2025-08-12,58.439998626708984,58.439998626708984,58.56999969482422,54.68000030517578,54.720001220703125,15727800
2025-08-13,59.41999816894531,59.41999816894531,59.52000045776367,57.5099983215332,58.220001220703125,9103700
2025-08-14,58.959999084472656,58.959999084472656,59.060001373291016,58.20000076293945,58.849998474121094,4300300
2025-08-15,60.2400016784668,60.2400016784668,60.4900016784668,59.060001373291016,59.45000076293945,9825500
2025-08-18,61.09000015258789,61.09000015258789,61.31999969482422,59.59000015258789,59.970001220703125,6504200
2025-08-19,60.5,60.5,61.7400016784668,60.36000061035156,61.150001525878906,5734000
2025-08-20,59.04999923706055,59.04999923706055,60.310001373291016,58.31999969482422,59.849998474121094,6517000
2025-08-21,57.84000015258789,57.84000015258789,59.04999923706055,57.59000015258789,58.97999954223633,5175100
2025-08-22,61.689998626708984,61.689998626708984,61.95000076293945,58.11000061035156,58.25,10312400
2025-08-25,60.40999984741211,60.40999984741211,61.119998931884766,59.9900016784668,61.099998474121094,6191900
2025-08-26,61.150001525878906,61.150001525878906,61.83000183105469,60.209999084472656,60.41999816894531,5618800
2025-08-27,61.2599983215332,61.2599983215332,62.06999969482422,60.849998474121094,61.09000015258789,4693100
2025-08-28,61.970001220703125,61.970001220703125,62.459999084472656,60.86000061035156,61.689998626708984,5825000
2025-08-29,61.779998779296875,61.779998779296875,62.529998779296875,61.27000045776367,61.90999984741211,4856300
2025-09-02,61.130001068115234,61.130001068115234,61.34000015258789,59.970001220703125,60.540000915527344,6925300
2025-09-03,61.27000045776367,61.27000045776367,63.90999984741211,61.119998931884766,61.43000030517578,7237400
2025-09-04,60.54999923706055,60.54999923706055,62.68000030517578,60.369998931884766,61.34000015258789,7023800
2025-09-05,61.18000030517578,61.18000030517578,62.38999938964844,60.439998626708984,60.86000061035156,6398500
2025-09-08,61.7599983215332,61.7599983215332,61.86000061035156,60.5,61.0,7578600
